,R,Q,A,Y
13181,0,2,1,0
27277,0,1,1,1
9946,1,2,1,0
24542,0,3,0,0
12313,0,3,0,0
16835,1,0,1,1
1876,0,1,1,1
21173,0,1,1,1
18030,0,3,0,1
21534,0,3,0,0
28763,0,0,1,1
28153,0,1,1,1
1907,0,3,0,0
23639,2,3,0,1
29588,0,3,0,1
11550,0,3,0,0
15952,0,3,0,0
2327,0,3,0,0
28375,1,3,0,0
24164,0,3,0,0
26811,0,3,0,0
18097,0,3,0,0
22789,0,3,1,0
20722,0,3,0,0
20163,0,3,0,0
22596,1,3,0,0
18261,0,1,1,1
19006,1,3,0,1
8730,0,3,0,0
17601,1,2,1,1
29404,0,2,1,1
29551,0,3,0,0
5584,0,3,0,0
1893,0,3,0,0
5384,0,3,0,0
811,0,3,1,0
18791,0,2,1,0
29516,0,3,0,0
18031,0,0,1,1
6373,2,3,0,1
8955,0,3,0,0
23702,1,3,0,0
27019,2,2,1,1
16466,0,3,0,0
6867,0,2,1,1
18147,0,3,0,0
22689,0,2,1,1
17733,0,1,1,1
3247,0,3,0,0
23851,2,3,0,1
27135,0,1,1,1
4643,0,2,1,0
20492,0,1,1,1
23477,0,3,0,0
27673,0,3,0,0
10628,0,3,0,0
17278,0,3,0,0
27026,0,2,1,0
1043,1,2,1,1
5794,0,2,1,1
651,1,1,1,1
8519,1,1,1,1
19567,1,1,1,1
5244,0,3,0,0
26115,0,2,1,0
14716,0,2,1,0
7346,1,3,0,1
19895,1,2,1,1
15343,0,3,0,0
27386,0,3,1,0
1076,1,3,0,0
7550,0,2,1,0
25309,0,2,1,1
21356,0,1,1,0
29401,1,0,1,1
27645,0,2,1,1
26820,0,0,1,1
7697,0,2,1,0
26904,1,3,0,1
17153,0,3,0,0
29952,0,3,0,1
6666,1,3,1,0
19356,0,3,0,0
3129,0,3,0,0
12199,0,1,1,1
28162,0,3,0,0
7140,0,1,1,1
17395,0,3,1,0
26,0,1,1,1
9111,2,1,1,1
14863,1,3,0,0
4726,0,0,1,1
3958,0,3,0,0
15780,0,1,1,1
1343,0,3,0,0
21877,1,3,1,1
12528,0,2,1,0
14172,0,3,0,0
13954,1,3,0,0
4457,0,3,0,0
4881,0,3,0,0
23746,0,3,0,0
3477,0,3,0,0
16708,0,3,0,0
1266,0,3,0,0
3828,1,2,1,1
5899,0,3,0,0
28093,0,2,1,1
18985,0,3,0,0
18430,0,3,0,0
20876,3,3,1,1
19935,0,2,1,0
3012,0,3,0,0
726,0,2,1,0
5316,1,3,0,0
4560,1,3,0,0
28646,0,2,1,0
5254,0,3,0,0
6199,0,3,0,0
3918,2,2,1,1
29615,0,3,0,0
14694,0,3,0,0
7890,0,0,1,1
13183,0,3,0,0
28142,0,3,0,0
16672,1,1,1,1
15409,0,3,0,0
413,0,2,1,0
26266,1,3,0,0
15824,0,3,0,0
8925,0,2,1,1
23092,1,3,0,1
303,1,3,0,0
17038,0,2,1,1
20070,0,2,1,1
5274,0,1,1,1
5812,0,3,0,0
20209,0,3,0,0
28309,0,3,0,0
15742,0,2,1,0
15305,0,2,1,1
6454,0,2,1,1
26505,0,1,1,1
7740,0,2,1,1
4652,0,2,1,1
6269,0,2,1,0
8352,1,0,1,1
12550,0,2,1,1
21538,0,2,1,1
13699,0,3,0,0
11587,0,2,1,0
8816,0,3,0,0
18400,0,3,1,0
2185,0,3,0,0
5042,1,2,1,1
9123,0,3,0,0
747,0,3,0,0
24479,0,1,1,1
20235,1,3,0,1
7539,0,3,0,0
7847,1,2,1,1
29687,1,0,1,1
16904,1,3,0,0
4800,1,2,1,1
23578,0,3,0,1
27713,0,3,0,0
6958,0,1,1,1
22080,1,1,1,1
8343,0,1,1,1
25937,0,3,0,0
26493,0,3,0,1
9732,0,0,1,1
17447,0,3,0,0
14770,1,3,0,0
9960,0,3,0,0
9758,0,3,0,0
26786,0,3,0,0
20760,1,3,0,0
6267,0,2,1,0
8927,0,3,0,1
28860,0,2,1,1
4414,1,2,1,1
5520,0,1,1,1
14907,1,3,0,1
8640,1,1,1,1
17289,0,0,1,1
10343,0,0,1,1
7239,0,3,0,0
14572,0,3,0,0
2178,0,1,1,1
5793,0,3,0,0
24520,0,3,0,0
29985,0,1,1,1
29581,1,3,0,1
9146,0,2,1,1
703,0,0,1,1
21701,0,3,1,0
681,0,3,0,0
19169,0,3,0,0
28475,0,3,0,0
28449,1,1,1,1
213,0,3,0,0
9778,0,0,1,1
11106,0,2,1,0
25375,1,3,1,0
23466,2,1,1,1
28884,0,2,1,1
10247,0,3,0,0
9751,0,3,0,0
18390,1,1,1,1
15145,0,1,1,1
18269,0,2,1,1
29429,0,2,1,1
16038,0,3,0,0
27243,1,1,1,1
9393,0,1,1,1
3187,0,3,0,0
9165,0,1,1,1
29482,0,2,1,0
4214,0,2,1,0
21656,0,3,0,0
21213,0,3,0,0
28682,0,3,0,0
21667,0,3,0,0
29457,1,3,0,1
9619,0,2,1,1
17986,0,0,1,1
24525,1,1,1,1
13333,0,1,1,1
2586,0,1,1,1
10808,0,3,0,0
14324,1,1,1,1
10345,0,3,0,0
20969,0,3,0,0
25441,0,2,1,1
26502,0,3,0,0
10139,1,2,1,1
17127,0,1,1,0
12865,0,3,0,0
25768,0,2,1,1
22440,0,1,1,1
21280,0,3,0,0
16938,0,0,1,1
3312,0,3,0,0
3347,0,3,0,0
545,0,1,1,1
5735,0,1,1,1
15912,0,0,1,1
6210,0,3,0,0
632,1,1,1,1
27661,0,2,1,0
22532,0,3,0,0
26594,0,3,0,0
7066,0,3,0,1
24389,0,1,1,1
2242,1,3,0,0
18194,1,2,1,0
25817,1,3,0,0
19950,0,3,0,0
10243,0,3,0,0
11786,0,2,1,1
26192,1,1,1,1
20139,1,2,1,1
10069,0,1,1,1
15228,0,3,1,0
10435,0,1,1,1
23326,0,3,1,0
28592,0,2,1,0
8138,0,3,0,0
20591,0,2,1,0
11626,2,2,1,1
25554,0,3,0,0
20277,0,3,0,0
13385,1,1,1,1
25473,0,3,0,0
24948,0,3,0,0
28577,0,1,1,1
14470,1,1,1,1
16591,0,2,1,1
12368,1,1,1,1
1368,0,1,1,1
2133,0,1,1,1
5948,0,0,1,1
11486,0,3,0,0
553,0,0,1,1
9729,0,3,1,0
6598,0,3,0,0
27125,0,3,0,1
22141,0,1,1,1
13167,0,3,0,0
20162,0,3,0,0
21819,2,3,0,1
29245,1,3,0,1
1892,0,3,0,0
18408,0,3,0,0
23769,0,3,0,1
25200,0,3,0,0
22276,0,0,1,1
24628,1,3,0,0
6352,0,3,0,0
27731,0,2,1,0
18485,0,1,1,1
28425,0,1,1,1
9679,1,1,1,1
23554,0,3,0,0
29824,0,3,0,0
20948,1,2,1,1
17424,1,3,1,1
28192,0,2,1,0
10522,1,1,1,1
10821,0,3,0,0
11505,0,3,0,0
19937,0,2,1,1
14634,0,3,1,0
5718,0,2,1,0
17812,0,1,1,1
4895,0,1,1,1
29737,1,3,0,0
20493,2,1,1,1
1439,0,1,1,1
13824,0,2,1,0
11158,0,3,0,0
15687,0,3,0,0
5872,0,3,1,0
21796,0,2,1,1
271,0,3,0,0
27504,0,3,1,0
25635,0,3,0,0
2144,1,3,0,1
18761,0,3,1,0
27579,0,3,0,0
20281,1,3,0,1
5518,0,1,1,1
12947,0,3,0,0
6759,0,2,1,0
1889,0,3,0,0
17671,1,2,1,1
27311,1,3,1,0
19590,1,3,0,0
23205,0,2,1,0
29976,0,3,0,0
27210,1,2,1,1
19278,0,3,0,0
3590,1,1,1,1
19353,0,3,0,0
12473,0,0,1,1
8243,0,3,0,0
12054,0,3,0,0
29841,1,3,0,0
2476,0,3,0,0
3090,1,0,1,1
11217,0,3,0,0
19376,0,2,1,0
20886,0,2,1,0
29829,1,3,0,0
22817,0,3,0,0
14147,0,2,1,0
7076,0,3,0,0
13776,0,3,1,0
175,0,3,0,0
18548,0,3,0,0
1389,0,3,0,0
15626,0,1,1,1
19762,0,3,0,0
11134,0,1,1,1
29104,1,3,0,0
19350,1,3,0,0
7733,0,3,1,0
25916,0,3,0,0
26579,0,3,0,0
17516,0,3,0,0
14124,0,1,1,1
25159,1,2,1,1
2140,0,1,1,0
16153,0,2,1,1
12862,0,3,0,0
20737,0,0,1,1
21373,0,2,1,1
24270,0,3,0,0
9139,0,3,0,0
8014,0,3,0,0
11040,1,3,0,1
18189,0,3,0,0
5754,0,3,0,0
7840,0,1,1,1
6729,1,3,0,0
4845,0,3,0,0
8089,1,3,0,1
28966,0,2,1,1
13067,0,1,1,1
14425,0,3,0,0
8142,1,3,0,1
25570,0,3,1,0
19608,1,3,0,0
9726,0,3,0,0
625,0,3,0,0
21957,0,1,1,1
6023,0,2,1,0
21978,1,3,0,0
29973,1,2,1,1
3952,0,2,1,1
1619,0,3,0,0
29273,0,1,1,1
23121,1,3,0,0
1649,1,3,0,0
4498,1,3,0,0
29750,1,3,0,1
11716,0,3,0,1
27905,0,3,0,0
26157,0,3,0,0
7518,0,2,1,1
2487,0,3,1,0
27204,0,2,1,1
2665,0,3,0,0
24637,0,2,1,0
8576,0,3,0,0
24708,1,3,0,0
27164,0,0,1,1
6693,0,1,1,1
13892,0,2,1,1
58,0,3,1,0
423,1,2,1,1
12851,0,2,1,0
16645,0,3,0,0
434,0,1,1,1
29169,1,3,0,0
6675,0,2,1,0
7851,0,2,1,1
9143,0,2,1,0
1151,0,1,1,1
11973,0,3,0,0
25882,0,1,1,1
5081,0,2,1,0
3274,0,1,1,1
18760,1,1,1,1
19787,1,2,1,1
20452,0,3,0,0
5952,0,3,0,0
23352,0,1,1,1
13840,0,0,1,1
7294,1,1,1,1
9069,0,3,0,0
11895,0,3,0,0
29986,0,2,1,0
13263,0,3,0,0
17198,0,0,1,1
7479,1,2,1,1
15266,1,2,1,0
28663,0,0,1,1
27898,0,3,0,0
164,0,3,0,0
3724,1,1,1,1
775,0,1,1,1
20829,0,2,1,0
6469,0,3,0,0
19105,0,1,1,1
15662,0,2,1,0
25602,1,1,1,1
516,0,3,1,0
7382,0,1,1,1
11229,0,2,1,1
22444,0,2,1,1
13970,0,3,0,0
20458,0,1,1,1
3331,0,3,0,0
10008,1,1,1,1
27114,0,2,1,0
7395,0,3,0,0
9706,0,3,0,0
23535,1,3,0,1
349,1,3,0,1
20146,0,3,0,0
28673,0,1,1,1
7936,0,3,0,0
13268,0,0,1,1
25369,0,3,0,0
27655,0,3,0,0
7711,0,2,1,0
20029,0,2,1,1
28514,1,3,0,1
13619,1,3,0,0
6380,0,1,1,1
14759,0,0,1,1
17669,0,1,1,1
27954,1,1,1,1
15274,0,1,1,1
14072,2,1,1,1
11791,0,1,1,0
28458,1,2,1,1
19725,0,3,0,0
18997,0,3,0,0
1253,0,3,0,0
8370,0,3,0,0
17100,0,1,1,1
11030,0,3,0,0
7794,0,2,1,1
21668,0,2,1,1
20192,1,3,0,0
1594,0,3,0,0
857,1,3,0,1
25092,0,2,1,1
21223,2,3,1,1
27723,0,1,1,0
25026,0,0,1,1
24767,0,1,1,1
29911,1,3,0,0
7975,0,2,1,1
5537,0,3,0,0
15212,0,3,0,0
20632,0,1,1,1
2930,0,3,0,0
24701,0,3,0,0
3400,0,3,0,0
4730,0,3,0,0
26600,0,1,1,1
4931,1,0,1,1
11483,0,3,0,0
22882,0,1,1,1
1762,0,1,1,1
7698,0,2,1,0
6302,0,1,1,1
16205,0,3,0,0
24826,0,3,0,0
25925,0,2,1,0
10624,1,0,1,1
26517,0,3,0,0
6658,1,3,0,1
6369,0,2,1,1
2305,0,2,1,1
9027,0,3,0,0
22021,0,1,1,1
28138,1,3,0,1
9928,1,2,1,1
3171,0,2,1,0
23001,1,3,0,0
8367,0,1,1,1
3895,1,3,0,0
1807,2,1,1,1
21498,0,3,1,0
3132,0,3,0,0
6308,0,3,0,0
27557,0,3,0,0
12089,0,3,0,0
7567,0,1,1,1
321,0,3,0,0
20735,0,3,0,0
11709,0,2,1,1
13077,0,3,0,0
13432,0,1,1,1
8572,0,1,1,1
2416,0,3,0,0
12282,0,3,0,0
19712,0,3,0,0
25328,1,0,1,1
20478,0,3,0,0
587,1,3,1,0
13487,2,3,1,1
1473,0,0,1,1
1038,1,2,1,1
8484,0,3,0,0
1126,0,2,1,0
25713,0,3,0,0
20716,0,1,1,1
19648,0,1,1,1
27267,0,2,1,1
11207,2,1,1,1
19672,0,2,1,0
21388,1,1,1,1
16470,0,1,1,1
3232,0,3,0,0
22512,1,3,0,0
16367,0,3,0,0
27939,1,3,1,0
13681,0,1,1,1
1575,2,2,1,1
17088,0,3,0,0
22342,0,3,0,0
11014,0,1,1,1
2013,0,2,1,1
25181,0,3,0,0
3341,1,1,1,1
9865,0,1,1,1
7344,0,0,1,1
19458,0,2,1,0
17400,0,1,1,1
19163,0,3,0,0
9890,0,3,0,0
16292,0,3,0,0
8719,0,3,0,0
22508,0,1,1,1
10119,0,2,1,1
7746,0,3,0,0
28618,0,3,0,0
27730,0,2,1,1
15399,2,2,1,1
28687,0,3,0,0
11647,0,3,0,0
1533,0,3,1,0
12149,0,1,1,1
12806,0,0,1,1
17547,0,2,1,1
6390,0,3,0,0
6973,0,1,1,1
28706,1,3,0,0
4789,0,3,0,0
19283,1,2,1,0
17966,0,1,1,1
1094,0,3,1,0
14212,0,3,0,0
12415,0,3,0,0
10103,0,1,1,1
11121,1,3,0,0
106,0,0,1,1
27097,0,3,0,0
26500,0,3,0,0
8466,0,3,0,0
15866,0,0,1,1
3950,0,3,0,1
12615,0,3,0,0
22301,0,3,0,0
237,0,1,1,1
28990,0,3,0,0
10316,0,2,1,1
286,1,3,0,0
25822,0,3,0,0
29924,0,3,0,0
3993,0,3,0,0
12375,1,2,1,1
4656,1,3,0,0
10340,0,3,0,0
15898,1,2,1,1
19823,0,3,0,0
11770,0,3,1,0
10115,0,1,1,1
10764,0,3,0,0
12223,0,3,0,0
28521,0,3,0,0
8753,0,3,0,0
23088,0,2,1,0
13277,0,3,0,0
2051,0,0,1,1
22616,0,1,1,1
8335,1,0,1,1
7541,0,2,1,1
29398,0,3,0,0
14823,0,3,0,0
10496,0,3,0,0
8792,0,1,1,1
2073,0,1,1,1
5915,0,3,0,0
11263,2,3,0,1
22394,0,2,1,0
15298,0,2,1,0
19983,0,3,1,1
25995,0,1,1,1
1458,1,3,0,1
19319,0,2,1,1
6688,0,2,1,0
16785,0,2,1,1
11289,0,3,0,1
22878,0,1,1,1
21692,1,3,0,0
8880,0,2,1,1
3936,0,3,0,1
8407,1,3,0,0
17359,0,3,0,0
1843,1,3,0,1
26879,0,3,0,0
11427,0,0,1,1
28287,0,2,1,0
1663,0,3,0,0
11349,1,0,1,1
27107,0,3,0,0
24487,0,3,0,0
10284,1,3,0,1
26021,1,1,1,1
8246,0,1,1,1
4820,1,3,0,0
29727,0,2,1,1
12812,0,1,1,1
20360,0,1,1,1
22213,0,3,0,0
19170,0,3,0,0
28402,0,2,1,1
27906,0,3,0,0
16398,2,2,1,1
11181,0,1,1,1
4924,0,3,0,0
23562,0,3,0,0
3160,1,2,1,1
15435,1,2,1,1
16465,0,2,1,1
7364,0,2,1,0
15005,1,3,1,0
25254,0,3,0,0
9255,0,3,0,0
21017,1,3,0,0
17757,0,3,0,0
25386,0,3,0,0
15725,1,3,0,0
19176,0,3,0,0
3946,0,1,1,1
12671,0,1,1,1
5334,0,3,0,0
6848,0,3,1,0
26866,1,1,1,1
23239,0,1,1,1
23960,0,3,0,0
16677,0,3,0,1
20073,1,3,0,0
8403,0,3,0,0
1591,0,1,1,1
23089,0,0,1,1
14170,0,3,0,0
13384,0,3,0,0
22957,0,3,0,0
18107,0,3,0,0
8713,0,3,0,0
20832,0,3,0,1
27999,0,1,1,1
5368,0,0,1,1
16939,0,1,1,1
22468,0,3,0,0
16577,1,2,1,0
20840,0,3,1,0
1379,0,2,1,1
3709,1,3,0,1
25806,0,3,1,0
13191,0,3,0,0
23354,1,3,0,0
19159,0,3,0,0
8277,0,1,1,1
11029,0,3,0,0
10739,0,3,0,0
24303,1,3,0,0
17599,0,2,1,0
4163,2,2,1,1
21124,1,3,0,0
16673,0,0,1,1
12759,0,3,0,0
28944,0,3,0,0
927,0,3,0,0
2186,1,3,0,0
24854,0,3,0,0
3296,0,3,0,0
9422,0,1,1,1
24810,1,0,1,1
28924,0,3,0,0
29585,0,2,1,1
6649,1,1,1,1
466,0,3,0,0
25244,0,3,0,0
24803,0,2,1,0
4558,0,0,1,1
4988,0,2,1,0
10741,1,2,1,1
8411,0,2,1,1
27932,0,3,1,0
29451,0,2,1,0
8187,0,2,1,1
22023,0,3,0,0
14604,1,3,0,0
19975,0,3,0,0
27028,2,2,1,1
13414,0,2,1,1
22490,0,1,1,1
27472,0,1,1,1
18560,0,1,1,1
1729,0,3,0,0
5732,1,2,1,1
5692,0,3,1,0
24381,1,2,1,1
67,0,3,0,0
22366,1,1,1,1
28902,1,3,0,0
674,0,3,0,0
8147,0,1,1,1
11187,0,1,1,1
14917,1,1,1,1
29558,0,1,1,1
11023,0,3,0,0
17132,0,0,1,1
19661,1,3,1,0
23843,0,0,1,1
6281,0,3,0,0
6925,1,1,1,1
13739,0,3,0,1
23848,1,2,1,1
24981,1,1,1,1
27974,1,3,0,0
12537,0,3,0,0
8345,0,3,0,0
14777,0,3,0,0
12320,0,0,1,1
6021,0,3,0,0
25100,0,3,1,0
4494,0,3,0,0
21839,0,2,1,1
1485,0,3,0,0
27275,0,1,1,1
3472,0,2,1,0
8511,0,3,0,0
5854,0,1,1,1
11124,0,2,1,0
16130,1,3,0,0
18432,0,1,1,1
13285,0,2,1,0
26207,0,1,1,1
10005,0,3,0,0
23709,0,3,0,0
25701,0,2,1,1
29590,0,3,0,0
14809,1,2,1,1
5643,0,3,0,0
65,0,1,1,1
28964,0,2,1,0
29350,0,3,0,0
14537,1,3,0,1
20106,0,3,1,0
29959,0,3,0,0
24340,0,1,1,0
12380,0,1,1,1
27662,1,0,1,1
13800,1,3,0,0
19064,0,3,0,0
9469,0,1,1,1
22661,1,3,0,0
6287,0,1,1,1
2172,0,2,1,1
22998,1,3,0,0
15564,1,2,1,1
14567,0,2,1,0
8357,0,1,1,1
15507,0,3,0,0
27314,0,1,1,1
795,0,3,0,0
9318,0,3,0,0
12405,0,3,0,0
11009,0,3,0,0
29997,0,2,1,1
21040,0,2,1,0
22322,1,2,1,1
9563,0,3,0,0
25102,1,1,1,1
18952,0,3,0,0
6255,1,3,0,0
2434,0,3,0,0
1518,0,1,1,1
16962,0,1,1,1
151,2,3,0,0
28404,0,3,0,0
24375,0,2,1,0
13668,1,3,0,0
15457,1,3,0,0
16409,1,3,0,0
1023,0,3,0,0
5661,2,3,1,0
1142,1,1,1,1
6342,1,1,1,1
4372,2,3,0,1
26784,0,3,0,0
18621,0,2,1,0
12857,0,3,0,0
16815,0,3,0,0
11300,0,3,0,0
23706,1,3,0,0
29139,0,3,0,0
9436,0,2,1,1
7993,0,3,0,0
1679,0,3,1,0
3272,1,3,1,0
24806,0,1,1,1
21567,0,2,1,0
7495,0,3,0,0
20033,1,2,1,1
23705,0,0,1,1
13044,0,2,1,1
19305,0,0,1,1
23650,1,1,1,1
8426,1,1,1,1
22050,0,2,1,0
20436,0,3,0,0
6728,0,3,0,0
25035,1,3,1,1
13175,0,3,0,0
6123,0,0,1,1
28118,0,3,0,0
23043,0,3,0,0
2673,0,0,1,1
354,0,3,0,0
14616,0,0,1,1
4489,1,2,1,1
9177,0,1,1,1
17034,1,3,0,0
18673,0,3,0,0
29977,1,3,0,0
19157,0,2,1,1
11897,0,2,1,0
12025,0,3,0,0
19794,1,1,1,1
15999,0,0,1,1
12600,0,3,0,0
29437,0,1,1,1
4617,1,0,1,1
12042,0,3,0,0
495,0,3,0,0
10780,0,3,0,0
24839,1,1,1,1
27171,1,3,0,0
29850,0,3,0,0
22000,1,2,1,1
882,0,1,1,1
2708,0,0,1,1
25577,0,3,0,0
6251,0,2,1,1
18922,0,3,0,0
29854,0,3,0,0
14461,0,3,0,0
22390,1,3,0,1
11066,0,2,1,1
21044,1,3,0,0
10576,0,2,1,1
28606,0,2,1,1
3799,0,0,1,1
15466,0,3,1,0
12949,1,2,1,1
29377,0,3,0,0
24345,0,1,1,1
5389,1,3,0,0
24753,1,3,0,0
20270,0,2,1,0
24203,0,1,1,1
28785,0,1,1,1
21618,0,3,1,0
417,0,3,0,0
4281,0,3,0,0
23242,0,1,1,1
25523,1,0,1,1
2677,0,1,1,1
1757,0,3,0,0
8690,0,3,0,0
17609,0,3,0,0
19540,0,3,0,0
501,0,3,1,0
21489,1,3,0,0
37,0,3,0,0
25106,1,3,0,0
22371,0,3,0,0
6114,0,1,1,1
26679,0,3,0,0
16022,1,1,1,1
17086,0,1,1,1
8359,1,1,1,1
3869,1,3,0,0
10198,0,3,0,0
9066,0,3,0,0
28366,0,3,0,0
6720,1,3,0,0
15190,0,3,0,0
19921,0,3,0,0
18041,0,3,0,0
1928,0,3,0,0
16262,1,0,1,1
16298,0,3,0,0
13889,0,2,1,1
11312,0,3,0,0
14619,1,3,0,1
14671,1,1,1,1
12265,0,1,1,1
18527,1,1,1,1
16846,0,2,1,0
24196,0,3,1,0
22726,0,3,0,0
24661,0,3,0,0
25071,1,2,1,1
917,1,3,0,0
5926,0,3,0,0
27280,0,2,1,1
29609,0,3,0,0
17999,0,1,1,1
26190,0,2,1,1
29314,1,1,1,1
28217,0,1,1,1
5505,1,3,0,0
12347,0,3,0,0
9489,0,3,0,0
25526,0,0,1,1
4572,1,3,0,0
16246,0,1,1,1
25266,0,3,0,0
24892,2,1,1,1
25158,1,3,0,1
25891,0,3,0,0
10222,0,1,1,1
15375,0,0,1,1
5648,0,3,1,0
16508,0,3,0,0
6291,0,3,0,0
19028,0,2,1,1
26816,0,3,1,0
19957,0,3,0,0
13003,0,1,1,1
26438,0,3,0,0
13973,0,3,0,0
26374,0,0,1,1
2055,0,3,0,0
567,0,1,1,1
9440,0,2,1,0
19768,0,1,1,1
25838,1,3,0,0
6594,0,3,0,0
28416,2,3,0,0
25872,0,1,1,1
6736,0,3,0,0
29690,0,3,0,0
14086,2,3,0,1
21563,0,3,0,0
619,0,3,0,0
11446,0,0,1,1
7089,1,2,1,1
6310,0,0,1,1
16735,1,3,0,0
20758,0,3,0,0
12786,0,3,0,0
23875,0,1,1,1
5333,0,3,0,0
22830,0,3,0,1
23364,0,1,1,1
11509,0,2,1,1
27285,0,3,0,0
16137,0,2,1,0
29162,0,1,1,1
4795,0,2,1,0
28961,1,3,0,1
20144,0,1,1,1
15292,1,3,0,0
29840,1,1,1,1
15095,0,3,0,0
21558,0,0,1,1
19332,0,3,0,0
4900,0,3,0,0
5237,1,1,1,1
25291,0,3,0,0
25304,1,0,1,1
22237,1,3,0,0
14143,1,3,0,1
18333,0,1,1,1
12952,0,3,0,0
13113,0,2,1,0
29696,0,3,0,0
23275,0,2,1,1
4315,0,0,1,1
16164,0,2,1,1
20416,0,3,0,0
25894,0,3,0,0
13765,1,3,0,0
28817,0,3,0,0
2609,0,2,1,1
10240,0,3,0,0
28200,0,2,1,0
17960,0,3,0,0
18667,0,3,0,0
28160,1,3,0,1
20365,1,2,1,1
27157,1,3,1,0
10353,0,1,1,1
8840,0,2,1,0
12180,0,3,0,0
24702,0,3,0,0
18912,0,1,1,1
23963,0,2,1,0
744,0,1,1,1
11099,0,2,1,1
22548,0,3,0,0
8401,0,2,1,0
18995,0,1,1,1
7726,0,3,0,0
23471,0,2,1,1
7587,0,3,0,0
17189,0,3,0,0
18420,1,1,1,1
22031,0,1,1,0
8538,0,2,1,1
7299,0,2,1,0
8921,0,3,0,0
28492,0,3,0,0
23991,0,3,1,0
25586,0,0,1,1
14532,1,3,0,1
25206,0,3,0,0
25596,1,2,1,1
17,0,3,0,0
7498,0,0,1,1
14827,0,2,1,1
13863,0,1,1,1
1811,1,0,1,1
21503,0,0,1,1
21513,0,2,1,0
21004,0,0,1,1
2900,0,3,1,0
22648,0,3,1,0
29378,0,3,0,0
18824,0,3,1,0
20811,0,3,0,0
12883,0,3,0,0
25605,0,2,1,0
15692,0,3,0,1
23969,0,0,1,1
18547,1,2,1,1
12523,0,1,1,1
6611,0,3,0,1
10171,1,3,0,0
9288,0,1,1,1
29094,0,3,0,0
10905,1,3,0,0
26383,0,3,1,0
19761,1,3,0,0
27790,0,3,0,0
6319,0,1,1,1
20727,1,1,1,1
10944,0,2,1,1
28129,1,3,0,0
16422,0,3,0,0
22221,1,3,0,1
11759,0,2,1,1
11931,0,3,1,0
26097,0,2,1,1
7933,1,0,1,1
12143,0,3,0,0
28670,0,3,0,0
19026,0,3,0,0
21635,0,3,0,0
22597,0,3,0,0
2714,1,3,0,0
12325,0,3,0,0
12164,0,3,0,0
22697,0,0,1,1
52,1,0,1,1
6147,0,2,1,0
585,0,1,1,1
22035,1,3,0,1
14546,0,3,0,0
10286,0,3,0,0
10057,0,3,0,0
458,0,1,1,1
9073,0,2,1,1
21994,0,3,1,1
25626,0,3,0,0
19804,0,3,0,0
18598,0,3,0,0
2596,0,3,0,0
692,0,0,1,1
23048,0,3,0,0
944,0,3,0,0
946,1,3,0,0
15152,0,0,1,1
8391,0,3,0,0
29980,0,2,1,0
3702,0,1,1,1
7873,0,0,1,1
18786,0,3,0,0
4806,0,3,0,0
3848,0,3,0,1
7807,0,1,1,1
12404,0,2,1,1
8797,0,3,0,0
701,0,3,0,0
7712,2,3,1,1
26032,1,3,0,0
13151,0,3,0,0
28040,0,1,1,1
7639,0,2,1,1
16986,0,1,1,0
12825,1,0,1,1
17022,0,1,1,1
23613,1,3,0,0
560,0,3,0,0
28582,0,3,0,0
3520,0,3,1,0
22724,0,2,1,0
23479,0,3,0,0
7566,0,2,1,1
2375,0,3,0,0
14873,0,3,0,0
25799,0,1,1,1
12700,1,1,1,1
23484,1,3,0,0
12007,0,2,1,1
22748,0,3,0,0
8087,1,3,0,1
1081,0,0,1,1
12059,0,3,0,0
8098,0,2,1,0
24507,0,3,0,0
12710,0,3,0,0
5120,0,3,0,0
17326,0,3,0,0
18991,0,3,0,0
6073,0,3,0,0
22875,1,3,0,0
26224,0,1,1,1
2921,1,3,0,1
27056,0,3,0,0
23058,1,3,1,1
21393,0,3,0,0
17918,0,2,1,0
15705,2,1,1,1
17692,0,3,0,0
5967,1,3,0,1
27682,0,3,0,0
16448,0,3,0,0
3522,0,3,0,0
14225,1,1,1,1
8245,0,1,1,1
29327,0,3,0,0
8274,0,3,0,0
10342,0,2,1,1
8323,0,2,1,0
27084,0,2,1,0
5981,0,2,1,0
22716,1,3,1,0
15986,0,1,1,1
671,0,3,0,0
13453,1,3,0,1
8185,0,3,1,0
16322,0,3,0,0
9229,1,2,1,1
13402,0,3,0,0
401,0,0,1,1
27891,1,2,1,1
28004,2,2,1,1
6862,0,1,1,1
23255,0,2,1,1
13229,1,3,0,0
16187,0,3,0,0
12540,0,1,1,1
9369,0,3,0,0
16075,0,3,0,0
15731,0,3,0,0
2856,0,3,0,0
19875,0,1,1,1
23318,0,2,1,0
575,0,3,0,0
12124,1,3,0,1
17794,0,3,0,0
28478,0,3,0,0
5126,1,1,1,1
15600,1,3,0,0
26725,0,2,1,1
28880,0,0,1,1
19052,2,1,1,1
18393,0,2,1,1
14733,0,3,0,0
19686,0,1,1,1
13355,0,3,0,0
22188,0,3,0,0
20008,0,3,0,0
11871,0,1,1,1
4129,0,2,1,0
21724,1,1,1,1
4044,1,3,0,0
15066,1,3,0,1
26121,1,2,1,1
12022,1,2,1,1
3580,0,3,0,0
10150,0,3,0,0
3209,0,3,0,0
17472,2,1,1,1
14002,0,3,0,0
21597,0,3,0,0
1289,1,1,1,1
13035,0,3,0,0
23146,1,1,1,1
26297,0,1,1,1
19858,3,3,1,1
4425,0,0,1,1
21632,0,3,0,1
