,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,61,0,0,0,0,0
3343,1,47,1,0,0,2,0
3344,1,65,1,3,0,1,1
3345,1,41,0,5,1,0,0
3346,0,40,0,1,0,0,1
3347,0,47,0,5,1,2,1
3348,1,47,1,1,0,1,1
3349,0,39,0,6,1,2,0
3350,1,40,0,38,0,0,0
3351,1,28,0,2,1,2,0
3352,0,28,1,0,0,1,1
3353,1,47,0,0,0,2,1
3354,1,73,0,1,0,1,0
3355,1,51,0,0,0,1,1
3356,1,50,1,1,0,1,0
3357,0,22,0,2,0,2,0
3358,1,66,1,13,1,1,0
3359,1,46,1,6,0,1,0
3360,1,33,0,0,0,1,0
3361,1,64,1,5,0,1,1
3362,1,50,1,0,0,2,0
3363,1,60,0,5,0,2,1
3364,0,22,1,0,0,1,1
3365,1,39,0,11,0,1,1
3366,1,52,0,2,0,2,0
3367,1,61,1,38,0,0,1
3368,1,66,1,2,0,1,1
3369,1,73,0,0,0,1,0
3370,1,39,0,7,1,1,1
3371,1,50,0,2,1,2,0
3372,1,51,1,10,0,1,0
3373,0,24,0,1,0,2,1
3374,1,40,0,2,1,1,0
3375,1,33,0,0,0,2,1
3376,1,29,0,2,0,2,0
3377,1,52,0,0,0,0,1
3378,1,33,0,11,1,0,1
3379,1,61,1,2,0,1,0
3380,1,22,0,7,0,1,0
3381,1,29,0,3,0,2,1
3382,1,64,0,1,1,2,0
3383,0,52,0,3,0,2,0
3384,1,52,0,2,0,1,1
3385,1,28,0,22,1,2,1
3386,0,22,0,2,1,0,0
3387,1,47,0,0,0,1,1
3388,1,69,0,0,1,2,1
3389,0,51,0,2,0,0,1
3390,1,34,1,1,1,0,0
3391,0,25,0,1,0,1,1
3392,1,27,0,7,0,2,0
3393,1,29,0,1,0,1,0
3394,1,22,1,1,0,1,1
3395,0,22,1,5,1,1,0
3396,1,28,1,22,1,1,1
3397,1,47,1,1,1,0,0
3398,1,22,0,0,0,2,1
3399,1,22,0,0,0,1,1
3400,1,50,0,0,0,2,1
3401,1,66,1,7,0,1,0
3402,0,35,0,7,0,0,0
3403,0,26,0,26,1,0,0
3404,0,50,0,3,1,0,1
3405,1,33,1,2,0,1,0
3406,0,23,0,2,1,1,1
3407,0,61,1,38,0,1,0
3408,1,21,0,1,0,0,1
3409,1,20,1,26,0,1,0
3410,1,25,0,11,1,1,1
3411,1,41,0,2,0,2,0
3412,1,50,0,7,0,2,0
3413,1,50,0,3,0,0,1
3414,1,65,0,2,0,1,0
3415,0,50,0,5,0,1,0
3416,1,79,0,0,0,0,0
3417,0,29,0,1,0,0,0
3418,1,34,0,1,0,2,0
3419,1,29,0,0,0,1,0
3420,1,27,0,1,1,1,0
3421,1,52,0,7,0,2,0
3422,0,52,0,5,1,2,0
3423,1,33,0,3,1,2,0
3424,1,29,1,0,1,1,1
3425,1,46,1,0,0,1,1
3426,1,46,1,5,1,0,1
3427,1,28,0,7,0,1,1
3428,1,26,0,10,0,2,1
3429,0,69,0,2,0,2,0
3430,1,51,1,0,0,0,0
3431,1,30,0,11,0,0,1
3432,1,29,0,1,0,1,0
3433,1,20,1,0,0,1,1
3434,0,47,0,3,1,2,1
3435,1,21,0,1,0,1,0
3436,1,50,1,0,0,0,1
3437,1,46,0,1,0,2,0
3438,1,33,0,1,0,2,0
3439,0,61,1,26,1,2,0
3440,0,34,0,26,1,1,1
3441,0,25,0,2,0,2,1
3442,1,46,0,0,0,2,0
3443,1,38,0,0,0,1,0
3444,1,28,1,2,1,1,1
3445,1,73,0,3,0,1,1
3446,1,40,0,11,1,2,1
3447,1,26,0,10,0,1,1
3448,1,52,0,0,0,1,1
3449,1,66,0,5,0,0,0
3450,1,64,1,2,1,1,1
3451,1,29,1,2,0,2,1
3452,0,30,1,1,0,1,0
3453,1,30,1,5,0,1,0
3454,1,51,1,13,0,1,0
3455,1,34,1,0,0,1,0
3456,1,20,1,1,0,1,1
3457,1,27,0,7,0,0,1
3458,1,52,1,0,1,1,1
3459,1,39,0,6,0,0,1
3460,1,69,0,0,0,1,0
3461,1,47,0,6,1,0,1
3462,1,66,1,0,1,1,1
3463,1,22,0,13,0,2,0
3464,1,50,0,2,0,1,0
3465,0,51,1,2,0,1,1
3466,1,41,0,0,1,0,1
3467,1,29,0,11,0,0,1
3468,1,52,1,7,0,0,1
3469,1,61,0,7,1,2,0
3470,0,26,0,0,0,0,0
3471,1,51,1,7,0,1,0
3472,1,20,0,3,1,2,0
3473,1,26,0,1,0,0,0
3474,0,73,1,6,0,1,1
3475,0,21,0,0,1,1,1
3476,0,22,0,0,0,2,0
3477,1,73,1,3,1,0,0
3478,0,73,1,6,1,1,1
3479,1,29,0,2,0,1,1
3480,1,22,0,13,0,1,1
3481,1,33,0,0,0,2,1
3482,1,52,1,11,0,2,1
3483,1,30,0,0,1,2,1
3484,1,46,0,0,0,1,1
3485,1,47,0,6,1,1,0
3486,1,33,1,26,1,2,1
3487,1,28,0,1,1,0,0
3488,1,39,0,0,1,1,0
3489,0,29,0,2,1,2,0
3490,1,64,1,6,0,1,0
3491,1,20,0,2,0,2,1
3492,1,30,0,6,0,2,1
3493,1,68,1,2,0,1,0
3494,1,73,0,0,1,2,0
3495,0,22,1,2,0,1,0
3496,1,63,1,6,0,1,0
3497,1,47,1,11,0,2,0
3498,0,79,0,2,0,2,1
3499,1,46,0,0,1,0,0
3500,0,50,0,0,0,1,0
3501,1,28,0,11,0,1,1
3502,1,27,0,5,0,1,0
3503,1,34,1,7,0,1,0
3504,1,73,0,0,0,2,0
3505,1,29,0,2,0,0,0
3506,0,51,1,0,0,1,0
3507,0,29,1,7,0,1,0
3508,1,51,0,0,1,1,1
3509,0,61,1,26,1,1,0
3510,0,23,0,0,0,0,0
3511,0,66,1,1,0,0,0
3512,1,29,1,38,1,1,0
3513,1,66,0,5,0,0,1
3514,1,50,0,0,0,1,1
3515,0,46,0,2,0,2,1
3516,1,34,0,0,0,2,0
3517,1,22,1,1,1,1,1
3518,1,21,0,2,1,2,1
3519,1,33,0,0,0,1,1
3520,1,25,0,0,1,0,1
3521,1,23,0,1,0,1,1
3522,1,69,0,0,0,0,0
3523,1,24,1,0,1,2,0
3524,0,34,0,6,1,2,0
3525,1,27,0,0,1,1,0
3526,0,22,1,6,0,1,0
3527,1,65,0,6,1,2,1
3528,0,34,0,13,0,0,0
3529,0,35,1,0,0,1,1
3530,1,51,0,1,1,2,0
3531,1,47,0,11,0,0,0
3532,1,73,1,0,0,1,1
3533,1,40,1,5,0,1,1
3534,1,29,0,5,1,2,0
3535,1,35,0,2,0,0,1
3536,1,33,0,1,0,0,1
3537,1,38,0,1,0,1,0
3538,1,64,0,1,0,0,0
3539,1,73,1,2,0,1,1
3540,1,51,1,5,0,1,0
3541,1,24,1,0,0,2,0
3542,1,38,1,11,0,1,0
3543,0,61,1,1,1,1,1
3544,0,46,0,0,1,2,0
3545,0,26,1,0,1,1,1
3546,1,40,1,7,0,2,0
3547,1,28,1,2,0,1,0
3548,1,38,0,0,0,1,1
3549,1,39,0,5,0,2,0
3550,1,28,0,3,0,2,0
3551,1,47,1,7,1,0,0
3552,1,26,0,5,1,2,1
3553,0,39,1,0,1,1,1
3554,0,28,0,2,0,1,1
3555,1,64,1,0,0,1,0
3556,1,35,1,3,0,2,1
3557,1,22,0,0,0,0,0
3558,0,46,0,0,0,0,0
3559,1,28,0,2,0,0,0
3560,1,52,1,0,0,0,1
3561,1,73,0,7,0,1,1
3562,1,22,0,1,0,1,0
3563,1,61,0,11,1,2,0
3564,1,35,1,26,1,2,1
3565,1,40,1,3,1,1,0
3566,0,51,1,22,0,1,1
3567,1,21,1,0,0,1,0
3568,0,27,0,22,0,2,1
3569,1,46,0,0,0,1,0
3570,1,20,0,10,0,2,0
3571,0,24,0,0,1,0,0
3572,1,33,0,0,1,2,1
3573,1,23,1,7,1,1,0
3574,0,39,0,0,1,0,1
3575,1,29,0,7,0,0,1
3576,0,64,1,7,0,1,0
3577,0,79,0,2,0,1,0
3578,1,22,0,2,0,1,1
3579,1,33,0,7,0,2,1
3580,1,34,0,7,0,1,1
3581,1,26,1,13,0,2,1
3582,0,21,0,0,1,2,1
3583,0,79,0,7,0,0,0
3584,1,61,0,7,1,2,1
3585,0,22,0,1,0,2,0
3586,1,24,0,1,0,0,1
3587,1,39,0,11,1,1,0
3588,1,46,0,0,0,2,0
3589,1,61,1,6,0,2,0
3590,1,22,1,5,1,1,0
3591,0,47,0,1,0,2,0
3592,1,22,0,2,0,2,1
3593,1,73,0,1,1,1,1
3594,1,46,0,38,1,2,1
3595,1,46,1,5,0,1,1
3596,1,64,0,5,0,2,0
3597,0,50,1,2,0,1,0
3598,1,34,0,2,1,2,1
3599,0,30,0,0,0,1,0
3600,1,33,0,0,0,1,0
3601,0,64,0,1,0,1,0
3602,1,61,0,38,0,1,1
3603,1,79,0,0,0,2,1
3604,1,24,1,11,0,1,0
3605,1,64,0,0,0,2,1
3606,1,33,0,0,0,0,1
3607,1,33,0,0,0,2,0
3608,1,26,0,0,1,1,0
3609,1,33,0,0,0,0,0
3610,1,52,0,2,0,2,0
3611,1,51,0,2,0,2,1
3612,0,21,0,1,0,2,0
3613,0,50,1,3,0,1,0
3614,1,29,1,2,0,1,0
3615,1,69,1,1,1,2,1
3616,0,61,1,2,0,1,0
3617,1,29,0,7,0,2,1
3618,1,21,0,11,0,0,0
3619,0,33,1,0,1,1,0
3620,0,20,0,0,0,0,1
3621,0,24,0,6,0,1,0
3622,1,29,1,0,0,0,0
3623,1,22,0,1,0,0,0
3624,1,33,1,2,0,1,0
3625,1,29,1,0,1,0,0
3626,1,22,0,2,0,0,0
3627,1,30,1,7,1,1,0
3628,1,61,0,2,1,2,1
3629,1,23,0,1,0,0,1
3630,1,40,0,7,1,0,0
3631,1,22,1,0,1,1,0
3632,1,40,0,1,0,0,1
3633,0,22,0,11,0,0,0
3634,0,22,0,1,0,2,0
3635,1,65,0,22,0,0,1
3636,1,69,0,2,0,2,1
3637,1,64,1,2,1,2,0
3638,1,39,1,0,0,1,0
3639,1,79,0,38,0,0,0
3640,0,51,0,2,0,0,1
3641,1,73,0,2,0,0,0
3642,0,33,1,5,1,1,0
3643,1,29,1,0,1,0,0
3644,1,79,0,5,0,2,1
3645,1,27,0,26,1,1,1
3646,1,29,0,0,1,1,0
3647,1,21,1,3,1,1,1
3648,0,66,1,38,1,1,0
3649,1,26,1,2,1,1,1
3650,0,33,0,2,0,1,0
3651,0,29,0,0,0,2,1
3652,1,20,1,0,1,1,1
3653,0,51,0,2,0,2,0
3654,1,65,1,7,0,1,1
3655,0,40,1,13,1,2,0
3656,1,22,1,10,0,1,1
3657,1,28,0,0,0,0,1
3658,1,30,0,5,1,1,0
3659,0,79,0,0,0,0,1
3660,1,61,1,2,0,2,0
3661,1,47,1,1,0,2,1
3662,1,29,0,0,0,1,1
3663,1,52,0,0,0,0,0
3664,1,22,1,5,0,1,0
3665,1,30,0,0,1,1,1
3666,1,39,1,2,1,0,0
3667,1,50,0,0,1,2,0
3668,1,41,1,1,0,1,0
3669,1,28,0,0,1,2,1
3670,1,22,0,0,0,2,1
3671,0,50,0,5,1,2,0
3672,1,50,1,2,0,1,0
3673,0,27,0,2,0,0,1
3674,1,28,0,7,0,2,0
3675,1,65,0,0,1,2,0
3676,1,51,0,5,0,1,0
3677,1,29,0,0,0,0,0
3678,1,24,0,0,0,2,0
3679,1,46,0,5,1,1,0
3680,0,69,1,0,0,1,1
3681,1,22,0,2,1,1,1
3682,1,30,0,0,0,2,0
3683,1,35,0,11,0,1,1
3684,1,21,0,1,1,1,0
3685,1,50,0,3,1,2,1
3686,0,46,0,5,0,0,1
3687,0,25,0,0,0,1,0
3688,1,22,0,7,0,1,1
3689,1,52,0,6,0,2,1
