,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,71,0,0,0,1,1
3343,0,45,1,0,0,1,0
3344,0,22,0,15,0,1,1
3345,1,43,0,0,1,2,0
3346,1,52,1,0,1,1,0
3347,1,27,0,26,0,1,1
3348,1,24,0,4,0,2,0
3349,1,21,1,0,1,0,0
3350,1,34,0,2,0,1,0
3351,1,27,0,3,0,0,1
3352,1,71,1,3,0,2,0
3353,1,24,1,0,0,2,1
3354,1,71,1,33,1,0,0
3355,0,48,1,33,0,1,1
3356,1,24,0,3,0,1,0
3357,1,33,0,3,0,0,1
3358,0,30,1,0,0,1,1
3359,1,19,0,0,0,1,0
3360,1,25,0,3,1,2,1
3361,0,45,0,3,0,1,1
3362,1,77,0,0,0,1,1
3363,0,54,1,3,0,1,0
3364,0,77,0,0,1,1,0
3365,1,62,1,0,1,1,1
3366,1,29,0,0,0,1,1
3367,1,33,1,16,0,2,1
3368,0,22,0,3,0,0,1
3369,0,77,0,0,1,1,0
3370,1,26,0,26,0,1,0
3371,1,22,0,3,0,0,0
3372,1,69,1,2,0,2,1
3373,1,22,1,15,0,1,1
3374,0,22,0,0,0,0,1
3375,1,62,0,0,0,2,0
3376,1,34,1,4,0,2,0
3377,0,33,1,0,0,0,0
3378,0,35,1,0,0,1,0
3379,1,53,0,0,0,2,1
3380,0,77,0,33,0,0,0
3381,0,27,0,0,0,0,1
3382,0,27,0,0,0,1,1
3383,1,45,0,3,1,2,1
3384,1,33,1,33,0,1,0
3385,0,34,1,0,0,1,1
3386,1,24,1,3,0,1,0
3387,1,33,0,0,0,0,1
3388,0,27,0,3,1,1,0
3389,0,22,1,0,0,1,0
3390,1,34,0,3,0,1,0
3391,0,35,1,16,1,0,0
3392,1,28,0,33,1,2,0
3393,1,48,0,0,0,1,0
3394,0,53,0,0,0,1,1
3395,1,26,1,0,0,1,1
3396,1,25,0,4,0,1,0
3397,1,30,0,4,0,2,0
3398,1,48,0,0,0,1,1
3399,1,54,0,0,1,2,1
3400,1,24,0,33,0,2,0
3401,1,52,0,0,0,1,0
3402,1,25,1,33,0,2,1
3403,1,34,1,33,0,1,0
3404,1,43,1,16,0,1,0
3405,1,33,0,0,1,0,0
3406,1,26,0,0,1,1,0
3407,0,53,0,4,1,1,0
3408,0,28,0,0,1,1,0
3409,1,48,1,0,0,2,1
3410,1,22,0,0,1,1,0
3411,1,36,1,0,0,1,1
3412,0,33,0,16,0,1,0
3413,1,26,1,3,0,1,1
3414,0,54,0,3,0,1,0
3415,1,34,1,0,0,1,0
3416,1,45,0,16,1,0,1
3417,1,25,1,0,0,0,1
3418,1,24,0,27,0,2,1
3419,1,24,0,0,0,2,1
3420,1,48,1,3,0,0,1
3421,1,37,1,26,1,1,0
3422,1,36,0,2,0,1,0
3423,1,27,1,2,0,1,0
3424,1,36,1,0,0,2,1
3425,1,43,0,3,1,1,0
3426,1,32,0,4,1,2,1
3427,1,22,0,0,0,1,1
3428,1,62,0,0,1,2,1
3429,0,33,1,0,1,1,1
3430,1,28,0,0,0,1,0
3431,1,28,0,4,1,1,0
3432,1,69,0,0,0,0,0
3433,1,36,0,0,0,2,0
3434,0,33,0,3,1,1,0
3435,0,25,1,26,0,1,1
3436,1,35,1,16,0,1,0
3437,1,24,0,3,0,1,1
3438,1,26,0,0,0,2,1
3439,1,37,0,33,0,1,1
3440,1,33,1,33,0,2,1
3441,1,28,0,15,0,1,0
3442,0,27,1,4,0,1,1
3443,0,45,1,0,1,1,1
3444,1,26,0,16,1,2,1
3445,1,62,1,0,0,1,0
3446,1,31,1,0,0,2,1
3447,1,62,0,0,0,2,1
3448,0,24,0,0,1,1,0
3449,1,26,0,16,0,2,1
3450,1,28,1,4,0,2,1
3451,1,27,1,0,0,1,0
3452,0,24,0,3,0,1,0
3453,1,23,0,26,1,2,1
3454,1,25,0,0,1,1,0
3455,1,52,0,16,0,2,0
3456,1,43,0,2,0,0,1
3457,0,26,1,33,0,1,0
3458,1,28,0,0,1,1,0
3459,1,28,0,0,1,1,1
3460,0,62,0,3,1,1,0
3461,1,48,0,27,0,1,0
3462,0,36,0,33,0,1,0
3463,1,52,0,4,0,0,1
3464,1,23,0,0,0,1,1
3465,1,71,1,3,0,1,0
3466,1,51,0,0,1,0,1
3467,1,28,0,0,1,2,1
3468,1,26,1,4,0,2,1
3469,1,45,0,0,0,1,0
3470,1,26,0,0,0,1,1
3471,1,24,0,0,0,2,1
3472,0,43,0,0,0,1,1
3473,1,22,0,0,0,2,1
3474,1,45,0,0,0,1,1
3475,1,23,0,0,1,0,1
3476,1,33,0,0,0,2,0
3477,1,19,0,0,1,2,0
3478,1,21,0,0,0,2,1
3479,1,28,0,0,0,1,1
3480,1,48,1,33,1,1,0
3481,1,28,0,0,0,1,0
3482,1,31,1,15,1,1,0
3483,1,21,0,0,1,2,1
3484,1,53,0,15,1,1,0
3485,1,36,1,26,0,2,1
3486,1,26,1,3,1,1,1
3487,0,36,0,16,0,0,1
3488,0,62,1,0,0,1,1
3489,1,52,0,4,1,2,0
3490,1,48,0,16,0,2,1
3491,0,19,0,0,1,1,0
3492,1,36,1,0,1,1,0
3493,1,29,1,16,0,2,1
3494,1,53,1,0,0,1,0
3495,0,28,0,0,0,1,0
3496,0,24,0,4,0,0,1
3497,1,34,0,0,0,1,1
3498,0,45,0,15,0,1,1
3499,1,53,0,3,0,1,0
3500,1,19,0,3,0,1,0
3501,0,33,1,0,0,1,0
3502,1,43,0,27,0,2,1
3503,0,19,0,3,0,0,1
3504,0,19,1,0,0,0,0
3505,0,53,1,0,0,1,0
3506,1,48,1,26,0,2,0
3507,1,24,1,0,0,1,1
3508,1,19,0,16,0,2,1
3509,1,58,0,0,1,1,0
3510,1,28,0,15,1,1,0
3511,1,53,0,0,1,1,0
3512,0,32,0,0,1,1,1
3513,1,23,0,0,1,1,0
3514,1,28,0,0,1,2,1
3515,1,26,1,0,0,1,0
3516,1,28,1,26,0,1,0
3517,1,22,0,0,0,2,0
3518,0,53,0,0,0,0,0
3519,0,33,1,15,0,0,1
3520,1,24,0,0,1,1,1
3521,1,31,0,0,0,0,1
3522,1,35,1,3,0,2,0
3523,1,22,0,26,0,1,1
3524,1,25,1,15,0,1,0
3525,1,36,1,4,0,1,0
3526,1,23,1,0,0,0,1
3527,0,25,1,0,0,1,0
3528,1,28,0,0,0,1,0
3529,0,45,0,16,0,0,1
3530,1,34,1,3,0,1,0
3531,1,77,0,19,1,0,1
3532,1,35,1,0,1,0,1
3533,1,39,1,26,0,1,1
3534,1,19,1,15,1,1,0
3535,1,35,1,0,0,0,1
3536,1,23,1,3,0,1,0
3537,1,19,1,0,0,1,0
3538,1,35,0,3,0,0,0
3539,1,45,1,2,0,1,0
3540,1,26,0,4,1,1,0
3541,1,77,0,33,0,1,0
3542,1,26,1,0,0,1,0
3543,1,26,1,3,0,1,0
3544,1,71,1,15,0,1,0
3545,1,22,1,0,0,1,0
3546,1,27,0,0,0,1,1
3547,1,71,0,26,0,1,0
3548,0,35,1,0,0,1,0
3549,1,22,1,0,1,1,0
3550,0,28,0,2,1,1,1
3551,0,34,0,15,0,1,1
3552,1,39,1,0,0,1,0
3553,0,25,0,3,0,1,0
3554,0,28,1,16,1,0,1
3555,1,21,0,27,0,0,0
3556,0,35,0,19,0,1,0
3557,1,33,0,3,1,2,0
3558,1,28,0,3,0,2,0
3559,1,33,0,0,0,2,0
3560,1,19,0,0,1,2,1
3561,1,25,0,0,0,1,0
3562,1,28,0,4,0,1,0
3563,1,28,0,0,1,2,1
3564,1,45,0,0,0,2,1
3565,1,48,0,0,0,0,1
3566,0,26,0,4,0,0,1
3567,0,27,0,3,0,1,1
3568,1,26,0,2,0,0,1
3569,1,27,1,0,0,2,0
3570,1,33,1,15,0,1,0
3571,1,69,1,0,0,1,0
3572,1,62,1,15,0,2,1
3573,1,26,0,0,0,0,1
3574,1,45,0,19,1,2,0
3575,0,19,1,27,1,1,0
3576,0,45,0,0,0,1,0
3577,1,33,0,0,0,1,1
3578,1,37,0,4,0,2,0
3579,1,52,0,16,1,2,0
3580,1,20,0,0,1,1,0
3581,1,37,0,26,1,2,1
3582,1,19,0,3,0,0,0
3583,1,71,1,16,0,1,0
3584,1,43,0,0,0,1,0
3585,1,33,1,0,0,0,1
3586,1,24,0,0,0,2,0
3587,0,22,1,3,0,1,1
3588,1,27,1,15,0,2,0
3589,0,53,1,0,0,0,0
3590,1,37,0,15,1,1,0
3591,1,24,0,0,0,1,0
3592,0,27,1,16,0,0,1
3593,1,25,1,0,0,0,1
3594,1,71,0,0,0,1,0
3595,1,22,1,0,0,2,1
3596,1,28,0,15,1,2,0
3597,1,31,0,0,0,1,0
3598,1,37,1,0,1,1,0
3599,1,33,0,0,0,2,1
3600,0,71,1,4,1,1,0
3601,1,52,1,4,1,1,0
3602,0,52,1,27,0,0,1
3603,1,36,1,15,0,2,1
3604,0,27,1,0,0,1,0
3605,0,43,0,16,0,1,1
3606,1,26,0,0,0,1,0
3607,1,45,0,15,0,1,0
3608,1,29,0,3,0,1,0
3609,1,77,1,2,0,1,0
3610,1,26,0,0,0,1,0
3611,1,24,0,3,0,1,1
3612,1,29,1,4,0,2,1
3613,0,54,1,0,0,1,0
3614,1,53,0,3,0,1,0
3615,0,30,0,0,0,1,1
3616,0,28,1,0,0,1,0
3617,0,26,0,0,0,0,1
3618,1,27,0,0,0,1,1
3619,1,45,0,0,0,0,0
3620,1,24,0,3,0,2,1
3621,0,33,0,4,1,1,1
3622,1,19,0,3,0,1,0
3623,0,26,1,0,0,1,0
3624,0,48,0,0,1,1,0
3625,0,45,0,16,1,1,0
3626,1,27,0,2,0,1,0
3627,1,30,0,2,1,2,1
3628,1,30,1,0,1,2,1
3629,1,28,0,4,0,1,0
3630,1,71,0,0,0,2,0
3631,1,57,1,15,1,2,0
3632,0,27,0,0,0,0,1
3633,1,24,1,0,0,1,1
3634,1,30,0,0,0,1,1
3635,0,33,0,4,1,1,1
3636,0,25,0,0,1,0,1
3637,1,33,1,3,0,1,0
3638,1,26,1,3,0,1,1
3639,1,27,0,3,1,0,1
3640,1,30,1,4,0,1,0
3641,1,19,0,3,0,1,0
3642,1,26,1,0,1,2,1
3643,1,26,0,33,0,2,1
3644,1,22,0,0,0,1,0
3645,1,35,0,27,1,2,0
3646,1,23,0,0,0,1,0
3647,0,45,0,0,0,1,0
3648,0,43,1,0,0,1,0
3649,1,48,0,3,1,1,1
3650,1,39,0,4,1,2,0
3651,0,23,1,33,0,1,1
3652,1,25,0,2,1,2,0
3653,1,32,0,0,1,1,0
3654,1,28,1,15,0,0,1
3655,1,25,1,3,0,1,0
3656,0,22,0,3,0,1,1
3657,1,28,1,3,0,1,0
3658,1,53,0,2,1,0,1
3659,0,26,1,4,0,0,1
3660,1,22,0,0,0,2,1
3661,0,27,1,0,0,1,1
3662,1,27,1,0,0,0,0
3663,1,53,0,2,1,0,1
3664,1,27,0,0,0,1,1
3665,0,26,0,0,1,1,1
3666,1,28,0,3,1,1,0
3667,1,52,1,0,0,1,1
3668,1,24,1,3,0,1,1
3669,1,26,0,0,0,1,1
3670,1,22,0,0,1,2,1
3671,1,24,0,3,1,1,0
3672,1,43,0,3,1,0,1
3673,0,33,0,26,1,0,1
3674,1,52,0,16,0,2,0
3675,1,28,0,0,0,0,0
3676,0,34,0,2,0,1,0
3677,1,21,0,0,1,2,1
3678,1,28,0,0,0,1,0
3679,0,35,0,27,1,1,0
3680,0,21,0,0,0,1,1
3681,1,22,1,0,0,1,0
3682,0,26,0,0,0,1,1
3683,1,28,1,33,0,1,0
3684,1,34,1,3,0,0,1
3685,0,57,0,15,0,1,0
3686,0,57,0,0,1,1,0
3687,1,28,0,4,0,1,1
3688,1,21,0,3,0,2,0
3689,1,27,1,0,0,2,1
