,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,62,1,3,0,2,1
3343,0,32,0,3,0,0,1
3344,1,62,0,10,0,0,1
3345,1,62,0,4,0,0,1
3346,1,19,1,3,0,1,0
3347,0,47,1,10,0,1,0
3348,1,62,1,3,1,2,1
3349,0,37,1,3,0,1,1
3350,0,27,1,1,0,2,1
3351,1,53,1,5,0,1,1
3352,1,27,1,18,1,2,0
3353,1,19,0,4,0,0,1
3354,1,62,0,1,0,2,1
3355,0,27,0,0,0,2,0
3356,0,53,0,6,1,1,0
3357,1,53,1,1,0,1,0
3358,1,27,0,3,0,0,1
3359,1,19,0,0,0,0,0
3360,1,62,0,0,0,0,1
3361,1,37,0,1,0,0,0
3362,1,19,0,10,0,2,1
3363,0,47,1,6,0,1,1
3364,1,27,0,0,1,2,1
3365,1,27,0,9,0,1,1
3366,1,62,1,2,1,1,1
3367,1,53,0,0,0,0,1
3368,1,19,1,1,1,1,0
3369,1,53,0,0,1,2,1
3370,1,53,1,6,1,2,0
3371,1,27,0,3,0,1,0
3372,1,19,1,3,0,1,0
3373,1,53,0,0,0,2,1
3374,1,27,1,1,1,2,1
3375,1,37,0,4,0,0,1
3376,0,53,1,1,0,1,0
3377,0,19,1,18,1,2,0
3378,1,32,1,4,0,2,0
3379,1,27,1,1,1,2,0
3380,1,19,0,2,1,2,1
3381,1,62,1,0,0,1,0
3382,1,19,0,3,0,0,0
3383,0,53,0,1,0,0,0
3384,1,19,1,1,0,1,0
3385,1,27,0,3,0,0,1
3386,0,19,1,0,1,1,0
3387,1,19,0,5,0,1,0
3388,1,32,0,4,0,0,0
3389,0,37,1,0,0,1,0
3390,1,62,0,6,1,1,1
3391,1,27,0,1,1,1,1
3392,1,37,1,3,0,2,0
3393,0,27,1,4,1,1,0
3394,1,32,0,3,0,0,0
3395,1,62,1,5,0,1,0
3396,0,43,0,3,0,1,0
3397,1,27,0,10,1,2,1
3398,1,27,0,2,0,2,0
3399,1,37,1,3,1,2,0
3400,1,27,0,3,0,1,0
3401,1,53,1,0,1,1,0
3402,1,27,1,18,0,1,0
3403,1,32,0,3,0,1,0
3404,1,62,0,6,1,2,1
3405,1,62,1,18,0,1,0
3406,1,27,1,9,0,2,1
3407,0,27,1,0,0,1,0
3408,1,62,0,2,0,1,1
3409,0,32,1,2,0,1,0
3410,1,62,0,4,1,0,1
3411,1,27,1,6,0,2,0
3412,1,62,0,15,0,1,0
3413,0,37,1,7,0,2,1
3414,1,62,1,0,0,2,1
3415,1,27,0,9,0,1,1
3416,1,37,0,3,1,2,0
3417,0,32,0,6,1,0,0
3418,1,27,1,9,0,2,1
3419,1,53,1,7,0,1,0
3420,0,53,0,0,0,1,0
3421,1,62,0,0,0,2,0
3422,1,32,0,2,0,0,1
3423,1,32,1,0,0,2,0
3424,0,62,1,0,0,1,0
3425,0,62,0,0,1,2,0
3426,1,37,0,0,0,2,0
3427,1,19,0,2,1,1,0
3428,1,27,1,4,0,1,0
3429,0,27,0,4,0,1,0
3430,1,27,0,0,0,2,0
3431,1,37,1,1,1,2,1
3432,1,27,0,15,0,2,0
3433,1,62,0,4,0,2,1
3434,0,19,1,10,1,1,0
3435,1,37,0,9,0,1,0
3436,1,27,0,17,0,0,1
3437,1,37,1,2,0,1,1
3438,1,19,0,6,1,2,1
3439,0,37,1,6,0,2,0
3440,1,53,0,10,0,0,1
3441,1,32,1,4,1,1,1
3442,0,19,1,0,0,2,0
3443,1,27,1,1,0,2,1
3444,1,19,0,2,0,2,1
3445,1,27,1,0,1,1,1
3446,1,27,0,1,1,1,0
3447,0,27,1,0,0,2,1
3448,0,37,0,18,0,2,0
3449,1,27,1,15,0,1,0
3450,1,27,1,36,0,2,1
3451,0,53,1,3,0,1,1
3452,1,53,0,4,1,0,1
3453,1,19,1,1,0,1,0
3454,1,37,0,1,1,0,1
3455,1,37,1,0,1,2,0
3456,1,47,0,0,0,1,1
3457,1,37,0,7,0,0,0
3458,1,53,0,4,0,0,0
3459,1,19,0,0,0,0,1
3460,1,19,1,4,0,1,1
3461,0,27,0,0,1,1,0
3462,1,27,1,4,0,1,1
3463,1,27,1,0,1,1,0
3464,1,53,0,18,1,2,1
3465,1,53,1,18,1,1,0
3466,1,62,0,1,1,2,0
3467,1,27,0,1,0,2,0
3468,1,62,1,4,1,2,1
3469,1,27,0,0,0,1,0
3470,1,19,1,6,0,1,0
3471,1,32,0,3,1,1,1
3472,1,27,0,2,0,2,1
3473,0,32,1,4,1,2,1
3474,1,53,1,4,0,1,0
3475,0,53,1,1,0,1,0
3476,1,53,1,15,1,1,0
3477,1,37,1,6,0,1,0
3478,1,53,0,0,0,0,0
3479,0,27,1,0,1,1,0
3480,1,27,0,1,0,0,0
3481,1,27,0,10,0,0,0
3482,1,27,0,0,0,1,0
3483,0,19,0,18,0,0,0
3484,1,27,0,3,0,1,1
3485,1,19,1,0,0,2,0
3486,1,53,0,1,0,1,1
3487,1,53,1,1,0,2,0
3488,0,62,1,6,1,1,1
3489,1,53,0,0,0,2,0
3490,1,27,0,0,0,2,0
3491,0,19,1,1,1,2,0
3492,0,43,1,18,0,1,1
3493,1,27,1,6,0,1,0
3494,0,19,1,1,0,1,0
3495,0,27,0,15,0,1,0
3496,0,62,1,1,1,2,1
3497,1,27,1,10,0,2,0
3498,1,43,1,18,0,1,1
3499,1,53,1,3,0,1,0
3500,1,27,1,3,1,1,0
3501,1,27,0,0,0,2,1
3502,1,19,0,2,0,1,1
3503,1,19,0,1,1,0,1
3504,0,32,1,4,1,2,0
3505,1,27,0,10,0,1,1
3506,0,19,1,1,0,1,1
3507,1,62,1,7,0,1,0
3508,1,53,0,0,0,1,0
3509,0,32,0,0,1,0,1
3510,1,62,0,1,1,0,1
3511,1,27,1,6,1,2,1
3512,1,37,1,0,0,1,0
3513,1,19,0,0,1,0,1
3514,1,19,0,0,1,1,1
3515,0,27,1,1,0,1,0
3516,1,28,0,3,0,2,1
3517,0,27,1,3,1,1,1
3518,0,53,1,3,0,1,1
3519,1,19,1,2,1,1,0
3520,1,53,0,1,1,0,0
3521,0,53,0,10,1,0,1
3522,1,62,0,4,0,1,0
3523,1,19,0,7,0,0,1
3524,1,37,1,0,0,1,0
3525,0,27,1,2,0,2,1
3526,1,27,0,1,1,1,0
3527,0,19,1,1,0,1,0
3528,0,32,1,0,0,2,0
3529,0,37,1,4,1,1,0
3530,1,27,1,0,0,2,0
3531,1,53,1,1,0,1,0
3532,1,53,0,3,0,0,0
3533,0,19,1,10,1,1,0
3534,1,62,0,4,0,1,0
3535,1,27,1,0,0,1,0
3536,1,19,0,0,0,0,0
3537,1,19,1,3,1,2,0
3538,0,19,1,18,0,2,0
3539,1,19,0,2,0,0,1
3540,1,62,0,0,0,1,1
3541,0,37,1,5,1,1,1
3542,1,53,0,3,0,2,1
3543,1,53,0,3,1,0,0
3544,1,37,1,3,0,1,0
3545,0,62,1,3,0,2,1
3546,1,19,0,5,1,0,1
3547,1,19,0,5,1,2,0
3548,1,19,0,1,1,0,1
3549,1,32,1,3,0,1,0
3550,1,19,0,1,1,2,1
3551,1,27,0,6,0,2,1
3552,1,19,1,18,0,1,1
3553,1,28,0,1,0,1,0
3554,1,19,1,4,1,1,0
3555,0,19,1,1,0,1,0
3556,1,47,1,4,0,1,0
3557,0,62,1,36,0,1,1
3558,1,53,0,0,0,0,0
3559,1,37,1,1,1,2,0
3560,0,19,1,1,0,1,0
3561,1,19,1,3,0,2,0
3562,1,37,0,1,1,0,0
3563,0,53,1,1,0,2,0
3564,1,27,0,0,0,2,0
3565,1,27,0,1,1,0,1
3566,1,27,1,1,0,1,0
3567,1,27,0,2,1,2,1
3568,0,37,1,3,0,1,0
3569,1,27,0,2,0,1,1
3570,1,62,1,0,1,2,0
3571,1,27,0,1,0,1,1
3572,1,47,0,5,1,0,1
3573,1,27,0,0,0,2,1
3574,0,27,1,3,1,2,0
3575,1,43,0,1,0,1,0
3576,1,62,0,1,1,2,1
3577,1,53,0,22,0,0,1
3578,1,27,0,6,1,1,0
3579,1,62,0,1,0,0,1
3580,1,32,1,1,0,1,0
3581,1,53,0,0,1,1,0
3582,1,19,0,18,0,2,0
3583,1,62,1,6,0,1,1
3584,1,43,1,1,0,2,1
3585,1,19,0,0,0,1,1
3586,0,27,1,0,0,2,1
3587,1,37,0,1,0,2,0
3588,1,19,0,1,1,1,1
3589,1,53,0,2,1,2,1
3590,1,37,0,0,1,2,0
3591,1,53,0,0,0,1,0
3592,1,27,0,0,0,0,0
3593,0,27,1,15,1,2,1
3594,1,53,0,0,0,1,0
3595,0,27,1,0,0,1,1
3596,1,19,1,7,0,1,1
3597,1,19,1,1,1,2,1
3598,1,27,0,0,1,0,0
3599,1,19,1,10,1,2,0
3600,1,62,0,0,1,0,1
3601,1,62,0,4,1,1,0
3602,1,32,0,6,0,1,0
3603,1,53,0,1,0,0,0
3604,0,27,1,9,0,1,0
3605,1,37,1,6,0,1,1
3606,1,43,0,9,0,1,0
3607,1,19,1,5,0,1,0
3608,0,19,1,7,0,1,0
3609,1,53,0,0,0,1,1
3610,1,27,0,9,0,0,0
3611,1,62,0,5,0,0,1
3612,1,32,1,2,0,1,0
3613,1,19,0,18,0,2,0
3614,1,19,1,15,0,1,0
3615,1,19,0,6,1,0,0
3616,1,37,1,1,0,1,0
3617,1,27,0,7,0,1,1
3618,1,62,0,0,0,2,1
3619,1,32,0,0,0,0,1
3620,1,19,0,7,1,0,1
3621,1,53,0,18,0,0,0
3622,1,27,1,9,0,1,1
3623,1,37,1,1,0,1,1
3624,1,19,0,2,0,0,1
3625,1,53,0,18,0,1,0
3626,1,53,0,0,0,1,0
3627,1,53,1,2,1,2,0
3628,1,32,0,4,0,2,1
3629,0,47,1,0,0,1,0
3630,0,62,1,6,0,1,0
3631,1,19,1,0,0,2,1
3632,0,27,1,1,0,1,1
3633,1,19,0,3,0,0,0
3634,1,53,0,0,0,1,0
3635,1,27,1,0,0,1,0
3636,1,43,0,4,0,2,1
3637,1,53,1,1,1,1,1
3638,1,19,0,5,0,1,0
3639,1,27,1,6,0,1,0
3640,1,27,1,3,0,2,0
3641,1,27,0,0,1,2,0
3642,0,27,1,10,0,1,0
3643,1,19,1,0,0,1,0
3644,1,19,1,0,0,1,1
3645,1,19,1,1,0,1,1
3646,1,19,1,1,0,1,0
3647,1,37,1,4,0,1,0
3648,1,53,1,36,1,2,1
3649,1,53,1,6,0,1,0
3650,1,19,0,4,1,1,1
3651,0,62,1,6,1,1,1
3652,1,62,0,1,1,1,0
3653,1,27,0,1,0,0,1
3654,0,53,0,7,0,0,1
3655,1,27,0,0,0,0,1
3656,0,62,1,4,0,1,0
3657,1,19,0,3,0,1,0
3658,1,53,1,0,0,1,0
3659,1,37,1,0,0,1,1
3660,1,27,0,7,0,2,1
3661,0,27,1,4,1,1,0
3662,1,53,1,10,0,1,0
3663,1,27,1,0,0,1,0
3664,1,62,0,0,0,2,0
3665,1,19,1,7,0,1,0
3666,1,19,1,18,0,2,1
3667,1,53,0,2,0,1,0
3668,1,62,1,1,0,1,1
3669,1,19,0,4,0,0,1
3670,1,53,0,3,0,2,1
3671,1,53,1,6,1,1,1
3672,1,19,0,3,1,0,1
3673,1,19,0,3,0,0,1
3674,0,27,1,6,0,1,0
3675,0,37,1,7,0,2,1
3676,1,19,1,1,0,2,1
3677,1,32,0,4,0,1,0
3678,1,37,0,0,0,0,0
3679,1,62,0,1,1,2,0
3680,1,19,1,0,0,1,0
3681,1,53,0,0,0,0,1
3682,1,19,0,7,0,0,1
3683,0,53,1,0,0,2,0
3684,1,19,1,1,1,1,0
3685,1,19,0,1,1,0,1
3686,1,37,1,2,0,1,0
3687,0,53,1,0,0,2,1
3688,1,19,1,1,1,1,0
3689,1,32,1,6,1,2,0
