,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,32,0,23,1,1,0
3343,1,30,0,0,0,2,1
3344,1,68,1,2,1,1,0
3345,1,27,0,0,0,1,0
3346,1,45,1,28,0,1,1
3347,1,39,0,3,0,2,0
3348,1,39,0,2,1,2,1
3349,0,47,0,23,1,1,0
3350,1,27,0,28,1,2,1
3351,1,21,1,28,0,2,1
3352,1,69,1,0,0,1,1
3353,1,29,1,28,0,1,0
3354,1,47,0,2,1,1,1
3355,1,30,0,0,0,1,0
3356,1,40,0,1,0,1,0
3357,1,39,0,1,0,1,0
3358,0,47,1,0,0,1,1
3359,1,29,0,2,0,1,1
3360,0,24,0,2,0,1,1
3361,1,34,0,0,1,1,1
3362,0,20,1,0,0,2,0
3363,1,26,0,0,1,2,1
3364,1,72,1,2,0,1,1
3365,1,33,0,1,0,0,1
3366,0,29,0,1,1,1,1
3367,1,33,0,0,1,0,0
3368,1,29,1,2,0,0,1
3369,1,29,0,0,0,2,0
3370,1,51,0,0,0,1,1
3371,1,83,0,1,0,1,1
3372,1,72,1,4,1,1,1
3373,1,24,0,0,1,2,0
3374,1,39,1,2,0,2,1
3375,1,28,1,0,0,2,1
3376,0,20,1,2,0,2,0
3377,1,71,1,2,1,1,0
3378,0,29,1,12,0,2,0
3379,1,54,0,23,1,0,1
3380,1,44,1,2,0,0,0
3381,1,25,1,2,0,2,1
3382,1,54,0,1,0,2,1
3383,1,28,1,0,0,2,0
3384,0,27,0,1,1,1,0
3385,1,74,0,0,0,2,0
3386,1,25,0,2,0,2,1
3387,1,39,1,0,0,1,0
3388,1,24,0,0,0,0,0
3389,1,28,0,28,0,1,0
3390,1,27,0,0,1,1,0
3391,1,28,0,2,0,1,1
3392,1,69,0,1,0,0,1
3393,1,45,1,23,1,2,0
3394,1,66,0,0,1,0,0
3395,1,54,0,0,1,1,1
3396,1,28,1,23,1,0,0
3397,1,38,1,2,0,1,1
3398,1,51,0,28,0,1,0
3399,1,29,1,28,0,0,0
3400,0,27,1,0,0,1,0
3401,1,25,1,23,0,0,0
3402,1,25,1,0,1,1,0
3403,1,29,0,2,0,0,0
3404,1,33,0,0,0,1,0
3405,0,35,0,2,0,1,1
3406,0,25,0,2,0,2,0
3407,1,41,0,23,0,1,1
3408,0,27,1,28,0,1,0
3409,0,29,0,0,1,2,0
3410,0,38,0,28,0,2,0
3411,0,29,1,0,1,1,0
3412,1,54,0,1,1,2,1
3413,1,24,0,28,0,2,1
3414,1,39,0,2,1,1,1
3415,1,33,0,1,1,2,1
3416,1,27,1,23,1,2,1
3417,1,49,0,0,0,2,0
3418,1,47,1,28,0,1,0
3419,1,35,0,28,1,1,1
3420,1,83,0,0,0,0,1
3421,1,24,1,0,0,1,0
3422,1,69,0,0,0,2,1
3423,1,24,0,28,0,0,0
3424,1,24,1,1,0,2,0
3425,1,26,0,2,0,2,0
3426,0,23,0,2,0,1,0
3427,1,83,1,2,0,1,1
3428,1,72,0,1,0,1,0
3429,0,66,0,2,0,1,0
3430,0,69,1,0,0,2,0
3431,0,26,1,0,0,1,0
3432,1,32,0,23,0,2,1
3433,1,69,0,1,0,0,0
3434,1,48,0,2,0,1,1
3435,1,29,1,2,0,0,0
3436,1,24,0,2,0,1,1
3437,1,26,1,1,0,0,1
3438,1,27,0,2,1,0,1
3439,1,32,1,0,1,1,1
3440,1,21,0,2,0,1,0
3441,1,25,0,2,0,2,0
3442,1,66,1,23,0,0,0
3443,0,24,0,1,0,2,0
3444,1,66,1,1,0,2,0
3445,0,33,1,0,0,2,0
3446,1,32,1,2,0,1,1
3447,1,23,0,2,0,2,0
3448,1,83,1,2,0,1,0
3449,1,24,0,2,1,1,1
3450,1,33,0,23,1,1,1
3451,0,83,1,28,0,2,0
3452,1,33,0,2,0,2,0
3453,1,24,1,23,0,0,1
3454,0,30,0,1,1,2,0
3455,1,83,1,2,0,2,1
3456,0,33,0,2,0,1,1
3457,1,27,0,0,0,2,0
3458,1,25,0,0,1,1,0
3459,1,66,0,28,1,1,1
3460,1,24,0,0,0,2,0
3461,1,27,0,0,0,1,0
3462,1,45,0,28,0,2,0
3463,0,54,0,1,1,1,1
3464,1,29,0,0,0,2,0
3465,1,24,0,2,0,1,1
3466,1,47,0,1,0,1,1
3467,1,32,0,2,0,2,0
3468,1,29,0,1,1,1,0
3469,1,40,1,0,1,1,1
3470,0,47,0,28,0,1,0
3471,1,29,0,0,0,2,0
3472,1,24,0,0,1,2,1
3473,1,38,0,23,0,2,0
3474,1,38,0,0,0,0,0
3475,1,45,0,28,1,0,1
3476,1,40,0,23,1,1,1
3477,1,23,1,23,0,1,1
3478,1,29,0,2,0,1,1
3479,1,47,1,28,0,1,0
3480,1,45,0,0,0,1,1
3481,1,72,0,23,0,1,0
3482,0,25,1,0,0,1,0
3483,1,40,0,1,0,0,1
3484,1,27,1,0,1,1,0
3485,1,39,0,2,0,2,1
3486,1,30,0,0,0,2,1
3487,1,72,0,0,1,0,0
3488,1,26,1,1,0,2,0
3489,1,48,0,0,0,2,0
3490,1,54,0,4,0,0,1
3491,0,72,1,28,0,1,0
3492,1,45,0,0,0,2,1
3493,1,27,1,0,0,0,0
3494,1,25,0,0,1,0,0
3495,0,69,1,2,0,2,0
3496,1,24,0,2,0,0,0
3497,1,40,0,28,0,0,0
3498,1,72,0,2,0,1,0
3499,1,29,1,0,0,2,0
3500,0,50,1,0,0,1,0
3501,1,71,1,0,0,1,0
3502,1,25,1,1,0,1,0
3503,1,54,0,1,0,2,1
3504,1,21,1,1,0,2,0
3505,1,33,1,28,0,0,0
3506,1,69,0,2,0,2,1
3507,1,38,0,0,0,0,1
3508,0,45,1,28,0,2,1
3509,1,54,1,28,0,1,0
3510,1,33,1,0,0,2,1
3511,1,32,0,0,1,1,1
3512,1,41,0,0,1,2,0
3513,1,32,1,0,0,1,0
3514,1,27,1,28,0,2,0
3515,1,26,0,2,0,2,0
3516,1,23,0,0,0,1,1
3517,1,25,0,2,0,1,0
3518,1,21,0,0,0,1,0
3519,0,38,0,1,0,1,0
3520,1,74,1,28,0,1,1
3521,1,74,0,1,1,2,0
3522,1,33,1,2,0,2,1
3523,0,72,1,0,0,2,0
3524,1,23,1,0,0,1,0
3525,0,69,0,28,0,1,0
3526,1,72,1,28,0,1,0
3527,1,23,0,23,0,1,1
3528,0,69,0,0,0,1,0
3529,1,29,0,28,0,2,0
3530,1,39,0,1,0,1,1
3531,1,29,0,2,0,0,1
3532,1,72,0,4,0,1,1
3533,1,39,0,0,0,1,0
3534,1,24,1,2,1,0,1
3535,0,32,1,28,0,1,1
3536,1,54,1,0,0,1,1
3537,1,69,0,0,0,2,1
3538,1,26,1,0,0,1,0
3539,1,31,0,1,0,1,1
3540,1,35,0,0,0,2,1
3541,1,66,1,1,1,1,0
3542,0,32,0,28,0,1,1
3543,1,29,1,2,1,1,1
3544,1,72,0,23,1,0,0
3545,0,24,1,28,1,1,0
3546,1,24,1,2,0,2,1
3547,1,33,1,1,0,2,0
3548,1,30,1,28,0,1,1
3549,1,51,0,0,0,1,1
3550,1,28,1,1,1,0,1
3551,1,69,0,0,1,1,1
3552,0,25,1,0,0,1,0
3553,1,54,0,0,0,1,1
3554,1,32,0,1,0,1,1
3555,1,44,0,0,0,0,1
3556,1,29,1,2,1,2,1
3557,1,54,1,1,0,1,1
3558,1,24,1,1,0,2,0
3559,1,72,1,2,1,2,0
3560,1,27,1,1,0,2,0
3561,1,69,1,2,0,2,0
3562,1,30,1,2,0,0,0
3563,1,28,0,1,0,2,0
3564,1,39,1,1,1,1,1
3565,1,25,1,2,0,0,1
3566,1,54,0,1,0,2,1
3567,1,25,0,0,0,1,1
3568,1,27,0,0,0,2,1
3569,1,35,0,0,0,1,0
3570,1,54,0,0,1,1,1
3571,1,38,0,28,0,2,0
3572,1,24,0,2,0,1,1
3573,0,47,0,0,0,1,1
3574,1,44,1,23,1,2,0
3575,1,71,0,2,1,2,1
3576,1,25,0,0,0,1,1
3577,1,39,1,0,0,2,1
3578,1,47,1,23,0,1,0
3579,1,28,1,0,0,1,1
3580,1,30,1,1,0,2,1
3581,0,33,0,28,1,1,0
3582,1,71,0,28,1,0,1
3583,1,27,1,2,0,0,0
3584,1,24,0,23,0,1,0
3585,1,31,0,1,0,0,0
3586,1,40,1,1,0,1,1
3587,1,23,1,28,0,1,0
3588,1,40,0,2,1,1,0
3589,1,47,1,0,0,0,1
3590,1,32,1,28,0,2,1
3591,1,32,0,0,1,2,0
3592,1,24,1,0,0,1,1
3593,1,49,0,28,0,2,1
3594,1,28,0,2,1,1,1
3595,1,27,0,28,0,1,0
3596,1,71,0,2,0,2,0
3597,0,24,1,2,0,1,0
3598,1,39,1,28,0,0,0
3599,1,24,0,0,0,2,0
3600,1,33,0,0,0,1,1
3601,1,29,1,0,0,1,0
3602,0,25,0,0,0,1,0
3603,1,23,1,0,0,0,1
3604,1,47,0,0,0,0,1
3605,1,66,1,0,0,2,0
3606,1,39,0,28,0,1,1
3607,1,83,0,0,0,0,1
3608,1,39,0,0,0,1,0
3609,1,26,0,2,0,2,1
3610,1,50,0,2,1,0,1
3611,1,40,0,0,0,2,1
3612,1,25,0,0,1,2,0
3613,1,29,1,0,0,2,0
3614,1,72,0,0,0,0,0
3615,1,39,0,1,0,1,1
3616,0,39,0,2,0,2,1
3617,0,44,0,2,1,1,0
3618,1,23,0,2,0,1,1
3619,1,30,0,1,0,0,1
3620,1,24,0,23,0,1,0
3621,1,26,1,23,0,2,1
3622,1,49,1,23,0,2,0
3623,1,25,0,23,0,1,0
3624,0,28,0,2,0,1,0
3625,1,29,0,0,0,2,1
3626,0,25,0,2,0,2,0
3627,1,83,1,28,0,0,1
3628,1,30,0,0,0,1,0
3629,0,54,0,1,0,2,1
3630,1,83,0,2,0,1,1
3631,0,39,0,23,0,1,1
3632,1,38,0,1,0,1,0
3633,1,45,0,23,0,2,1
3634,0,72,0,0,0,1,0
3635,1,40,1,0,1,0,0
3636,1,48,1,1,0,2,0
3637,1,20,0,0,0,2,1
3638,1,66,1,0,0,1,0
3639,1,39,0,0,1,2,0
3640,0,45,0,2,0,1,0
3641,1,20,0,0,0,2,0
3642,1,29,1,1,0,2,0
3643,1,83,0,28,0,1,1
3644,1,29,0,1,1,1,1
3645,0,40,1,12,0,1,1
3646,1,45,1,0,0,2,1
3647,0,38,1,0,0,2,1
3648,1,21,1,0,0,2,0
3649,1,30,1,28,0,1,1
3650,1,29,1,2,0,1,1
3651,1,30,1,0,0,1,0
3652,1,32,1,1,0,1,0
3653,1,25,0,0,0,1,1
3654,0,25,1,0,0,1,0
3655,1,72,0,2,0,0,0
3656,1,45,0,0,0,1,0
3657,1,39,1,0,0,0,1
3658,0,27,1,0,0,1,0
3659,1,50,0,28,0,2,1
3660,1,29,0,0,1,2,1
3661,1,28,0,28,0,0,0
3662,0,29,1,2,0,1,1
3663,1,45,0,0,0,1,0
3664,1,32,0,0,0,1,0
3665,0,25,0,2,0,1,0
3666,1,25,0,0,0,1,0
3667,1,40,0,0,1,1,0
3668,1,30,1,2,0,2,1
3669,1,27,0,2,0,2,0
3670,1,32,1,28,0,1,1
3671,1,45,1,0,0,2,1
3672,0,31,1,2,0,1,0
3673,1,54,1,23,0,2,0
3674,1,45,1,0,0,0,0
3675,1,54,0,0,0,2,1
3676,1,24,1,0,0,1,0
3677,1,29,1,28,0,1,1
3678,1,32,0,28,1,1,0
3679,1,74,0,28,0,1,0
3680,1,72,1,2,1,1,0
3681,1,29,0,12,0,2,0
3682,1,24,0,1,0,1,0
3683,0,39,0,28,0,1,1
3684,1,24,0,1,1,2,0
3685,0,38,1,23,0,1,1
3686,0,83,0,4,0,2,0
3687,1,29,0,0,0,2,1
3688,1,29,1,1,0,0,0
3689,1,30,1,0,0,2,1
