,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,4,0,1,1
3343,1,27,0,0,0,0,0
3344,1,27,0,31,1,1,1
3345,1,27,0,4,1,1,0
3346,1,20,0,3,0,1,0
3347,0,67,0,4,0,1,0
3348,1,60,1,3,0,1,1
3349,1,60,1,3,0,2,1
3350,1,31,0,0,1,0,1
3351,0,60,0,4,1,2,0
3352,0,67,0,31,0,0,0
3353,0,65,0,31,0,2,0
3354,1,65,0,5,0,0,0
3355,1,27,1,2,1,2,0
3356,1,60,1,5,0,0,0
3357,1,60,0,0,0,0,1
3358,1,23,0,3,1,1,0
3359,0,23,0,0,0,2,0
3360,1,60,0,3,1,2,0
3361,1,33,1,1,0,1,1
3362,1,23,0,0,0,1,1
3363,1,60,1,0,0,1,0
3364,0,60,1,2,0,0,0
3365,0,20,0,1,0,0,1
3366,1,60,0,0,1,0,0
3367,1,48,0,1,0,1,1
3368,1,60,1,4,1,1,0
3369,1,60,0,0,0,0,0
3370,1,60,1,8,1,1,0
3371,1,23,1,0,0,2,1
3372,0,48,1,8,0,1,0
3373,0,24,1,1,0,1,0
3374,0,64,0,2,0,1,0
3375,1,60,0,31,0,1,1
3376,1,33,0,0,0,0,0
3377,1,60,1,5,0,1,1
3378,0,60,1,1,1,1,0
3379,1,64,0,19,0,2,0
3380,1,60,0,1,1,1,0
3381,1,65,0,1,0,0,1
3382,1,60,1,0,0,0,1
3383,1,20,0,7,0,1,1
3384,1,23,0,5,1,1,0
3385,1,65,0,0,0,1,0
3386,1,23,0,2,0,1,1
3387,1,67,0,31,1,1,1
3388,0,23,1,1,0,0,0
3389,1,60,1,3,0,1,1
3390,1,67,1,19,1,2,0
3391,1,20,0,3,0,2,1
3392,1,65,0,0,1,0,1
3393,1,23,0,5,0,1,0
3394,1,60,0,1,0,1,0
3395,1,64,1,0,0,0,1
3396,1,31,0,1,0,0,1
3397,1,60,0,19,1,1,1
3398,1,48,0,3,0,1,1
3399,0,65,0,31,1,1,0
3400,0,20,1,8,0,1,1
3401,1,24,0,1,1,2,0
3402,0,27,1,1,0,1,0
3403,0,27,1,4,0,1,1
3404,1,23,0,0,0,2,0
3405,1,27,0,1,1,1,1
3406,1,27,0,1,0,1,1
3407,1,67,1,1,0,2,0
3408,1,27,1,5,0,2,1
3409,1,60,0,7,1,1,0
3410,1,64,1,0,0,0,0
3411,1,24,1,4,1,1,0
3412,1,24,0,0,0,0,1
3413,1,23,1,3,0,2,1
3414,0,27,0,1,0,0,0
3415,1,24,0,1,1,1,1
3416,1,27,0,1,0,1,0
3417,0,67,0,33,0,1,0
3418,1,27,1,17,0,1,1
3419,1,24,1,1,1,1,0
3420,1,64,0,0,0,2,0
3421,1,27,0,0,1,0,1
3422,1,20,1,3,1,1,0
3423,1,20,0,31,0,2,1
3424,0,60,1,1,0,0,0
3425,1,64,0,7,1,1,1
3426,0,24,0,0,0,0,0
3427,1,20,1,2,1,1,0
3428,1,65,0,0,1,1,0
3429,1,33,1,3,1,2,1
3430,1,48,1,5,1,2,0
3431,1,48,0,0,0,1,0
3432,1,27,0,19,0,1,0
3433,1,60,1,31,0,1,0
3434,0,60,1,33,0,0,0
3435,0,48,1,0,0,0,0
3436,1,60,0,31,0,0,1
3437,1,48,1,2,0,1,0
3438,0,60,1,4,0,1,0
3439,1,27,0,0,1,1,1
3440,1,67,0,8,0,0,1
3441,1,20,0,5,0,0,0
3442,1,65,0,1,0,0,0
3443,1,60,0,8,0,1,0
3444,0,60,0,0,0,0,0
3445,1,67,1,8,0,2,0
3446,0,64,1,2,1,0,0
3447,0,60,0,4,1,2,1
3448,1,60,0,0,0,2,0
3449,1,27,1,7,0,2,0
3450,1,60,0,4,0,2,1
3451,0,27,0,0,1,2,0
3452,0,67,1,2,0,0,1
3453,1,60,0,4,0,0,0
3454,1,48,0,3,0,2,0
3455,1,67,0,1,1,2,0
3456,0,65,1,0,0,0,1
3457,0,27,0,7,0,0,0
3458,1,65,1,0,1,2,1
3459,1,48,0,19,1,2,1
3460,1,60,1,3,0,0,0
3461,0,60,1,7,1,1,0
3462,1,67,0,31,0,1,1
3463,1,27,0,2,1,2,1
3464,1,60,0,2,0,0,1
3465,1,20,0,1,0,1,1
3466,0,60,1,11,0,0,1
3467,1,24,1,0,0,2,0
3468,0,60,0,0,0,2,0
3469,1,65,0,7,1,1,1
3470,1,48,0,4,0,1,1
3471,1,31,0,33,0,1,1
3472,0,48,1,8,0,0,0
3473,1,64,0,4,1,1,1
3474,1,20,0,17,1,1,0
3475,1,27,1,0,1,2,1
3476,1,27,1,2,0,1,0
3477,1,23,0,3,0,0,0
3478,1,27,0,1,0,1,0
3479,1,67,0,11,1,1,1
3480,0,64,0,31,0,0,0
3481,1,27,0,0,0,2,1
3482,1,65,0,5,0,1,0
3483,0,60,1,1,0,1,0
3484,1,31,1,1,1,1,1
3485,1,23,0,5,0,1,0
3486,1,20,1,17,0,1,1
3487,1,60,0,4,1,2,1
3488,1,27,0,31,0,2,0
3489,1,65,0,1,1,1,1
3490,1,24,1,4,1,1,1
3491,1,60,0,1,1,1,0
3492,0,65,0,0,1,1,1
3493,1,67,0,1,0,1,1
3494,0,20,0,2,0,1,0
3495,1,20,0,4,0,2,1
3496,1,65,0,33,0,2,1
3497,1,64,0,1,0,2,0
3498,1,20,0,4,0,0,0
3499,1,27,0,11,0,0,0
3500,1,60,0,0,0,0,0
3501,1,65,0,0,0,1,1
3502,1,20,0,0,0,0,0
3503,1,20,0,2,1,2,0
3504,1,67,1,6,0,0,0
3505,1,65,1,1,0,2,1
3506,1,24,0,5,0,0,1
3507,1,60,1,0,1,1,0
3508,1,33,0,1,0,1,0
3509,1,27,0,11,0,2,1
3510,0,20,0,2,0,0,0
3511,1,27,0,3,1,1,0
3512,1,20,0,0,1,1,1
3513,0,23,1,3,0,2,0
3514,1,65,0,5,1,1,1
3515,1,23,1,6,1,1,0
3516,1,65,0,7,0,2,0
3517,1,20,0,3,0,1,0
3518,1,23,1,0,0,0,0
3519,1,67,1,21,0,2,0
3520,1,23,1,1,0,1,0
3521,1,60,0,11,1,1,0
3522,0,27,0,0,0,0,0
3523,1,65,0,8,1,2,0
3524,1,60,0,1,0,1,1
3525,1,67,0,17,1,1,1
3526,1,48,0,11,1,1,1
3527,1,20,0,8,0,1,0
3528,1,20,0,31,0,1,0
3529,0,60,1,0,0,0,0
3530,1,60,0,2,0,0,1
3531,1,48,0,4,1,2,0
3532,1,65,1,3,1,1,1
3533,1,27,0,2,0,0,1
3534,0,33,1,0,0,0,0
3535,0,64,1,31,0,0,0
3536,1,65,1,0,0,1,0
3537,1,20,0,1,0,1,1
3538,1,31,1,2,1,2,0
3539,0,27,1,11,0,1,0
3540,1,60,0,1,0,1,0
3541,1,48,0,7,0,1,0
3542,1,27,1,1,1,1,0
3543,0,33,1,2,1,0,0
3544,1,60,1,1,0,2,1
3545,0,64,1,5,1,0,1
3546,1,67,1,5,0,0,1
3547,1,20,0,0,0,2,1
3548,1,67,0,17,1,2,1
3549,1,65,1,31,1,0,1
3550,1,27,1,4,1,1,0
3551,1,64,0,4,1,1,0
3552,1,64,1,31,1,2,0
3553,0,65,1,0,0,0,0
3554,0,23,1,17,0,1,0
3555,1,60,1,0,1,1,0
3556,1,27,1,1,0,0,0
3557,1,24,1,1,1,0,0
3558,0,20,0,0,0,0,0
3559,1,48,0,33,0,2,1
3560,0,67,0,3,0,1,0
3561,1,24,1,0,1,2,0
3562,1,31,0,1,0,0,0
3563,1,60,0,19,0,1,1
3564,1,24,0,31,0,0,1
3565,1,67,0,0,1,1,0
3566,1,60,0,3,0,0,0
3567,0,27,0,2,1,1,1
3568,0,27,1,21,1,1,0
3569,1,60,1,5,1,1,0
3570,1,27,0,2,0,1,1
3571,0,67,0,6,1,2,0
3572,1,60,0,5,0,1,1
3573,1,27,1,1,0,2,0
3574,1,20,0,1,1,2,0
3575,1,60,0,1,0,2,0
3576,0,24,1,0,1,1,0
3577,1,64,1,0,0,2,0
3578,1,20,0,17,0,1,1
3579,1,27,0,5,0,2,1
3580,1,65,0,2,0,0,0
3581,1,67,0,31,0,1,1
3582,1,27,1,31,1,1,0
3583,1,31,0,6,1,1,0
3584,1,27,0,0,1,1,0
3585,0,60,1,17,1,1,1
3586,1,33,0,0,0,2,0
3587,1,60,0,0,0,2,0
3588,1,20,1,0,0,0,1
3589,1,27,0,0,1,2,1
3590,0,20,0,2,0,1,0
3591,0,20,0,1,1,1,0
3592,1,48,0,0,0,1,0
3593,1,20,0,0,0,2,1
3594,1,64,0,5,0,0,0
3595,1,27,0,33,0,1,1
3596,1,23,1,0,0,1,1
3597,1,27,0,31,1,1,1
3598,1,67,1,1,0,2,0
3599,1,60,0,31,0,1,0
3600,1,60,0,2,0,2,0
3601,1,67,1,0,0,1,1
3602,1,23,1,1,0,0,1
3603,1,27,1,0,0,1,1
3604,1,65,0,3,0,2,0
3605,1,60,0,1,0,1,0
3606,1,60,1,7,0,1,1
3607,1,27,0,0,1,1,0
3608,1,20,1,4,0,1,1
3609,1,64,0,1,0,1,1
3610,1,60,1,0,0,1,0
3611,1,60,0,1,0,0,0
3612,1,65,1,0,0,0,0
3613,0,27,0,3,1,2,0
3614,1,67,0,2,1,1,0
3615,1,60,0,5,1,0,0
3616,1,65,1,0,1,2,0
3617,1,20,1,1,0,1,0
3618,1,27,1,4,1,2,0
3619,1,64,1,1,0,0,1
3620,1,60,0,33,1,1,0
3621,1,20,1,3,1,1,1
3622,1,31,0,0,0,1,1
3623,0,64,0,0,0,1,0
3624,1,60,1,4,0,0,0
3625,1,48,0,0,0,1,1
3626,0,60,0,0,1,1,0
3627,1,60,1,21,1,1,0
3628,1,27,1,1,0,1,0
3629,1,27,0,21,1,2,0
3630,1,60,0,4,0,1,1
3631,0,65,1,1,0,0,0
3632,1,60,1,21,0,1,0
3633,1,60,0,1,0,1,1
3634,1,60,1,31,0,1,0
3635,1,60,1,1,1,1,1
3636,1,48,0,1,1,1,1
3637,1,31,0,1,0,1,0
3638,0,23,0,5,1,1,0
3639,0,24,1,0,1,0,0
3640,0,20,0,0,0,0,1
3641,1,65,1,2,0,1,0
3642,1,60,1,2,1,2,0
3643,1,60,0,0,0,0,0
3644,1,64,0,0,1,1,1
3645,1,65,1,4,1,2,0
3646,1,60,0,17,1,1,0
3647,0,60,1,0,0,1,0
3648,1,20,1,1,0,2,1
3649,0,67,1,1,0,0,0
3650,1,60,1,1,1,1,1
3651,1,60,0,19,0,1,0
3652,1,65,0,4,0,0,0
3653,1,67,0,19,1,1,1
3654,1,27,0,31,0,1,0
3655,1,24,0,11,1,1,0
3656,0,24,1,0,1,2,0
3657,1,27,0,1,0,0,1
3658,1,67,1,3,0,0,0
3659,1,60,0,7,1,0,1
3660,1,67,0,31,0,1,1
3661,1,33,1,0,0,2,0
3662,1,64,1,0,1,0,0
3663,1,31,1,31,0,0,0
3664,1,60,1,3,1,1,0
3665,1,67,1,0,1,1,1
3666,1,60,0,1,0,2,0
3667,1,20,0,4,0,2,0
3668,0,24,1,2,0,0,0
3669,1,24,1,0,0,1,0
3670,1,27,0,8,0,2,0
3671,1,20,1,2,0,0,1
3672,1,24,0,31,1,2,0
3673,0,24,0,4,1,0,1
3674,1,20,1,7,1,1,0
3675,1,27,0,2,1,2,1
3676,1,23,1,17,0,1,0
3677,1,31,0,2,0,0,1
3678,0,27,1,3,1,2,0
3679,1,27,0,17,1,1,0
3680,0,60,0,3,1,1,1
3681,1,27,1,0,1,0,0
3682,1,23,1,3,1,0,0
3683,0,48,1,1,1,1,0
3684,1,60,0,1,1,1,0
3685,1,65,0,3,1,1,0
3686,1,60,0,0,1,0,1
3687,1,48,0,6,0,1,0
3688,1,60,0,4,0,2,0
3689,1,48,0,3,0,1,0
