,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,0.2,1,0,1
1155,0.2,2,0,0
1156,0.2,0,1,1
1157,0.2,2,0,1
1158,1.0,0,1,0
1159,0.2,0,0,0
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,3,0,0
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,0.2,2,1,0
1168,0.2,1,0,0
1169,0.2,1,1,1
1170,0.2,1,1,1
1171,0.2,1,1,1
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,0.2,0,0,0
1176,1.0,1,1,1
1177,0.2,2,1,1
1178,0.2,1,0,0
1179,0.2,1,1,1
1180,1.0,2,1,1
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,0.2,1,1,1
1184,0.2,3,1,0
1185,1.0,3,0,1
1186,0.2,1,1,1
1187,0.2,2,0,0
1188,0.2,3,0,0
1189,1.0,2,1,1
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,0.2,0,0,0
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,0,0,0
1201,1.0,1,1,1
1202,0.2,2,1,1
1203,0.2,1,0,0
1204,2.2,0,1,1
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,0.2,3,0,0
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,0,1,0
1215,0.2,0,0,1
1216,1.0,1,1,0
1217,1.0,0,1,1
1218,0.2,1,0,0
1219,0.2,2,1,1
1220,0.2,3,0,0
1221,0.2,2,1,0
1222,1.0,2,0,0
1223,0.2,1,1,1
1224,1.0,2,0,0
1225,0.2,3,0,0
1226,0.2,1,0,0
1227,1.0,0,0,0
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,2,0,0
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,0.2,2,0,0
1238,0.2,2,1,0
1239,0.2,1,1,0
1240,1.0,2,1,1
1241,0.2,1,0,1
1242,0.2,1,0,0
1243,0.2,2,0,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,0.2,0,0,1
1249,0.2,1,1,1
1250,0.2,3,1,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,2,1,1
1254,0.2,2,1,1
1255,1.0,1,1,1
1256,0.2,0,1,1
1257,0.2,1,0,0
1258,0.2,3,1,1
1259,0.2,2,1,1
1260,0.2,3,1,1
1261,1.0,1,1,1
1262,0.2,2,1,1
1263,0.2,1,0,0
1264,0.2,1,1,1
1265,1.0,2,0,0
1266,1.0,2,0,0
1267,0.2,2,1,1
1268,2.2,1,1,1
1269,0.2,3,0,0
1270,1.0,3,1,1
1271,1.0,0,1,0
1272,1.0,2,0,0
1273,1.0,0,0,0
1274,1.0,0,0,0
1275,1.0,1,1,1
1276,1.0,1,0,0
1277,0.2,2,1,1
1278,1.0,1,0,0
1279,0.2,2,0,0
1280,0.2,1,1,1
1281,1.0,1,1,1
1282,0.2,1,1,0
1283,0.2,1,0,0
1284,0.2,1,1,1
1285,0.2,1,0,0
1286,1.0,2,1,1
1287,0.2,3,1,0
1288,0.2,1,0,0
1289,0.2,2,1,1
1290,0.2,0,0,0
1291,0.2,3,1,0
1292,0.2,0,0,0
1293,1.0,1,1,1
1294,0.2,0,1,1
1295,1.0,2,0,1
1296,2.2,3,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,0.2,1,0,0
1305,0.2,2,1,1
1306,0.2,1,0,1
1307,0.2,2,1,0
1308,1.0,1,1,1
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,2,1,1
1313,1.0,2,0,0
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,0.2,0,0,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,3,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,1,1,0
1324,0.2,1,1,1
1325,0.2,3,1,1
1326,1.0,3,0,0
1327,0.2,2,1,1
1328,1.0,1,1,1
1329,0.2,3,1,1
1330,0.2,1,1,1
1331,1.0,0,0,1
1332,0.2,2,1,1
1333,1.0,3,0,0
1334,0.2,0,0,0
1335,0.2,3,0,0
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,0.2,0,1,1
1339,0.2,2,1,1
1340,0.2,2,1,1
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,0.2,2,1,0
1344,0.2,0,0,0
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,2,0,0
1348,1.0,3,1,1
1349,0.2,1,1,1
1350,1.0,1,0,0
1351,1.0,2,1,1
1352,1.0,2,1,1
1353,0.2,2,1,1
1354,1.0,0,1,1
1355,0.2,2,0,0
1356,0.2,1,1,1
1357,0.2,2,0,0
1358,0.2,0,0,0
1359,0.2,3,0,0
1360,1.0,3,1,1
1361,0.2,3,0,0
1362,1.0,1,0,0
1363,1.0,3,1,1
1364,0.2,1,1,1
1365,1.0,2,1,1
1366,0.2,1,1,1
1367,1.0,2,1,1
1368,0.2,3,1,1
1369,0.2,3,1,0
1370,0.2,2,1,0
1371,1.0,1,0,0
1372,0.2,1,1,1
1373,1.0,2,0,1
1374,1.0,1,1,1
1375,0.2,0,0,0
1376,0.2,1,1,0
1377,0.2,1,1,1
1378,0.2,3,0,0
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,1,0,1
1382,2.2,1,0,0
1383,0.2,0,1,1
1384,1.0,1,0,0
1385,0.2,3,0,0
1386,0.2,1,0,0
1387,0.2,1,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,1.0,1,0,0
1394,0.2,3,0,0
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,0.2,1,0,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,1.0,0,1,1
1401,0.2,1,0,0
1402,0.2,2,0,1
1403,0.2,2,1,1
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,0.2,2,1,1
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,2,1,1
1411,0.2,2,0,0
1412,0.2,2,1,1
1413,0.2,3,0,0
1414,2.2,0,1,1
1415,3.0,3,1,1
1416,0.2,1,1,1
1417,0.2,0,1,1
1418,1.0,1,1,1
1419,0.2,1,1,1
1420,0.2,1,0,0
1421,1.0,3,1,1
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,1.0,2,0,0
1425,0.2,1,1,1
1426,0.2,2,1,1
1427,2.2,2,1,1
1428,0.2,3,0,0
1429,1.0,3,0,0
1430,1.0,0,0,0
1431,1.0,1,1,1
1432,1.0,0,1,1
1433,0.2,1,1,1
1434,0.2,2,0,0
1435,0.2,0,1,1
1436,1.0,1,1,1
1437,0.2,0,1,1
1438,0.2,2,0,0
1439,0.2,3,1,1
1440,0.2,1,0,0
1441,0.2,1,1,1
1442,0.2,1,0,0
1443,0.2,3,1,1
1444,1.0,3,1,0
1445,0.2,1,0,1
1446,1.0,1,1,1
1447,0.2,2,1,1
1448,0.2,2,0,0
1449,0.2,3,1,1
1450,0.2,1,0,1
1451,1.0,1,0,0
1452,0.2,3,0,1
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,1.0,3,1,1
1456,1.0,2,0,1
1457,1.0,2,0,1
1458,0.2,1,1,1
1459,0.2,1,0,0
1460,0.2,2,1,1
1461,0.2,3,0,0
1462,1.0,2,1,1
1463,1.0,2,0,0
1464,0.2,0,1,1
1465,0.2,2,1,0
1466,0.2,1,1,1
1467,1.0,1,1,1
1468,0.2,0,0,0
1469,2.2,3,0,1
1470,1.0,1,1,1
1471,0.2,1,0,1
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,0.2,2,1,0
1475,0.2,2,1,1
1476,2.2,1,0,1
1477,0.2,2,1,1
1478,0.2,2,0,1
1479,0.2,1,1,1
1480,0.2,1,0,0
1481,0.2,1,1,1
1482,0.2,2,0,0
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,2,0,0
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,0.2,1,0,0
1489,2.2,1,1,1
1490,1.0,2,0,0
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,0.2,1,1,0
1495,0.2,2,1,0
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,0.2,2,1,1
1499,0.2,2,1,1
1500,0.2,1,0,0
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,2.2,2,1,1
1504,0.2,0,1,1
1505,0.2,2,1,1
1506,0.2,2,0,1
1507,1.0,0,1,1
1508,0.2,0,1,1
1509,0.2,1,0,0
1510,0.2,1,1,1
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,0.2,2,1,0
1514,1.0,0,0,0
1515,0.2,0,0,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,1,0,0
1519,0.2,3,1,1
1520,0.2,0,1,1
1521,1.0,1,0,0
1522,0.2,2,1,1
1523,0.2,1,1,0
1524,0.2,0,1,1
1525,0.2,1,1,0
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,0.2,0,0,0
1529,0.2,1,1,1
1530,1.0,1,0,0
1531,0.2,2,1,1
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,0.2,2,1,1
1538,0.2,1,0,0
1539,0.2,3,0,0
1540,1.0,2,1,0
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,0.2,3,1,1
1544,0.2,2,1,1
1545,0.2,3,1,0
1546,0.2,1,1,1
1547,0.2,1,1,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,3,0,0
1551,0.2,1,1,1
1552,1.0,1,1,1
1553,0.2,1,1,1
1554,0.2,0,0,0
1555,0.2,2,1,0
1556,0.2,2,1,0
1557,0.2,3,0,0
1558,0.2,3,1,1
1559,1.0,1,1,1
1560,0.2,3,1,1
1561,1.0,1,1,1
1562,0.2,2,1,1
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,0.2,0,1,1
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,1.0,3,0,0
1572,0.2,1,1,0
1573,0.2,2,0,1
1574,0.2,0,1,1
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,1.0,0,0,0
1578,0.2,1,0,0
1579,0.2,2,1,1
1580,0.2,2,1,1
1581,0.2,2,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,1.0,1,0,0
1588,0.2,1,1,0
1589,0.2,2,1,1
1590,1.0,2,1,1
1591,1.0,2,1,1
1592,2.2,0,1,1
1593,1.0,2,0,0
1594,0.2,2,0,0
1595,0.2,1,1,1
1596,0.2,3,0,0
1597,0.2,2,0,0
1598,1.0,1,0,1
1599,0.2,3,1,1
1600,0.2,2,0,0
1601,1.0,2,1,1
1602,0.2,2,1,1
1603,0.2,1,1,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,0,1,1
1607,1.0,2,1,1
1608,0.2,2,0,0
1609,0.2,1,1,1
1610,0.2,2,1,0
1611,0.2,1,1,1
1612,0.2,1,1,1
1613,0.2,2,1,1
1614,0.2,2,1,1
1615,0.2,3,1,1
1616,1.0,0,1,1
1617,0.2,2,0,0
1618,1.0,2,0,0
1619,1.0,3,1,1
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,0.2,3,0,0
1624,0.2,0,1,1
1625,0.2,1,0,0
1626,0.2,1,1,0
1627,0.2,0,1,1
1628,0.2,2,0,1
1629,0.2,3,0,1
1630,0.2,2,0,1
1631,0.2,1,0,0
1632,1.0,0,1,1
1633,0.2,1,0,0
1634,1.0,1,0,0
1635,0.2,2,1,1
1636,1.0,2,0,0
1637,1.0,2,0,0
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,0.2,1,0,1
1641,1.0,1,0,0
1642,0.2,2,1,0
1643,0.2,1,1,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,0.2,1,0,1
1648,1.0,0,1,1
1649,0.2,1,0,0
1650,0.2,3,1,1
1651,0.2,3,0,0
1652,0.2,2,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,1,1
1656,1.0,1,0,0
1657,0.2,1,1,1
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,0.2,2,1,1
1662,0.2,2,0,0
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,1.0,2,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,0.2,0,1,1
1669,0.2,1,0,0
1670,0.2,3,1,0
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,1.0,0,1,1
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,1,1,1
1677,0.2,2,0,0
1678,0.2,2,1,1
1679,0.2,0,1,1
1680,1.0,0,1,1
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,2,1,1
1684,0.2,0,1,1
1685,0.2,0,1,1
1686,0.2,2,1,0
1687,0.2,3,1,1
1688,2.2,1,1,1
1689,0.2,3,0,0
1690,0.2,0,1,1
1691,0.2,3,0,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,0.2,3,0,0
1696,0.2,2,1,1
1697,0.2,3,0,0
1698,0.2,2,0,0
1699,0.2,1,1,0
1700,1.0,0,1,1
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,0.2,2,1,1
1704,0.2,1,0,0
1705,0.2,0,1,1
1706,0.2,1,1,0
1707,0.2,0,1,1
1708,1.0,1,1,1
1709,0.2,2,1,0
1710,0.2,1,1,1
1711,0.2,3,0,0
1712,0.2,2,1,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,1,1,0
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,1.0,2,1,1
1720,1.0,3,1,1
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,1.0,3,0,0
1727,0.2,2,1,1
1728,0.2,1,0,1
1729,1.0,0,1,1
1730,1.0,3,0,0
1731,0.2,1,1,1
1732,0.2,0,1,1
1733,0.2,3,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,0.2,2,1,1
1740,1.0,0,0,0
1741,0.2,1,0,0
1742,0.2,3,1,0
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,0,1,0
1746,2.2,1,1,1
1747,0.2,1,0,0
1748,1.0,2,0,0
1749,0.2,1,1,1
1750,1.0,1,0,0
1751,0.2,0,0,0
1752,1.0,2,1,1
1753,0.2,2,1,1
1754,0.2,3,0,0
1755,1.0,1,1,1
1756,0.2,0,1,1
1757,0.2,3,0,0
1758,0.2,2,1,1
1759,0.2,1,1,0
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,0.2,2,1,1
1763,0.2,1,1,1
1764,1.0,0,1,1
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,2.2,1,1,1
1768,0.2,2,0,0
1769,0.2,2,1,1
1770,0.2,2,1,1
1771,0.2,3,1,1
1772,1.0,2,1,0
1773,1.0,2,1,1
1774,1.0,1,1,0
1775,0.2,2,1,1
1776,0.2,1,1,1
1777,0.2,2,1,1
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,0,1,1
1783,0.2,2,0,0
1784,1.0,0,1,1
1785,0.2,2,0,0
1786,0.2,2,1,0
1787,0.2,3,1,1
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,0.2,1,1,1
1793,0.2,2,1,1
1794,0.2,2,1,1
1795,0.2,2,0,0
1796,0.2,1,1,1
1797,0.2,2,0,0
1798,0.2,2,1,1
1799,0.2,0,0,0
1800,1.0,1,1,1
1801,0.2,3,1,1
1802,0.2,1,0,0
1803,1.0,2,0,0
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,0.2,3,1,1
1807,0.2,1,1,1
1808,0.2,2,0,0
1809,0.2,0,0,0
1810,0.2,0,0,0
1811,0.2,1,0,1
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,1,1,1
1817,0.2,3,1,1
1818,0.2,1,0,0
1819,0.2,3,1,1
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,0.2,0,0,1
1823,0.2,1,0,0
1824,0.2,0,1,1
1825,0.2,3,1,1
1826,0.2,2,1,1
1827,1.0,0,0,1
1828,0.2,2,0,0
1829,0.2,1,1,1
1830,0.2,3,0,0
1831,0.2,0,1,1
1832,0.2,1,1,1
1833,0.2,1,0,0
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,0,0,0
1837,0.2,0,1,1
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,1.0,1,1,1
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,0.2,2,1,1
1850,0.2,3,0,0
1851,0.2,0,0,0
1852,0.2,2,0,0
1853,0.2,2,0,1
1854,0.2,2,0,0
1855,0.2,3,1,1
1856,0.2,0,0,0
1857,1.0,2,0,0
1858,0.2,1,0,0
1859,0.2,3,0,0
1860,0.2,2,0,0
1861,1.0,1,0,0
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,0.2,2,1,1
1865,0.2,3,1,1
1866,0.2,3,1,1
1867,0.2,1,0,0
1868,0.2,1,1,1
1869,1.0,3,1,1
1870,1.0,0,0,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,1,1,1
1874,1.0,0,1,1
1875,1.0,2,1,1
1876,1.0,0,1,1
1877,0.2,2,0,0
1878,0.2,1,1,0
1879,0.2,1,1,1
1880,0.2,2,1,1
1881,0.2,3,1,1
1882,0.2,2,0,0
1883,0.2,0,1,1
1884,0.2,1,0,0
1885,2.2,0,1,1
1886,0.2,1,1,1
1887,0.2,2,0,0
1888,0.2,2,1,0
1889,0.2,3,0,0
1890,0.2,2,1,1
1891,0.2,0,0,0
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,2,1,1
1897,1.0,0,1,1
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,0.2,1,0,0
1901,0.2,2,1,0
1902,0.2,1,1,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,1.0,2,1,1
1907,1.0,2,1,1
1908,0.2,2,1,1
1909,0.2,3,1,1
1910,0.2,0,1,1
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,0.2,2,1,0
1917,0.2,2,0,0
1918,1.0,3,0,1
1919,0.2,3,0,0
1920,1.0,2,0,1
1921,0.2,2,0,0
1922,1.8,1,0,0
1923,0.2,2,1,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,2,1,1
1927,1.0,1,0,1
1928,0.2,2,1,1
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,1.0,2,1,1
1937,1.0,1,0,1
1938,0.2,2,1,1
1939,1.0,2,1,1
1940,0.2,1,0,0
1941,1.0,2,0,1
1942,0.2,0,1,1
1943,0.2,1,0,0
1944,0.2,1,1,1
1945,0.2,1,1,0
1946,0.2,3,1,0
1947,0.2,2,0,0
1948,1.0,2,0,0
1949,0.2,1,0,0
1950,0.2,1,0,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,2.2,2,1,1
1955,0.2,0,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,2,1,0
1959,0.2,3,0,0
1960,1.0,1,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,1.0,1,1,1
1964,0.2,0,0,0
1965,0.2,1,1,1
1966,0.2,2,1,1
1967,0.2,0,0,0
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,0.2,2,1,1
1971,1.0,2,0,0
1972,0.2,2,1,1
1973,0.2,1,1,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,2,1,1
1977,1.0,2,1,1
1978,0.2,1,1,1
1979,1.0,3,0,0
1980,0.2,2,1,1
1981,0.2,2,0,0
1982,0.2,0,0,0
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,0.2,2,0,0
1988,1.0,0,1,0
1989,0.2,2,0,0
1990,1.0,0,0,0
1991,0.2,1,0,0
1992,1.0,1,0,0
1993,0.2,1,1,1
1994,0.2,1,0,0
1995,0.2,0,0,0
1996,0.2,3,0,0
1997,0.2,1,0,0
1998,0.2,2,0,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,1,0,1
2002,0.2,1,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,2,0,1
2006,2.2,2,1,1
2007,1.0,1,0,0
2008,0.2,1,0,0
2009,0.2,0,0,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,2,1,1
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,1.0,0,0,1
2017,0.2,1,1,1
2018,0.2,0,1,1
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,0.2,1,1,1
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,1,1,1
2028,1.0,2,0,0
2029,0.2,3,1,1
2030,0.2,1,0,1
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.2,2,1,1
2034,0.2,1,1,1
2035,0.2,2,0,0
2036,0.2,1,1,1
2037,0.2,2,0,0
2038,0.2,0,1,1
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,0.2,0,0,0
2042,0.2,3,1,1
2043,1.0,3,1,1
2044,0.2,0,0,0
2045,0.2,1,0,1
2046,0.2,3,0,0
2047,1.0,1,0,0
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,0.2,1,1,1
2052,1.0,0,1,1
2053,0.2,2,0,1
2054,0.2,1,1,1
2055,0.2,1,0,0
2056,0.2,1,1,1
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,0.2,1,1,1
2060,2.2,2,1,1
2061,1.0,2,1,1
2062,1.0,0,1,1
2063,0.2,2,0,0
2064,0.2,2,1,1
2065,1.0,0,1,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,1.0,3,0,0
2069,0.2,2,0,0
2070,0.2,1,1,1
2071,1.0,1,1,1
2072,0.2,2,1,1
2073,0.2,1,1,1
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,0.2,2,1,1
2077,1.0,2,1,1
2078,0.2,0,1,0
2079,0.2,2,1,1
2080,0.2,0,1,1
2081,0.2,1,0,0
2082,0.2,1,1,1
2083,0.2,1,0,0
2084,0.2,2,1,1
2085,1.0,2,1,0
2086,0.2,1,1,1
2087,0.2,3,0,0
2088,0.2,0,0,0
2089,0.2,2,0,0
2090,0.2,3,1,1
2091,0.2,1,0,0
2092,0.2,3,0,0
2093,1.0,1,0,0
2094,0.2,0,1,1
2095,1.0,2,0,0
2096,0.2,1,0,0
2097,0.2,1,1,1
2098,0.2,2,1,0
2099,1.0,0,1,1
2100,0.2,1,1,1
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,0,0,0
2106,0.2,2,0,0
2107,0.2,1,1,1
2108,0.2,3,1,1
2109,0.2,0,0,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,0.2,1,1,1
2113,1.0,0,0,0
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,0.2,2,1,1
2117,0.2,1,0,0
2118,0.2,2,0,1
2119,1.0,0,0,1
2120,0.2,2,0,0
2121,0.2,2,1,1
2122,0.2,2,1,1
2123,2.2,3,1,1
2124,0.2,2,1,1
2125,1.0,3,0,0
2126,0.2,1,0,0
2127,0.2,2,1,1
2128,0.2,3,1,1
2129,0.2,2,1,1
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,0.2,2,1,0
2133,0.2,1,0,0
2134,0.2,1,1,1
2135,0.2,1,0,1
2136,1.0,2,0,0
2137,0.2,0,1,1
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,0.2,1,0,0
2141,0.2,1,1,1
2142,0.2,2,0,0
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,0.2,2,1,1
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,2,0,0
2149,0.2,2,1,1
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,0.2,3,1,1
2155,1.0,2,1,1
2156,0.2,2,1,1
2157,0.2,1,0,1
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,0.2,0,0,0
2161,1.0,0,1,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,1.0,2,0,1
2166,0.2,2,0,0
2167,0.2,2,1,1
2168,0.2,2,1,1
2169,0.2,0,1,1
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,0.2,0,1,1
2173,1.0,3,1,0
2174,0.2,1,0,0
2175,0.2,0,0,0
2176,0.2,3,0,0
2177,0.2,1,1,1
2178,1.0,3,0,0
2179,0.2,1,0,1
2180,0.2,2,0,0
2181,0.2,2,1,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,0,1,0
2186,0.2,0,0,0
2187,1.0,0,1,1
2188,0.2,1,1,1
2189,0.2,0,0,0
2190,0.2,3,0,0
2191,0.2,1,1,1
2192,0.2,0,0,0
2193,1.0,1,0,0
2194,0.2,1,1,1
2195,1.0,0,1,1
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,1.0,1,1,0
2202,0.2,1,0,0
2203,1.0,3,1,0
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,0.2,2,1,1
2207,0.2,1,1,1
2208,1.0,3,1,1
2209,0.2,2,1,1
2210,0.2,2,0,0
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,0.2,1,1,1
2214,0.2,3,1,1
2215,1.0,0,1,1
2216,0.2,0,1,1
2217,0.2,3,0,0
2218,0.2,0,1,1
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,0.2,2,0,0
2224,0.2,1,1,1
2225,1.0,1,0,0
2226,1.0,2,1,1
2227,0.2,2,1,1
