,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,0.2,2,1,1
1155,1.0,2,1,1
1156,0.2,2,1,1
1157,0.2,1,1,1
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,2,1,1
1162,0.2,1,1,1
1163,0.2,3,0,0
1164,0.2,1,0,0
1165,2.2,2,0,1
1166,1.0,2,1,1
1167,1.0,1,1,1
1168,1.0,1,1,1
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,1.0,1,0,0
1173,0.2,1,1,1
1174,0.2,2,0,0
1175,1.0,0,0,1
1176,0.2,2,1,1
1177,1.0,2,1,1
1178,1.0,3,1,1
1179,0.2,1,1,1
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,0.2,3,0,0
1184,1.0,1,0,0
1185,0.2,0,0,0
1186,0.2,3,1,1
1187,0.2,3,1,1
1188,1.0,2,0,0
1189,0.2,1,1,1
1190,0.2,0,1,1
1191,1.0,3,0,0
1192,1.0,2,1,1
1193,0.2,1,1,1
1194,0.2,1,1,0
1195,1.0,1,1,1
1196,0.2,1,1,1
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,1.0,3,1,1
1200,0.2,2,0,0
1201,0.2,1,1,1
1202,0.2,0,1,1
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,1.0,1,0,1
1206,0.2,2,0,0
1207,1.0,0,1,1
1208,1.0,1,1,1
1209,0.2,0,0,0
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,0.2,0,1,1
1215,1.0,1,1,1
1216,0.2,1,1,1
1217,0.2,2,0,0
1218,0.2,0,1,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,0.2,1,0,0
1225,1.0,0,0,0
1226,1.0,3,0,0
1227,0.2,2,1,1
1228,0.2,3,0,0
1229,0.2,2,1,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,2,0,0
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,1,0,0
1238,0.2,2,1,1
1239,2.2,1,1,1
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,0.2,1,1,1
1243,0.2,2,0,0
1244,1.0,2,0,0
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,0.2,1,1,0
1248,0.2,1,0,0
1249,0.2,1,0,0
1250,0.2,3,1,1
1251,0.2,3,0,0
1252,0.2,0,0,1
1253,1.0,1,1,1
1254,0.2,1,0,0
1255,0.2,2,1,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,0.2,0,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,2,1,1
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,0.2,1,1,1
1266,0.2,0,1,1
1267,0.2,0,1,1
1268,0.2,2,1,1
1269,1.0,1,1,1
1270,0.2,2,0,1
1271,0.2,2,0,0
1272,0.2,1,1,1
1273,1.0,1,1,1
1274,0.2,0,1,1
1275,0.2,3,1,0
1276,0.2,1,0,0
1277,0.2,2,1,1
1278,0.2,1,1,1
1279,0.2,1,0,0
1280,0.2,1,1,1
1281,0.2,3,0,0
1282,0.2,2,0,0
1283,0.2,1,0,1
1284,0.2,1,0,1
1285,1.0,1,1,1
1286,1.0,1,0,0
1287,0.2,2,1,1
1288,0.2,1,0,0
1289,1.0,2,1,1
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,0.2,0,0,0
1293,0.2,2,0,0
1294,1.0,2,0,0
1295,0.2,1,1,0
1296,0.2,0,1,0
1297,0.2,1,1,1
1298,0.2,2,1,1
1299,0.2,2,0,0
1300,0.2,2,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,1,1,0
1304,0.2,2,1,1
1305,1.0,2,0,1
1306,0.2,1,0,0
1307,0.2,2,1,0
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,0,1,1
1311,0.2,1,0,1
1312,0.2,3,0,0
1313,2.2,2,1,1
1314,0.2,2,0,0
1315,1.0,2,1,0
1316,0.2,1,0,1
1317,0.2,2,0,0
1318,0.2,1,0,1
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,0.2,2,1,1
1323,0.2,0,1,1
1324,0.2,2,1,0
1325,2.2,0,0,0
1326,1.0,2,0,0
1327,0.2,1,1,1
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,2,0,0
1332,0.2,1,1,1
1333,1.0,1,0,0
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,0.2,1,1,1
1337,1.0,1,0,1
1338,0.2,2,0,0
1339,0.2,0,1,1
1340,2.2,1,0,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,0.2,2,0,0
1351,2.2,2,1,1
1352,0.2,0,1,1
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,0.2,2,1,1
1356,0.2,2,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,0,1,0
1361,0.2,3,0,1
1362,1.0,1,1,1
1363,0.2,3,0,0
1364,0.2,1,1,0
1365,0.2,1,0,0
1366,0.2,1,1,1
1367,0.2,1,0,0
1368,0.2,3,1,1
1369,0.2,1,0,0
1370,0.2,1,1,1
1371,0.2,0,1,1
1372,1.0,1,1,1
1373,1.0,2,0,1
1374,0.2,2,1,1
1375,0.2,2,1,1
1376,0.2,3,0,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,0.2,0,1,1
1381,0.2,2,1,1
1382,0.2,1,1,1
1383,0.2,2,1,1
1384,1.0,1,1,1
1385,0.2,1,1,1
1386,1.0,2,1,1
1387,0.2,1,0,0
1388,1.0,0,0,0
1389,0.2,0,0,0
1390,1.0,3,1,1
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,1,0,1
1394,0.2,2,0,0
1395,0.2,2,1,1
1396,1.0,3,1,1
1397,0.2,2,1,1
1398,0.2,0,0,0
1399,0.2,0,0,0
1400,0.2,2,1,1
1401,0.2,1,1,1
1402,0.2,2,0,0
1403,0.2,3,0,0
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,3,1,1
1410,0.2,0,1,1
1411,1.0,3,1,0
1412,2.2,1,1,1
1413,0.2,2,1,1
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,0.2,2,1,1
1418,1.0,0,0,0
1419,0.2,0,0,0
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,0.2,1,1,1
1424,2.2,2,1,1
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,0.2,1,0,0
1428,1.0,0,0,0
1429,0.2,2,0,0
1430,0.2,1,1,1
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,1,1,0
1434,0.2,0,1,1
1435,1.0,1,1,1
1436,0.2,1,1,1
1437,0.2,0,1,1
1438,0.2,3,1,0
1439,0.2,2,1,1
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,1,1,0
1443,0.2,2,1,1
1444,2.2,3,1,1
1445,0.2,0,0,1
1446,1.0,2,1,1
1447,1.0,2,0,0
1448,1.0,2,1,1
1449,0.2,3,1,0
1450,0.2,2,1,1
1451,0.2,2,0,0
1452,0.2,3,1,1
1453,0.2,2,0,0
1454,0.2,1,1,1
1455,0.2,0,0,0
1456,1.0,2,1,1
1457,0.2,1,1,1
1458,1.0,2,0,0
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,0.2,1,1,1
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,0.2,2,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,1,1,1
1469,0.2,1,1,1
1470,0.2,2,1,1
1471,1.0,2,0,0
1472,0.2,2,1,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,0.2,0,0,0
1476,0.2,2,1,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,2,1,1
1482,1.0,2,1,1
1483,1.0,2,0,1
1484,0.2,1,0,0
1485,1.0,1,0,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,1.0,2,1,0
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,0.2,2,1,0
1492,0.2,1,1,1
1493,0.2,2,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,1.0,3,0,0
1499,2.2,0,1,1
1500,0.2,1,0,0
1501,0.2,1,1,1
1502,0.2,1,1,1
1503,0.2,1,1,0
1504,1.0,2,0,0
1505,0.2,1,0,0
1506,0.2,2,0,1
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,2,1,1
1510,1.0,0,1,1
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,0.2,2,1,0
1514,0.2,1,0,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,1,1,1
1518,1.0,0,1,1
1519,0.2,1,0,0
1520,0.2,0,1,1
1521,0.2,2,1,1
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,1,1,1
1526,0.2,1,1,1
1527,1.0,2,1,1
1528,2.2,1,1,1
1529,0.2,3,1,0
1530,0.2,2,0,1
1531,0.2,3,0,1
1532,0.2,1,0,1
1533,0.2,2,0,0
1534,2.2,2,1,1
1535,1.0,1,0,0
1536,0.2,2,0,0
1537,0.2,1,1,1
1538,1.0,1,0,0
1539,0.2,1,1,1
1540,1.0,1,1,1
1541,1.0,1,0,0
1542,1.0,0,1,1
1543,0.2,0,1,1
1544,1.0,2,0,0
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,0.2,1,1,1
1548,0.2,2,1,1
1549,0.2,3,0,0
1550,1.0,2,0,0
1551,2.2,1,1,1
1552,0.2,1,0,0
1553,1.0,2,0,1
1554,1.0,1,1,1
1555,1.0,3,0,0
1556,1.0,2,0,0
1557,0.2,2,1,1
1558,0.2,1,0,0
1559,0.2,2,1,1
1560,0.2,2,1,1
1561,0.2,3,0,0
1562,0.2,0,1,1
1563,0.2,2,0,0
1564,0.2,2,1,1
1565,0.2,3,0,0
1566,0.2,2,0,0
1567,1.0,1,0,1
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,0.2,0,1,1
1574,0.2,1,1,1
1575,0.2,3,1,1
1576,1.0,1,0,0
1577,0.2,0,1,1
1578,0.2,2,0,0
1579,0.2,0,0,0
1580,0.2,1,0,0
1581,1.0,0,0,0
1582,1.0,0,1,1
1583,0.2,2,1,1
1584,0.2,3,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,1,1
1588,1.0,1,1,1
1589,0.2,2,1,1
1590,0.2,1,1,1
1591,1.0,1,0,0
1592,0.2,1,1,0
1593,0.2,2,1,1
1594,1.0,0,1,1
1595,0.2,1,1,1
1596,0.2,2,1,1
1597,0.2,1,1,1
1598,0.2,2,1,0
1599,2.2,0,1,1
1600,0.2,0,1,1
1601,1.0,2,1,1
1602,1.0,2,1,1
1603,0.2,0,0,0
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,0.2,2,1,1
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,1.0,1,0,1
1615,0.2,3,1,1
1616,0.2,0,0,0
1617,0.2,0,0,0
1618,0.2,1,1,0
1619,0.2,0,0,0
1620,1.0,2,0,0
1621,0.2,1,0,1
1622,2.2,2,0,0
1623,1.0,1,1,1
1624,0.2,2,1,1
1625,0.2,0,0,1
1626,0.2,1,0,0
1627,0.2,3,1,1
1628,1.0,1,0,0
1629,0.2,0,1,1
1630,1.0,2,1,1
1631,0.2,0,1,1
1632,0.2,1,1,1
1633,0.2,0,1,1
1634,1.0,3,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,2.2,1,1,1
1639,0.2,2,1,0
1640,1.0,2,1,1
1641,0.2,1,1,1
1642,0.2,2,1,1
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,0,1,1
1646,0.2,0,0,0
1647,0.2,1,0,0
1648,1.0,0,1,1
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,0.2,3,0,1
1654,0.2,1,0,0
1655,0.2,1,1,1
1656,1.0,1,1,1
1657,0.2,3,0,0
1658,1.0,1,1,1
1659,0.2,0,1,1
1660,0.2,0,0,0
1661,0.2,1,1,1
1662,0.2,3,1,1
1663,0.2,0,1,0
1664,0.2,1,0,0
1665,0.2,2,1,1
1666,1.0,3,1,1
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,0.2,1,1,1
1671,0.2,2,0,0
1672,2.2,1,1,1
1673,0.2,3,0,0
1674,0.2,2,0,0
1675,1.0,2,0,0
1676,0.2,3,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,1,0,0
1680,0.2,2,0,1
1681,0.2,1,1,1
1682,0.2,2,0,0
1683,0.2,2,0,1
1684,0.2,1,1,1
1685,0.2,1,1,1
1686,0.2,3,1,1
1687,0.2,1,0,0
1688,0.2,2,1,1
1689,0.2,2,1,1
1690,0.2,1,0,0
1691,0.2,2,1,1
1692,1.0,1,0,0
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,0,0,0
1698,0.2,2,0,0
1699,0.2,0,1,1
1700,0.2,1,1,1
1701,0.2,1,0,0
1702,0.2,0,0,1
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,0.2,0,0,0
1707,0.2,0,1,0
1708,0.2,1,0,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,1.0,3,1,1
1714,0.2,2,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,1,1,1
1718,0.2,2,1,1
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,1.0,2,0,0
1724,0.2,1,0,0
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,1.0,1,0,0
1728,0.2,2,0,0
1729,0.2,0,0,0
1730,0.2,1,1,1
1731,0.2,2,0,0
1732,0.2,2,1,1
1733,0.2,0,0,1
1734,0.2,2,1,1
1735,1.0,3,1,1
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,2,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,1,1,1
1747,1.0,0,1,1
1748,0.2,2,1,0
1749,0.2,1,1,1
1750,0.2,0,0,0
1751,0.2,0,1,1
1752,0.2,3,0,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,2,1,1
1762,1.0,1,0,0
1763,0.2,1,0,1
1764,0.2,1,0,0
1765,0.2,0,1,1
1766,1.0,1,0,0
1767,1.0,1,1,1
1768,0.2,3,0,0
1769,0.2,1,0,0
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,0.2,2,1,1
1773,2.2,1,1,1
1774,0.2,1,1,1
1775,0.2,2,0,0
1776,0.2,0,1,1
1777,0.2,1,1,1
1778,1.0,2,0,1
1779,0.2,1,1,1
1780,1.0,1,1,1
1781,0.2,1,1,1
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,0.2,1,0,0
1785,1.0,2,1,1
1786,0.2,1,0,0
1787,1.0,3,0,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,1,0,0
1791,0.2,2,0,1
1792,0.2,0,0,0
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,0.2,3,0,0
1797,0.2,0,1,1
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,0.2,2,1,1
1801,0.2,2,0,0
1802,0.2,1,0,1
1803,0.2,2,0,0
1804,0.2,2,1,1
1805,0.2,3,1,1
1806,0.2,1,1,1
1807,0.2,2,1,0
1808,0.2,1,1,1
1809,1.0,2,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,1,1,1
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,0.2,1,1,1
1817,0.2,2,1,1
1818,0.2,0,1,0
1819,0.2,2,1,0
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,0.2,1,0,0
1823,0.2,3,0,1
1824,1.0,3,1,1
1825,1.0,1,0,0
1826,1.0,3,0,0
1827,0.2,0,1,1
1828,2.2,0,0,1
1829,2.2,2,1,1
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,0.2,0,0,0
1833,1.0,1,0,0
1834,1.0,1,1,1
1835,0.2,1,1,1
1836,0.2,2,1,1
1837,1.0,0,1,1
1838,0.2,2,1,1
1839,0.2,1,0,0
1840,0.2,0,1,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,0.2,1,1,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,1.0,1,1,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,3,1,1
1851,0.2,1,1,1
1852,0.2,1,0,0
1853,0.2,1,1,1
1854,0.2,1,0,0
1855,0.2,3,1,1
1856,1.0,1,1,0
1857,0.2,2,0,0
1858,0.2,1,1,1
1859,0.2,1,1,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,1,1,1
1866,0.2,2,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,0.2,0,0,0
1871,0.2,1,0,0
1872,0.2,1,1,0
1873,0.2,3,0,0
1874,1.0,3,1,1
1875,2.2,1,0,1
1876,2.2,1,1,1
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,1.0,1,0,0
1880,0.2,1,1,1
1881,0.2,2,1,1
1882,0.2,1,0,0
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,0.2,3,0,0
1889,0.2,0,0,0
1890,0.2,0,1,0
1891,0.2,1,1,1
1892,2.2,1,1,1
1893,0.2,2,1,1
1894,1.0,1,0,1
1895,0.2,3,0,0
1896,0.2,1,1,1
1897,0.2,0,0,1
1898,0.2,2,1,1
1899,0.2,2,1,1
1900,1.0,2,0,0
1901,0.2,2,1,1
1902,2.2,3,1,1
1903,1.0,2,1,0
1904,0.2,1,0,0
1905,0.2,0,0,0
1906,0.2,2,1,0
1907,0.2,1,0,0
1908,0.2,1,1,1
1909,0.2,1,1,1
1910,0.2,2,0,0
1911,0.2,2,1,0
1912,0.2,1,1,1
1913,0.2,2,0,0
1914,2.2,0,1,1
1915,0.2,1,1,1
1916,2.2,1,1,1
1917,0.2,1,1,1
1918,0.2,0,0,0
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,0.2,3,1,1
1922,0.2,2,1,1
1923,1.0,1,0,1
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,0.2,2,1,0
1927,0.2,3,1,1
1928,1.0,3,0,0
1929,1.0,1,1,1
1930,1.0,2,1,0
1931,0.2,3,0,1
1932,0.2,2,0,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,2.2,2,1,1
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,2.2,0,1,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,1.0,2,0,0
1946,0.2,2,1,1
1947,0.2,1,1,0
1948,1.0,1,1,1
1949,0.2,1,1,1
1950,0.2,3,0,0
1951,0.2,2,1,1
1952,0.2,3,0,0
1953,0.2,0,1,0
1954,0.2,1,1,1
1955,0.2,3,0,0
1956,0.2,2,1,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,1.0,3,0,0
1962,1.0,0,1,1
1963,0.2,1,1,0
1964,0.2,1,0,0
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,1.0,0,1,1
1969,0.2,2,0,0
1970,1.0,1,1,1
1971,0.2,2,1,1
1972,0.2,2,1,1
1973,0.2,0,1,1
1974,0.2,0,0,0
1975,1.0,2,1,1
1976,0.2,1,1,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,1.0,0,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,1,1,1
1983,0.2,2,0,0
1984,0.2,3,0,0
1985,1.0,1,0,0
1986,0.2,0,1,1
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,0.2,3,0,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,0.2,2,1,1
1993,0.2,2,1,1
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,1,1,0
1997,0.2,2,1,0
1998,0.2,1,0,0
1999,0.2,0,1,1
2000,0.2,1,0,0
2001,0.2,3,0,0
2002,0.2,2,1,1
2003,2.2,1,1,1
2004,1.0,2,1,1
2005,0.2,2,1,1
2006,0.2,2,1,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,0.2,3,0,0
2010,0.2,0,0,1
2011,1.0,0,1,1
2012,0.2,2,1,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,2.2,1,1,1
2016,0.2,1,1,1
2017,1.0,2,0,0
2018,0.2,2,0,0
2019,1.0,3,0,0
2020,0.2,1,0,0
2021,0.2,1,1,1
2022,1.0,0,1,1
2023,0.2,2,0,1
2024,1.0,2,0,1
2025,0.2,0,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,0.2,3,1,1
2030,0.2,3,0,0
2031,0.2,1,1,1
2032,0.2,1,0,1
2033,0.2,2,0,0
2034,0.2,0,0,0
2035,1.0,0,1,1
2036,1.0,2,0,1
2037,1.0,1,0,1
2038,0.2,1,0,1
2039,0.2,1,1,1
2040,0.2,2,0,0
2041,0.2,0,1,1
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,0.2,3,0,0
2045,1.0,1,1,0
2046,0.2,2,1,1
2047,0.2,1,0,0
2048,0.2,2,1,1
2049,1.0,1,0,1
2050,0.2,0,1,1
2051,0.2,2,0,0
2052,2.2,2,1,0
2053,0.2,2,1,1
2054,0.2,0,0,0
2055,1.0,2,0,0
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,0.2,1,0,0
2059,0.2,3,1,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,3,1,1
2063,0.2,2,1,1
2064,0.2,3,0,0
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,1.0,0,1,0
2070,0.2,0,1,1
2071,0.2,1,0,1
2072,1.0,2,1,1
2073,0.2,3,1,1
2074,0.2,1,0,0
2075,0.2,0,0,0
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,0.2,1,1,1
2079,1.0,2,1,1
2080,0.2,1,1,1
2081,0.2,3,0,0
2082,1.0,1,1,1
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,0.2,0,1,1
2086,0.2,2,1,1
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,2.2,2,1,1
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,0.2,2,0,0
2093,0.2,0,0,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,3,1,1
2097,0.2,2,1,1
2098,0.2,2,0,0
2099,0.2,0,1,1
2100,0.2,1,0,0
2101,1.0,2,1,1
2102,1.0,1,0,0
2103,0.2,2,1,1
2104,0.2,1,1,0
2105,1.0,0,0,0
2106,0.2,1,0,0
2107,1.0,0,0,0
2108,1.0,0,1,1
2109,0.2,1,1,0
2110,0.2,3,0,0
2111,1.0,2,0,0
2112,0.2,1,0,0
2113,1.0,2,0,0
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,0,0,0
2120,0.2,1,0,0
2121,0.2,2,0,1
2122,0.2,0,1,1
2123,0.2,2,0,0
2124,1.0,1,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,1.0,0,0,1
2128,0.2,1,1,1
2129,2.2,1,1,1
2130,0.2,0,1,0
2131,0.2,3,1,1
2132,0.2,3,0,0
2133,0.2,0,1,1
2134,0.2,1,0,0
2135,0.2,3,1,1
2136,0.2,2,1,1
2137,1.0,0,0,0
2138,1.0,1,1,1
2139,0.2,1,1,1
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,2,1,1
2143,0.2,1,1,1
2144,1.0,3,1,1
2145,0.2,1,0,0
2146,1.0,3,1,1
2147,0.2,3,1,1
2148,0.2,2,0,0
2149,0.2,0,1,1
2150,0.2,2,0,0
2151,0.2,1,1,1
2152,2.2,2,1,1
2153,1.0,2,0,0
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,0.2,1,1,1
2157,0.2,1,0,0
2158,0.2,0,1,1
2159,1.0,1,1,1
2160,0.2,1,1,1
2161,0.2,2,1,1
2162,0.2,1,0,0
2163,1.0,0,1,1
2164,0.2,2,0,1
2165,1.0,1,1,1
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,0.2,0,0,0
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,1.0,2,1,1
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,1.0,2,0,0
2175,1.0,1,0,0
2176,0.2,1,0,0
2177,1.0,0,1,1
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,0.2,2,1,1
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,0.2,1,1,1
2185,0.2,2,0,0
2186,0.2,1,1,0
2187,0.2,2,1,1
2188,0.2,1,0,0
2189,1.0,3,1,1
2190,1.0,0,1,1
2191,0.2,1,1,1
2192,0.2,2,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,0.2,0,1,1
2196,1.0,3,0,0
2197,1.0,1,1,1
2198,0.2,3,0,0
2199,0.2,0,1,1
2200,0.2,2,1,1
2201,0.2,1,0,0
2202,1.0,2,1,1
2203,0.2,2,1,1
2204,0.2,3,0,0
2205,2.2,2,1,1
2206,0.2,1,1,0
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,0.2,3,0,0
2210,1.0,1,0,0
2211,0.2,1,1,1
2212,1.0,1,0,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,0.2,0,0,0
2216,0.2,1,1,1
2217,0.2,3,1,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,2.2,2,1,1
2222,0.2,0,0,0
2223,0.2,2,0,0
2224,0.2,3,1,1
2225,0.2,1,0,0
2226,1.0,0,1,1
