,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,0.2,1,1,1
1157,1.0,1,0,0
1158,1.0,3,1,0
1159,0.2,1,1,1
1160,1.0,1,1,1
1161,0.2,3,0,0
1162,1.0,2,0,1
1163,0.2,2,0,0
1164,0.2,1,1,1
1165,0.2,2,1,1
1166,0.2,0,1,1
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,1.0,1,0,0
1173,0.2,2,1,1
1174,0.2,3,0,0
1175,0.2,0,1,1
1176,0.2,2,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,1.0,2,1,1
1181,2.2,3,1,1
1182,0.2,2,0,0
1183,1.0,2,0,0
1184,1.0,1,0,1
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,0.2,3,1,1
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,0.2,2,1,0
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,0.2,2,1,1
1195,1.0,3,0,0
1196,1.0,2,1,1
1197,0.2,1,0,0
1198,1.0,1,0,0
1199,2.2,3,1,1
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,1.0,2,1,1
1205,1.0,2,0,0
1206,0.2,0,1,1
1207,0.2,2,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,0,1,1
1211,0.2,1,1,0
1212,0.2,2,1,0
1213,0.2,1,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,0.2,1,1,1
1218,0.2,3,1,1
1219,0.2,2,0,0
1220,0.2,1,0,1
1221,0.2,1,1,1
1222,0.2,0,1,0
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,3,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,0.2,2,1,1
1230,2.2,1,1,1
1231,0.2,1,1,1
1232,0.2,2,1,1
1233,1.0,3,1,1
1234,0.2,2,1,1
1235,0.2,1,0,0
1236,1.0,2,0,0
1237,0.2,1,1,1
1238,0.2,3,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,1.0,3,0,0
1242,0.2,3,0,0
1243,0.2,3,1,0
1244,0.2,3,0,0
1245,0.2,3,1,0
1246,0.2,2,1,1
1247,1.0,3,0,0
1248,0.2,3,0,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,2,1,1
1252,0.2,1,1,1
1253,0.2,1,0,1
1254,1.0,2,0,0
1255,0.2,2,1,1
1256,1.0,0,0,0
1257,1.0,1,1,0
1258,0.2,2,0,0
1259,1.0,2,0,0
1260,0.2,1,0,0
1261,0.2,2,1,1
1262,0.2,2,1,1
1263,0.2,3,1,0
1264,0.2,0,1,1
1265,0.2,2,1,0
1266,0.2,2,0,0
1267,0.2,1,1,1
1268,0.2,2,0,0
1269,0.2,1,1,1
1270,0.2,1,0,0
1271,0.2,2,1,1
1272,0.2,2,1,1
1273,0.2,0,1,1
1274,1.0,0,0,0
1275,1.0,3,0,0
1276,0.2,0,1,1
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,0.2,2,1,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,2.2,2,1,1
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,1.0,3,0,1
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,0.2,0,1,1
1292,2.2,1,1,1
1293,0.2,2,1,1
1294,0.2,1,1,1
1295,1.0,3,1,1
1296,0.2,1,1,0
1297,0.2,1,0,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,1.0,3,1,0
1307,1.0,1,1,1
1308,0.2,1,1,1
1309,0.2,0,1,0
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,1.0,2,1,1
1313,0.2,1,1,0
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,0.2,0,0,0
1317,0.2,0,1,1
1318,1.0,2,1,1
1319,0.2,0,1,1
1320,1.0,1,1,1
1321,1.0,0,0,1
1322,0.2,1,0,0
1323,0.2,0,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,1.0,0,1,1
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,2,0,0
1332,0.2,2,1,1
1333,0.2,1,0,1
1334,0.2,1,1,1
1335,0.2,0,0,0
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,0.2,1,0,0
1339,1.0,2,0,0
1340,0.2,2,0,0
1341,0.2,1,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,0.2,2,1,1
1346,0.2,1,1,0
1347,0.2,0,0,0
1348,1.0,1,1,1
1349,1.0,2,1,1
1350,0.2,1,1,1
1351,2.2,1,1,1
1352,0.2,1,0,0
1353,0.2,1,1,1
1354,1.0,2,1,0
1355,0.2,2,0,0
1356,0.2,0,0,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,3,0,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,1.0,1,0,0
1367,0.2,2,1,1
1368,1.0,2,1,0
1369,0.2,2,0,0
1370,3.0,1,0,1
1371,0.2,2,0,0
1372,1.0,1,0,0
1373,0.2,1,1,1
1374,0.2,0,1,1
1375,0.2,1,1,1
1376,0.2,1,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,0,1,1
1380,1.0,2,1,1
1381,1.0,2,0,0
1382,0.2,2,0,0
1383,1.0,3,1,1
1384,1.0,2,0,0
1385,0.2,2,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,0.2,0,1,1
1390,0.2,2,1,1
1391,0.2,2,1,1
1392,0.2,2,1,1
1393,2.2,1,1,1
1394,0.2,3,0,0
1395,0.2,2,1,1
1396,0.2,1,0,0
1397,0.2,2,1,0
1398,0.2,1,0,0
1399,0.2,2,1,1
1400,0.2,1,1,0
1401,1.0,0,1,1
1402,1.0,1,0,0
1403,1.0,0,1,1
1404,0.2,1,0,1
1405,0.2,2,1,1
1406,0.2,1,1,1
1407,1.0,1,1,1
1408,1.0,0,0,1
1409,0.2,2,0,0
1410,0.2,2,1,1
1411,0.2,1,0,0
1412,0.2,0,0,0
1413,0.2,1,1,1
1414,0.2,1,0,0
1415,0.2,1,1,1
1416,1.0,1,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,1.0,0,0,1
1420,0.2,1,1,0
1421,0.2,0,1,1
1422,1.0,0,1,0
1423,0.2,1,0,1
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,1.0,1,0,0
1427,0.2,1,1,1
1428,0.2,0,0,0
1429,1.0,2,0,0
1430,0.2,2,1,1
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,1.0,2,0,0
1434,1.0,0,1,1
1435,1.0,3,0,0
1436,0.2,2,0,1
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,1.0,1,1,0
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,0.2,0,1,1
1445,0.2,0,1,1
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,2,1,1
1449,1.0,2,0,0
1450,1.0,1,1,1
1451,0.2,1,1,1
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,0.2,1,1,1
1457,1.0,1,1,1
1458,0.2,1,0,1
1459,0.2,3,1,0
1460,0.2,0,0,1
1461,0.2,1,1,1
1462,0.2,0,0,0
1463,0.2,1,0,0
1464,0.2,3,0,0
1465,1.0,3,0,0
1466,0.2,2,0,0
1467,0.2,1,0,1
1468,0.2,1,0,0
1469,1.0,2,1,1
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,0.2,0,0,1
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,0.2,1,0,0
1479,1.0,2,0,0
1480,0.2,0,1,1
1481,1.0,2,0,0
1482,2.2,2,1,1
1483,0.2,2,0,0
1484,1.0,1,1,0
1485,2.2,1,1,1
1486,1.0,1,0,0
1487,0.2,1,1,1
1488,1.0,1,1,1
1489,0.2,2,1,1
1490,1.0,1,1,1
1491,0.2,2,0,1
1492,0.2,0,1,1
1493,0.2,1,1,1
1494,0.2,3,1,1
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,0.2,1,0,1
1499,0.2,1,0,0
1500,0.2,3,1,1
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,0.2,2,0,0
1504,1.0,0,1,1
1505,0.2,2,1,0
1506,1.0,2,1,1
1507,0.2,1,1,1
1508,0.2,0,1,1
1509,0.2,2,1,1
1510,0.2,1,1,1
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,0.2,0,0,1
1514,2.2,2,1,1
1515,0.2,1,0,0
1516,0.2,0,1,1
1517,0.2,2,0,0
1518,1.0,2,1,1
1519,0.2,2,1,1
1520,0.2,2,1,1
1521,0.2,0,0,0
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,0.2,1,1,1
1525,0.2,1,1,0
1526,0.2,1,1,0
1527,0.2,3,1,1
1528,0.2,2,0,0
1529,0.2,0,0,1
1530,2.2,2,1,1
1531,1.0,1,1,1
1532,0.2,2,1,1
1533,2.2,2,0,1
1534,0.2,3,0,0
1535,0.2,1,1,1
1536,2.2,2,1,1
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,3,1,1
1540,0.2,1,0,0
1541,1.0,1,1,0
1542,1.0,1,0,0
1543,0.2,1,1,1
1544,1.0,3,0,0
1545,1.0,1,0,1
1546,0.2,1,0,0
1547,0.2,0,1,1
1548,2.2,2,1,1
1549,0.2,1,0,0
1550,1.0,0,1,1
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,1.0,0,0,0
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,0.2,1,1,1
1557,0.2,1,1,0
1558,0.2,2,0,0
1559,0.2,2,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,1,1,1
1565,0.2,0,1,1
1566,0.2,3,0,0
1567,0.2,1,1,1
1568,2.2,2,1,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,1,1,1
1579,0.2,0,1,1
1580,1.0,2,1,1
1581,1.0,1,0,0
1582,0.2,2,1,1
1583,0.2,1,0,0
1584,1.0,1,0,0
1585,0.2,1,1,0
1586,0.2,1,1,1
1587,3.0,1,1,1
1588,1.0,1,0,1
1589,0.2,1,0,0
1590,1.0,1,1,1
1591,0.2,0,0,0
1592,0.2,1,0,0
1593,0.2,2,1,1
1594,0.2,1,1,1
1595,2.2,2,1,1
1596,1.0,2,0,0
1597,0.2,1,0,0
1598,0.2,1,1,1
1599,0.2,2,1,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,0.2,2,1,1
1603,1.0,1,0,1
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,0.2,3,1,1
1607,1.0,3,0,1
1608,0.2,1,0,0
1609,1.0,0,1,1
1610,0.2,0,1,0
1611,1.0,2,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,3,1,1
1615,0.2,3,1,1
1616,1.0,2,1,1
1617,0.2,1,1,1
1618,1.0,0,0,0
1619,1.0,0,1,1
1620,0.2,0,0,0
1621,0.2,1,1,1
1622,0.2,3,0,0
1623,1.0,3,1,1
1624,0.2,0,1,1
1625,0.2,1,0,0
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,1.0,1,0,0
1629,0.2,0,1,1
1630,2.2,2,1,1
1631,0.2,1,0,0
1632,0.2,0,1,1
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,3,1,0
1638,1.0,3,1,1
1639,2.2,2,1,1
1640,0.2,1,0,0
1641,1.0,2,1,1
1642,1.0,1,0,0
1643,2.2,2,1,1
1644,0.2,1,0,1
1645,0.2,2,1,1
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,3,1,1
1649,0.2,3,0,0
1650,0.2,1,0,1
1651,1.0,1,1,1
1652,0.2,2,0,0
1653,0.2,1,1,0
1654,0.2,0,0,0
1655,1.0,0,0,0
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,1.0,1,1,1
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,0.2,1,1,1
1662,0.2,2,1,1
1663,0.2,1,1,1
1664,0.2,0,1,1
1665,0.2,0,1,1
1666,0.2,0,1,1
1667,0.2,0,1,1
1668,0.2,2,1,1
1669,0.2,2,0,1
1670,0.2,1,0,0
1671,0.2,2,1,1
1672,0.2,1,1,1
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,0,1,1
1678,0.2,2,0,0
1679,0.2,2,0,1
1680,0.2,0,1,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,2,1,1
1684,0.2,1,0,0
1685,0.2,1,1,1
1686,0.2,1,0,0
1687,0.2,2,1,1
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,0,0,1
1692,0.2,3,1,0
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,0.2,2,0,0
1697,0.2,1,1,1
1698,1.0,2,0,0
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,0.2,0,1,1
1704,1.0,0,0,0
1705,1.0,3,1,1
1706,0.2,2,1,1
1707,0.2,1,0,0
1708,0.2,0,1,0
1709,0.2,2,0,0
1710,0.2,3,1,1
1711,1.0,2,1,1
1712,2.2,1,1,1
1713,0.2,1,0,0
1714,0.2,3,1,1
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,0.2,2,0,0
1718,0.2,2,1,1
1719,1.0,1,1,1
1720,0.2,3,0,0
1721,0.2,1,0,1
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,0.2,0,1,0
1725,0.2,1,0,0
1726,0.2,1,1,1
1727,0.2,1,1,1
1728,0.2,1,0,0
1729,0.2,1,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,0,1,1
1735,0.2,0,1,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,0.2,1,0,1
1740,1.0,2,1,1
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,2.2,2,1,1
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,3.0,1,1,1
1752,0.2,3,0,0
1753,0.2,2,0,0
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,3,0,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,1,1,1
1768,0.2,1,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,1.0,3,1,1
1774,2.2,0,1,1
1775,0.2,1,1,1
1776,0.2,1,1,1
1777,0.2,2,0,0
1778,1.0,2,0,0
1779,0.2,0,0,0
1780,1.0,1,0,1
1781,1.0,0,0,1
1782,0.2,3,0,0
1783,0.2,3,1,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,2,1,1
1789,0.2,3,1,0
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,0.2,2,1,1
1795,0.2,0,0,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,0.2,0,1,1
1799,2.2,1,1,1
1800,2.2,1,1,1
1801,0.2,1,0,0
1802,0.2,0,0,0
1803,0.2,2,0,0
1804,0.2,2,1,1
1805,0.2,2,1,1
1806,0.2,1,0,0
1807,0.2,2,1,1
1808,0.2,0,0,0
1809,0.2,0,1,0
1810,1.0,3,0,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,2,1,1
1814,0.2,0,0,0
1815,0.2,3,0,0
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,1.0,2,1,1
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,0.2,3,1,1
1825,0.2,0,1,1
1826,0.2,0,0,1
1827,0.2,2,1,1
1828,0.2,2,1,1
1829,0.2,1,0,0
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,1.0,2,1,1
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,1.0,1,0,1
1836,1.0,0,1,1
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,0.2,2,0,1
1841,0.2,2,0,0
1842,0.2,3,0,0
1843,1.0,3,0,0
1844,0.2,2,1,0
1845,0.2,3,0,0
1846,0.2,2,1,1
1847,0.2,2,1,1
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,1.0,2,0,1
1851,0.2,1,0,0
1852,0.2,1,1,1
1853,1.0,0,0,1
1854,0.2,2,0,0
1855,0.2,3,0,0
1856,0.2,0,1,1
1857,0.2,3,1,1
1858,1.0,1,0,0
1859,0.2,0,1,1
1860,0.2,2,1,1
1861,0.2,3,1,1
1862,2.2,1,1,1
1863,1.0,2,1,1
1864,1.0,2,1,0
1865,0.2,3,1,1
1866,1.0,2,0,0
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,0.2,1,0,1
1870,0.2,2,0,0
1871,0.2,1,1,0
1872,0.2,2,0,0
1873,0.2,0,0,0
1874,0.2,2,1,1
1875,0.2,1,1,1
1876,0.2,3,0,0
1877,0.2,2,1,1
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,0.2,2,1,1
1881,0.2,2,0,1
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,2.2,1,1,1
1885,0.2,1,1,1
1886,0.2,1,0,0
1887,0.2,1,0,1
1888,0.2,0,1,1
1889,0.2,2,0,0
1890,1.0,1,0,1
1891,0.2,1,1,1
1892,1.0,2,1,1
1893,0.2,3,0,0
1894,0.2,0,0,0
1895,1.0,1,0,0
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,0,0,0
1900,1.0,0,1,0
1901,1.0,2,0,0
1902,1.0,3,1,1
1903,0.2,2,1,1
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,2,1,1
1910,0.2,2,1,1
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,1,1,0
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,0.2,1,1,1
1917,0.2,2,0,0
1918,0.2,2,1,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,1,0,0
1922,0.2,1,1,1
1923,0.2,1,0,0
1924,0.2,3,1,0
1925,0.2,2,1,1
1926,1.0,1,0,0
1927,0.2,3,0,0
1928,0.2,0,0,0
1929,0.2,2,0,0
1930,0.2,1,1,1
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,0.2,2,1,1
1934,0.2,2,0,0
1935,0.2,2,0,1
1936,0.2,2,1,1
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,1,1,1
1940,0.2,1,1,0
1941,1.0,2,0,0
1942,0.2,1,1,1
1943,1.0,2,1,1
1944,0.2,3,1,1
1945,0.2,2,0,0
1946,0.2,3,1,1
1947,1.0,3,1,1
1948,0.2,2,0,0
1949,0.2,3,1,0
1950,0.2,2,0,0
1951,0.2,2,1,0
1952,0.2,1,0,0
1953,1.0,2,1,1
1954,0.2,2,1,1
1955,0.2,2,0,0
1956,0.2,1,0,1
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,0.2,3,0,0
1962,0.2,1,1,0
1963,1.0,3,0,0
1964,0.2,2,1,1
1965,0.2,3,0,0
1966,0.2,1,0,1
1967,0.2,3,1,1
1968,0.2,1,1,0
1969,1.0,0,1,1
1970,0.2,1,0,0
1971,0.2,2,1,1
1972,0.2,1,1,1
1973,0.2,2,0,0
1974,0.2,3,1,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,0.2,2,1,1
1978,0.2,3,0,0
1979,2.2,1,1,1
1980,0.2,1,0,0
1981,2.2,2,1,1
1982,0.2,2,0,0
1983,0.2,1,1,1
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,0.2,2,0,1
1990,0.2,3,0,0
1991,0.2,2,0,1
1992,0.2,2,0,0
1993,0.2,1,1,1
1994,0.2,1,1,1
1995,1.0,0,1,1
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,3,1,1
2000,0.2,1,1,1
2001,1.0,2,1,1
2002,0.2,2,1,1
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,0.2,0,0,0
2007,0.2,1,1,1
2008,0.2,3,0,1
2009,1.0,1,0,0
2010,1.0,1,1,1
2011,1.0,2,0,0
2012,0.2,2,0,0
2013,0.2,0,0,0
2014,0.2,0,0,0
2015,0.2,3,0,0
2016,0.2,0,1,1
2017,0.2,0,0,0
2018,1.0,2,0,0
2019,0.2,0,1,1
2020,1.0,2,0,0
2021,0.2,1,1,1
2022,0.2,2,0,0
2023,0.2,2,1,1
2024,0.2,2,1,1
2025,1.0,2,1,1
2026,1.0,0,1,1
2027,0.2,2,1,1
2028,0.2,1,1,0
2029,0.2,2,0,0
2030,1.0,3,1,1
2031,0.2,0,0,0
2032,0.2,2,1,1
2033,0.2,0,1,0
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,0.2,3,1,1
2038,0.2,0,1,1
2039,0.2,1,0,0
2040,0.2,2,1,0
2041,0.2,2,1,1
2042,0.2,1,0,0
2043,0.2,1,1,0
2044,0.2,0,1,1
2045,0.2,1,0,0
2046,0.2,1,1,1
2047,0.2,1,0,0
2048,0.2,0,0,0
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,0,1,1
2055,0.2,2,0,0
2056,0.2,1,1,1
2057,0.2,1,0,1
2058,0.2,2,0,0
2059,0.2,1,1,1
2060,1.0,2,1,1
2061,0.2,0,0,0
2062,1.0,1,1,1
2063,0.2,0,1,0
2064,0.2,1,0,0
2065,0.2,2,1,1
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,0.2,0,1,0
2069,1.0,2,0,0
2070,0.2,3,1,1
2071,0.2,1,1,1
2072,1.0,3,1,1
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,0.2,2,0,1
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,0.2,0,1,1
2080,0.2,3,1,0
2081,0.2,3,1,1
2082,1.0,1,1,1
2083,0.2,1,1,1
2084,0.2,0,0,1
2085,0.2,2,1,0
2086,0.2,1,1,1
2087,0.2,2,0,0
2088,0.2,3,1,1
2089,0.2,1,1,1
2090,1.0,2,0,1
2091,0.2,1,1,1
2092,0.2,1,0,0
2093,0.2,2,1,1
2094,1.0,1,1,1
2095,0.2,1,0,1
2096,0.2,1,1,1
2097,0.2,1,0,0
2098,0.2,1,1,1
2099,1.0,2,1,1
2100,0.2,2,0,0
2101,0.2,2,0,1
2102,0.2,2,0,0
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,2,0,0
2106,1.0,3,1,1
2107,1.0,1,1,1
2108,1.0,1,1,1
2109,0.2,0,0,0
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,0.2,2,1,1
2113,1.0,1,0,0
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,2.2,1,1,1
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,0.2,1,0,1
2122,0.2,0,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,3,1,1
2126,0.2,1,1,1
2127,1.0,2,0,1
2128,0.2,2,0,1
2129,0.2,0,1,1
2130,0.2,0,0,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,1,1,1
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,0.2,2,0,0
2138,0.2,1,1,1
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,1.0,0,0,0
2142,0.2,0,1,1
2143,0.2,1,0,0
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,2.2,1,1,1
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,0.2,2,0,1
2151,1.0,1,1,1
2152,0.2,2,1,1
2153,1.0,2,1,1
2154,0.2,3,0,1
2155,0.2,2,1,0
2156,0.2,1,0,0
2157,1.0,3,0,1
2158,1.0,2,1,1
2159,0.2,1,1,0
2160,1.0,3,1,1
2161,0.2,0,1,1
2162,0.2,1,1,0
2163,0.2,2,0,0
2164,0.2,3,0,0
2165,0.2,2,1,1
2166,0.2,3,0,0
2167,1.0,2,1,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,0.2,2,1,1
2171,0.2,2,1,1
2172,0.2,1,0,1
2173,0.2,1,1,1
2174,0.2,1,0,0
2175,0.2,1,1,0
2176,1.0,2,0,0
2177,1.0,2,0,0
2178,0.2,0,0,0
2179,1.0,0,0,0
2180,2.2,2,1,1
2181,0.2,1,1,0
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,1.0,1,0,0
2185,0.2,3,1,1
2186,0.2,3,0,1
2187,0.2,1,1,1
2188,0.2,0,1,1
2189,0.2,0,1,1
2190,0.2,1,0,0
2191,1.0,3,0,0
2192,1.0,1,0,0
2193,1.0,2,1,0
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,1.0,1,1,1
2197,1.0,0,1,1
2198,1.0,1,1,1
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,3,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,1.0,3,0,0
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,0.2,3,0,0
2208,0.2,1,0,0
2209,0.2,2,1,1
2210,1.0,1,0,0
2211,0.2,2,0,0
2212,0.2,0,1,1
2213,0.2,0,1,1
2214,0.2,2,1,0
2215,1.0,1,0,0
2216,0.2,0,0,0
2217,1.0,2,1,1
2218,1.0,1,0,0
2219,0.2,3,0,0
2220,0.2,1,1,1
2221,0.2,1,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,0.2,0,1,1
2225,0.2,2,0,0
2226,1.0,1,0,0
2227,0.2,1,1,1
