,R,Q,A,Y
1152,0.2,2,0,1
1153,1.0,2,0,0
1154,0.2,1,0,0
1155,1.0,2,0,0
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,1,1,1
1159,1.0,1,1,1
1160,0.2,0,0,0
1161,0.2,2,1,1
1162,0.2,3,1,1
1163,0.2,2,1,1
1164,0.2,2,1,1
1165,1.0,3,0,0
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,2,0,0
1170,1.0,1,0,0
1171,0.2,2,0,0
1172,1.0,2,1,1
1173,2.5999999999999996,1,1,1
1174,0.2,2,0,0
1175,0.2,2,1,1
1176,0.2,2,0,0
1177,1.0,1,1,0
1178,0.2,2,0,0
1179,0.2,0,1,1
1180,0.2,3,0,0
1181,0.2,2,0,0
1182,1.0,1,0,0
1183,0.2,1,1,1
1184,1.0,2,1,1
1185,0.2,0,1,1
1186,1.0,2,0,0
1187,1.0,1,1,1
1188,0.2,1,0,1
1189,0.2,1,0,0
1190,0.2,3,0,0
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,0.2,0,0,0
1194,0.2,1,0,0
1195,0.2,0,1,1
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,0.2,2,1,1
1201,0.2,1,1,1
1202,0.2,2,0,0
1203,1.0,0,1,1
1204,0.2,2,0,0
1205,0.2,1,0,1
1206,0.2,1,0,0
1207,1.0,1,1,1
1208,1.0,2,0,0
1209,1.0,1,0,0
1210,0.2,1,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,0,0,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,0.2,1,1,0
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,0.2,1,0,0
1224,0.2,1,1,1
1225,0.2,1,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,0,1,1
1229,0.2,2,0,0
1230,0.2,2,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,3,1,0
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,0.2,1,1,1
1242,0.2,0,1,0
1243,0.2,1,0,0
1244,2.2,1,0,1
1245,0.2,2,0,0
1246,0.2,1,1,1
1247,1.0,0,1,1
1248,0.2,1,1,1
1249,0.2,1,1,0
1250,0.2,3,0,0
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,0.2,3,0,1
1254,0.2,1,1,1
1255,0.2,1,0,0
1256,0.2,3,1,1
1257,0.2,3,1,1
1258,0.2,0,0,0
1259,0.2,1,1,1
1260,1.0,2,0,0
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,1.0,0,0,0
1266,0.2,1,1,1
1267,0.2,2,1,1
1268,1.0,2,0,0
1269,0.2,2,1,1
1270,0.2,2,0,0
1271,0.2,0,0,0
1272,0.2,2,0,1
1273,0.2,1,1,1
1274,0.2,0,0,0
1275,1.0,1,0,0
1276,0.2,0,1,1
1277,0.2,1,1,1
1278,1.0,1,0,0
1279,0.2,1,0,0
1280,0.2,0,1,1
1281,0.2,2,0,0
1282,0.2,1,1,1
1283,1.0,2,1,1
1284,0.2,1,0,0
1285,0.2,0,0,0
1286,2.2,1,0,1
1287,0.2,1,0,1
1288,1.0,1,1,1
1289,1.0,0,1,1
1290,0.2,1,1,1
1291,0.2,0,1,1
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,1.0,1,0,0
1298,1.0,2,1,1
1299,1.0,1,0,0
1300,1.0,0,0,0
1301,1.0,1,1,1
1302,2.2,2,1,1
1303,0.2,3,0,0
1304,0.2,3,1,1
1305,0.2,1,1,1
1306,0.2,2,1,1
1307,0.2,1,1,1
1308,0.2,3,1,1
1309,1.0,0,0,0
1310,1.0,2,1,1
1311,0.2,2,1,1
1312,0.2,2,0,0
1313,0.2,2,1,1
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,0.2,2,1,1
1319,0.2,1,0,0
1320,0.2,0,0,0
1321,1.0,0,0,0
1322,0.2,1,0,1
1323,0.2,2,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,0,0,0
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,0.2,1,1,1
1330,1.0,0,1,1
1331,1.0,2,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,0,0,0
1335,1.0,1,1,1
1336,2.2,2,1,1
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,0.2,0,1,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,3,1,1
1343,0.2,3,1,1
1344,0.2,1,0,0
1345,0.2,3,1,1
1346,1.0,0,0,0
1347,0.2,1,0,0
1348,0.2,0,1,1
1349,1.0,1,0,0
1350,0.2,1,1,1
1351,0.2,2,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,2,1,1
1355,0.2,2,1,1
1356,0.2,2,1,1
1357,1.0,0,1,1
1358,0.2,2,0,0
1359,0.2,0,0,1
1360,0.2,1,1,1
1361,0.2,1,0,0
1362,0.2,3,1,1
1363,0.2,0,0,1
1364,0.2,1,0,0
1365,1.0,3,1,1
1366,0.2,0,1,1
1367,1.0,1,1,1
1368,0.2,1,1,1
1369,0.2,0,1,0
1370,0.2,1,0,0
1371,1.0,1,1,0
1372,0.2,1,1,1
1373,0.2,1,1,0
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,0.2,2,1,1
1377,0.2,3,1,0
1378,0.2,1,1,1
1379,0.2,1,1,1
1380,1.0,1,1,1
1381,0.2,0,1,1
1382,0.2,2,1,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,1.0,1,1,1
1387,0.2,0,0,0
1388,0.2,3,0,0
1389,0.2,1,1,1
1390,0.2,3,1,1
1391,0.2,1,1,1
1392,1.0,1,1,1
1393,0.2,2,0,1
1394,0.2,1,0,0
1395,0.2,3,1,0
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,0.2,3,1,1
1399,0.2,3,0,0
1400,0.2,0,0,1
1401,2.2,2,1,1
1402,0.2,2,0,0
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,1.0,2,1,0
1406,0.2,0,0,0
1407,0.2,1,1,0
1408,0.2,2,1,1
1409,0.2,2,0,0
1410,0.2,1,1,1
1411,0.2,0,1,1
1412,1.0,0,1,1
1413,0.2,0,1,1
1414,1.0,2,0,0
1415,0.2,1,0,0
1416,0.2,1,1,1
1417,0.2,2,1,1
1418,0.2,0,1,1
1419,1.0,2,1,1
1420,0.2,0,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,1,1,1
1424,1.0,1,1,1
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,1.0,0,1,0
1428,0.2,2,0,0
1429,0.2,2,1,1
1430,0.2,1,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,2,1,1
1435,0.2,0,0,0
1436,0.2,0,0,0
1437,0.2,2,1,0
1438,0.2,2,0,0
1439,0.2,1,1,1
1440,1.0,1,1,1
1441,0.2,0,1,1
1442,0.2,1,1,1
1443,0.2,1,0,0
1444,0.2,1,1,1
1445,0.2,1,0,0
1446,0.2,2,1,1
1447,1.0,2,1,0
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,0.2,1,0,1
1451,0.2,2,0,0
1452,0.2,1,1,1
1453,1.0,0,1,1
1454,1.0,1,0,0
1455,1.0,1,0,1
1456,0.2,2,0,0
1457,2.2,2,1,1
1458,0.2,2,0,0
1459,0.2,1,0,0
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,0.2,1,1,1
1465,0.2,3,0,0
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,1.0,1,1,0
1480,0.2,2,1,1
1481,0.2,2,1,0
1482,1.0,1,1,1
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,0,0,0
1486,1.0,1,0,0
1487,0.2,2,0,0
1488,0.2,3,0,0
1489,0.2,1,0,0
1490,1.0,1,0,1
1491,0.2,1,0,0
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,0.2,3,0,0
1495,0.2,0,0,0
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,0.2,3,1,1
1499,0.2,3,0,0
1500,0.2,1,1,1
1501,1.0,1,0,1
1502,1.0,1,0,0
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,0,0,0
1506,0.2,1,1,1
1507,0.2,2,1,1
1508,0.2,1,0,0
1509,0.2,0,1,1
1510,1.0,2,1,0
1511,1.0,1,0,0
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,0.2,0,1,1
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,0.2,0,0,0
1518,0.2,2,0,0
1519,0.2,1,1,1
1520,0.2,0,0,0
1521,0.2,2,0,0
1522,0.2,0,0,0
1523,0.2,2,0,0
1524,0.2,2,1,1
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,0.2,1,0,0
1528,0.2,0,0,0
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,2,1,1
1532,0.2,2,0,0
1533,0.2,3,1,1
1534,1.0,1,0,1
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,0.2,0,1,1
1540,1.0,2,0,0
1541,0.2,1,1,1
1542,0.2,3,0,0
1543,1.0,1,1,1
1544,0.2,1,1,1
1545,1.0,1,1,1
1546,0.2,1,1,1
1547,3.0,1,0,1
1548,0.2,0,0,0
1549,1.0,2,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,2,1,1
1553,0.2,1,1,0
1554,3.0,0,1,1
1555,0.2,2,1,1
1556,0.2,1,1,0
1557,0.2,1,1,0
1558,0.2,2,1,1
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,0.2,2,1,1
1562,0.2,3,0,0
1563,1.0,2,1,1
1564,3.0,0,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,0.2,0,0,0
1568,0.2,2,1,0
1569,1.0,2,0,0
1570,0.2,1,0,0
1571,0.2,1,0,1
1572,2.2,3,1,1
1573,1.0,2,0,0
1574,0.2,2,1,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,0.2,1,1,1
1578,1.0,2,0,1
1579,0.2,2,0,0
1580,0.2,0,1,0
1581,0.2,1,1,1
1582,0.2,2,1,0
1583,1.0,1,1,1
1584,1.0,3,0,0
1585,0.2,3,1,1
1586,1.0,0,0,0
1587,0.2,3,0,0
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,1.0,0,1,1
1593,0.2,2,1,1
1594,1.0,2,0,0
1595,0.2,3,1,0
1596,0.2,1,1,1
1597,0.2,1,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,1.0,1,1,1
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,1,0,1
1606,0.2,1,1,1
1607,0.2,1,1,0
1608,0.2,2,0,0
1609,0.2,1,1,0
1610,0.2,1,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,0.2,1,1,1
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,0.2,2,1,0
1617,0.2,1,0,0
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,1,1,0
1622,0.2,1,0,1
1623,0.2,0,1,1
1624,0.2,3,0,1
1625,0.2,3,1,1
1626,0.2,3,1,1
1627,1.0,1,0,0
1628,0.2,2,1,0
1629,2.2,1,1,1
1630,1.0,1,1,1
1631,0.2,0,0,0
1632,0.2,1,1,1
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,1,1,1
1636,1.0,2,1,0
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,0.2,2,1,1
1641,0.2,1,0,0
1642,2.2,1,1,1
1643,1.0,1,1,1
1644,1.0,1,0,0
1645,0.2,2,1,1
1646,1.0,2,1,0
1647,2.2,2,1,1
1648,1.0,1,0,1
1649,0.2,3,1,0
1650,0.2,1,0,0
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,1.0,2,0,0
1655,1.0,1,1,1
1656,0.2,1,1,1
1657,1.0,2,0,0
1658,0.2,2,1,1
1659,1.0,1,0,0
1660,0.2,0,0,0
1661,0.2,1,1,1
1662,1.0,0,0,1
1663,0.2,1,1,1
1664,0.2,1,1,1
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,2.2,3,1,0
1670,1.0,2,1,1
1671,0.2,3,1,1
1672,1.0,0,1,1
1673,1.0,2,1,1
1674,0.2,1,0,0
1675,1.0,2,1,1
1676,0.2,1,0,0
1677,1.0,2,1,1
1678,0.2,2,1,1
1679,0.2,1,0,0
1680,1.0,2,0,1
1681,1.0,3,1,1
1682,0.2,3,0,0
1683,0.2,0,1,1
1684,0.2,3,1,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,0.2,0,0,0
1689,0.2,2,1,0
1690,0.2,3,1,1
1691,0.2,1,1,0
1692,0.2,3,0,0
1693,1.0,2,1,1
1694,0.2,2,1,0
1695,0.2,2,0,0
1696,0.2,0,1,1
1697,0.2,1,1,1
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,1.0,1,0,0
1701,0.2,1,0,1
1702,0.2,2,1,0
1703,0.2,2,0,0
1704,0.2,1,1,1
1705,0.2,1,1,1
1706,0.2,2,1,0
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,1.0,3,1,0
1711,1.0,2,0,0
1712,1.0,2,1,1
1713,1.0,0,1,0
1714,0.2,1,0,0
1715,0.2,2,1,1
1716,1.0,1,1,1
1717,0.2,2,0,0
1718,0.2,3,1,1
1719,0.2,3,0,0
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,0.2,1,1,1
1723,1.0,1,1,1
1724,0.2,2,1,1
1725,0.2,2,0,0
1726,0.2,0,0,0
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,2,0,0
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,0.2,1,1,1
1735,0.2,0,0,0
1736,0.2,2,0,1
1737,1.0,1,1,1
1738,0.2,1,1,1
1739,0.2,3,0,0
1740,0.2,2,0,1
1741,0.2,1,0,0
1742,0.2,2,1,1
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,2,1,0
1746,0.2,2,1,1
1747,1.0,1,0,0
1748,0.2,2,1,1
1749,0.2,1,1,1
1750,0.2,2,0,0
1751,0.2,0,1,1
1752,0.2,2,1,1
1753,0.2,2,0,0
1754,0.2,2,1,1
1755,0.2,2,1,0
1756,1.0,1,1,0
1757,1.0,2,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,1,1,1
1761,0.2,2,0,0
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,0.2,1,1,1
1765,1.0,2,0,0
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,1.0,2,0,0
1770,0.2,2,0,0
1771,0.2,0,0,0
1772,0.2,1,0,0
1773,0.2,1,0,1
1774,0.2,2,1,1
1775,1.0,2,0,0
1776,0.2,1,0,0
1777,0.2,2,1,0
1778,0.2,0,0,1
1779,0.2,1,0,1
1780,3.0,2,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,1,1,1
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,1,1,1
1791,0.2,0,0,0
1792,0.2,3,0,1
1793,0.2,2,1,1
1794,0.2,3,0,0
1795,0.2,1,0,1
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,0.2,0,0,0
1799,0.2,2,1,1
1800,2.2,2,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,0.2,2,1,1
1804,0.2,1,1,1
1805,0.2,1,1,1
1806,0.2,2,1,0
1807,1.0,1,1,1
1808,0.2,1,0,0
1809,0.2,0,1,1
1810,0.2,2,1,1
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,1.0,1,0,0
1814,0.2,2,1,1
1815,1.0,2,0,0
1816,0.2,1,1,1
1817,0.2,2,1,1
1818,0.2,1,0,0
1819,0.2,1,1,1
1820,0.2,0,0,0
1821,0.2,0,0,0
1822,0.2,2,0,0
1823,0.2,0,0,0
1824,1.0,2,1,1
1825,1.0,1,0,1
1826,0.2,2,1,1
1827,0.2,0,0,1
1828,0.2,1,0,0
1829,0.2,0,0,0
1830,1.0,1,0,0
1831,1.0,2,1,1
1832,0.2,0,1,1
1833,0.2,2,0,1
1834,1.0,1,0,0
1835,0.2,1,1,1
1836,1.0,3,0,0
1837,1.0,3,1,1
1838,0.2,2,0,1
1839,0.2,1,0,0
1840,0.2,1,1,1
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,0.2,2,1,1
1844,0.2,0,1,1
1845,0.2,2,0,0
1846,0.2,0,1,1
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,2,1,0
1850,1.0,0,0,0
1851,1.0,1,1,1
1852,0.2,0,0,0
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,0.2,0,1,1
1856,1.0,1,1,0
1857,1.0,1,0,0
1858,1.0,1,1,1
1859,0.2,3,0,0
1860,0.2,3,1,1
1861,0.2,0,1,1
1862,2.2,2,0,1
1863,0.2,1,0,1
1864,2.2,3,1,1
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,0.2,0,1,1
1868,1.0,2,0,0
1869,0.2,0,1,1
1870,0.2,1,1,0
1871,0.2,2,1,1
1872,0.2,0,1,1
1873,1.0,2,0,0
1874,0.2,1,1,1
1875,0.2,2,0,0
1876,2.2,3,0,1
1877,1.0,2,1,1
1878,0.2,1,1,1
1879,0.2,2,1,1
1880,0.2,2,1,1
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,0.2,2,1,1
1884,0.2,2,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,1.0,2,0,0
1890,0.2,3,1,1
1891,0.2,2,0,0
1892,0.2,1,1,1
1893,0.2,0,0,0
1894,1.0,1,1,1
1895,0.2,0,0,0
1896,0.2,0,1,1
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,1,1,1
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,2,1,0
1903,0.2,2,1,1
1904,0.2,2,1,1
1905,1.0,1,0,0
1906,0.2,1,0,0
1907,0.2,1,1,1
1908,0.2,1,0,0
1909,0.2,2,1,1
1910,0.2,2,1,1
1911,0.2,2,0,1
1912,1.0,1,1,1
1913,1.0,3,0,0
1914,0.2,1,0,0
1915,1.0,3,1,0
1916,0.2,1,0,0
1917,0.2,1,1,1
1918,1.0,3,0,0
1919,0.2,1,1,0
1920,1.0,1,1,1
1921,0.2,3,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,1,1,0
1928,1.0,2,0,0
1929,0.2,1,1,1
1930,0.2,2,0,0
1931,1.0,1,0,0
1932,1.0,2,0,0
1933,0.2,2,1,1
1934,0.2,2,0,0
1935,0.2,2,1,1
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,0.2,2,1,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,0.2,0,0,0
1944,1.0,0,0,0
1945,0.2,3,1,1
1946,0.2,0,0,0
1947,1.0,0,1,1
1948,1.0,2,0,0
1949,0.2,1,0,0
1950,3.0,2,1,1
1951,0.2,3,1,1
1952,0.2,3,1,1
1953,0.2,3,0,0
1954,1.0,2,0,0
1955,1.0,0,1,1
1956,0.2,3,1,1
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,0.2,2,0,1
1960,0.2,1,0,0
1961,0.2,0,1,0
1962,1.0,3,1,1
1963,0.2,1,0,0
1964,1.0,0,1,1
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,1.0,2,0,0
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,0.2,2,1,0
1972,0.2,0,1,1
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,0.2,0,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,0.2,2,1,1
1984,1.0,2,1,1
1985,0.2,1,0,0
1986,0.2,2,1,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,0.2,2,1,0
1991,0.2,1,0,0
1992,0.2,1,1,1
1993,1.0,2,0,0
1994,0.2,1,1,1
1995,1.0,2,1,1
1996,0.2,1,1,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,0.2,2,1,1
2007,0.2,3,1,1
2008,1.0,3,0,0
2009,0.2,2,0,0
2010,1.0,2,0,1
2011,1.0,1,1,1
2012,0.2,0,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,0.2,3,0,0
2016,0.2,2,0,0
2017,0.2,2,1,1
2018,1.0,1,0,0
2019,0.2,1,0,1
2020,0.2,3,0,0
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,1.0,1,1,1
2024,0.2,1,1,1
2025,0.2,1,0,0
2026,1.0,0,1,1
2027,0.2,1,0,0
2028,0.2,3,0,0
2029,0.2,2,0,0
2030,1.0,1,0,0
2031,0.2,1,1,1
2032,0.2,3,0,0
2033,1.0,1,0,0
2034,1.0,0,1,1
2035,0.2,1,1,1
2036,0.2,2,1,1
2037,0.2,2,0,0
2038,0.2,1,1,1
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,1.0,3,0,1
2043,0.2,2,1,1
2044,0.2,1,0,0
2045,0.2,2,1,1
2046,0.2,1,0,0
2047,0.2,3,1,0
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,0.2,1,1,1
2051,0.2,2,0,0
2052,0.2,0,0,0
2053,1.0,2,0,0
2054,0.2,3,1,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,1.0,2,0,0
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,1,1
2066,0.2,0,1,1
2067,0.2,2,0,0
2068,0.2,1,1,1
2069,0.2,2,1,1
2070,0.2,0,1,0
2071,0.2,1,0,1
2072,0.2,1,0,0
2073,1.0,2,1,1
2074,1.0,3,0,0
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,0.2,1,0,0
2079,2.2,3,1,1
2080,1.0,0,0,0
2081,0.2,0,1,1
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,0.2,2,1,1
2085,1.0,0,1,1
2086,1.0,1,0,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,2,1,1
2090,0.2,1,0,1
2091,0.2,3,1,0
2092,0.2,0,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,0.2,0,0,0
2096,0.2,1,0,0
2097,0.2,0,0,1
2098,0.2,1,1,1
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,2,0,1
2106,1.0,0,0,0
2107,0.2,3,1,1
2108,2.2,2,1,1
2109,1.0,1,1,1
2110,0.2,2,1,1
2111,0.2,1,0,0
2112,0.2,2,1,0
2113,1.0,1,0,0
2114,0.2,1,1,0
2115,0.2,1,1,1
2116,0.2,0,1,1
2117,1.0,2,1,1
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,0.2,0,1,1
2123,0.2,1,1,1
2124,1.0,3,0,1
2125,1.0,1,0,0
2126,0.2,0,1,1
2127,0.2,2,0,0
2128,0.2,1,0,1
2129,0.2,2,0,0
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,0.2,0,0,0
2133,2.2,0,1,1
2134,1.0,0,0,0
2135,1.0,3,1,1
2136,0.2,3,1,1
2137,0.2,1,1,1
2138,1.0,2,0,0
2139,0.2,1,0,1
2140,0.2,1,1,1
2141,1.0,2,0,0
2142,0.2,2,0,0
2143,2.2,1,1,1
2144,0.2,0,0,0
2145,1.0,2,0,0
2146,0.2,1,1,0
2147,1.0,1,0,0
2148,0.2,2,1,0
2149,0.2,3,0,0
2150,0.2,2,0,1
2151,1.0,1,0,0
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,0.2,1,0,0
2155,1.0,1,0,0
2156,0.2,2,0,0
2157,0.2,3,0,0
2158,0.2,2,1,1
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,0.2,1,0,0
2163,1.0,2,0,0
2164,1.0,2,0,1
2165,1.0,1,1,0
2166,1.0,1,1,1
2167,0.2,1,0,0
2168,0.2,1,1,1
2169,0.2,2,1,1
2170,0.2,0,1,1
2171,0.2,0,1,1
2172,0.2,1,1,0
2173,0.2,1,0,0
2174,1.0,2,1,1
2175,0.2,1,0,0
2176,0.2,0,0,0
2177,0.2,1,0,1
2178,0.2,2,0,0
2179,0.2,2,1,1
2180,0.2,0,0,1
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,1.0,0,1,1
2184,0.2,1,0,0
2185,1.0,1,0,1
2186,0.2,2,0,0
2187,2.2,1,0,1
2188,1.0,0,0,0
2189,0.2,1,1,1
2190,2.2,2,1,1
2191,0.2,2,1,1
2192,0.2,2,0,0
2193,0.2,1,1,0
2194,0.2,2,0,0
2195,0.2,0,1,1
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,1.0,0,1,1
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,0.2,3,0,1
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,0.2,3,0,0
2209,0.2,1,0,1
2210,0.2,2,1,1
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,0,1,1
2214,0.2,2,1,1
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,0.2,0,1,1
2219,0.2,1,0,1
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,2,1,1
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,1,0,0
2226,0.2,1,1,1
