,R,Q,A,Y
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,0.2,2,1,1
14924,0.2,1,0,0
14925,0.2,1,1,1
14926,0.2,2,0,0
14927,1.0,1,0,0
14928,0.2,2,0,0
14929,1.0,1,0,0
14930,1.0,0,0,0
14931,0.2,3,0,0
14932,0.2,2,1,1
14933,0.2,1,0,0
14934,0.2,1,0,0
14935,0.2,1,1,1
14936,0.2,1,0,0
14937,0.2,2,1,1
14938,0.2,1,0,0
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,0.2,1,1,1
14942,0.2,2,0,0
14943,0.2,2,0,0
14944,0.2,3,1,1
14945,0.2,1,0,0
14946,0.2,2,0,0
14947,0.2,1,1,1
14948,0.2,1,1,1
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,0.2,3,1,1
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,0.2,0,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,2,0,0
14959,0.2,1,0,0
14960,0.2,1,1,1
14961,1.0,0,0,0
14962,1.0,1,1,1
14963,0.2,3,0,0
14964,0.2,1,0,0
14965,0.2,1,1,1
14966,1.0,1,1,1
14967,0.2,0,0,0
14968,0.2,2,1,1
14969,0.2,3,0,0
14970,2.2,2,1,1
14971,0.2,2,0,0
14972,1.0,1,0,0
14973,0.2,1,1,1
14974,0.2,1,1,1
14975,0.2,1,1,1
14976,1.0,1,0,0
14977,0.2,1,0,0
14978,0.2,0,1,1
14979,1.0,0,1,1
14980,0.2,2,0,1
14981,0.2,3,1,1
14982,0.2,3,0,0
14983,0.2,1,0,0
14984,1.0,2,0,0
14985,0.2,0,1,0
14986,0.2,2,1,1
14987,0.2,1,0,0
14988,0.2,2,0,0
14989,0.2,2,1,1
14990,0.2,2,1,1
14991,0.2,0,1,1
14992,0.2,1,1,1
14993,1.0,0,0,0
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,3,0,0
14997,0.2,1,0,0
14998,1.0,2,0,0
14999,0.2,2,0,0
15000,0.2,3,0,0
15001,0.2,2,0,0
15002,1.0,1,1,0
15003,0.2,2,1,1
15004,0.2,2,1,1
15005,0.2,1,1,1
15006,0.2,2,1,1
15007,0.2,3,1,0
15008,0.2,2,0,0
15009,0.2,1,0,0
15010,0.2,1,0,0
15011,0.2,1,1,1
15012,2.2,2,1,1
15013,0.2,1,1,0
15014,0.2,1,0,0
15015,1.0,0,1,1
15016,0.2,1,0,0
15017,0.2,3,1,1
15018,1.0,2,1,1
15019,0.2,3,1,0
15020,0.2,3,1,1
15021,0.2,1,0,0
15022,1.0,1,1,1
15023,0.2,3,1,1
15024,1.0,1,0,0
15025,0.2,1,1,1
15026,0.2,1,0,0
15027,0.2,2,1,1
15028,0.2,0,0,0
15029,0.2,1,1,1
15030,0.2,1,1,0
15031,0.2,0,1,1
15032,0.2,0,0,0
15033,0.2,3,1,1
15034,0.2,1,1,1
15035,0.2,1,1,1
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,0.2,2,0,0
15039,1.0,2,0,0
15040,0.2,1,0,0
15041,0.2,2,1,1
15042,0.2,2,1,1
15043,0.2,2,1,1
15044,1.0,0,1,1
15045,0.2,1,0,0
15046,1.0,1,0,0
15047,1.0,1,0,0
15048,0.2,2,0,0
15049,0.2,3,1,0
15050,0.2,2,1,1
15051,1.0,1,0,0
15052,1.0,1,1,1
15053,0.2,2,1,1
15054,0.2,2,1,0
15055,1.0,1,1,1
15056,0.2,3,0,0
15057,0.2,0,1,1
15058,0.2,2,0,0
15059,0.2,1,1,1
15060,0.2,1,1,1
15061,1.0,1,1,1
15062,0.2,1,0,0
15063,0.2,2,1,1
15064,0.2,1,0,0
15065,1.0,3,1,1
15066,0.2,0,0,1
15067,0.2,1,0,0
15068,0.2,0,1,1
15069,0.2,1,1,1
15070,1.0,3,1,0
15071,0.2,1,1,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,2,1,1
15075,1.0,1,0,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,1,1,1
15079,1.0,1,1,1
15080,0.2,1,0,0
15081,0.2,2,0,0
15082,0.2,3,1,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,0.2,0,0,0
15086,1.0,3,0,1
15087,1.0,1,0,0
15088,0.2,1,1,0
15089,2.2,3,1,1
15090,1.0,2,1,1
15091,1.0,1,0,1
15092,0.2,2,1,1
15093,0.2,1,1,1
15094,1.0,2,1,1
15095,0.2,3,1,1
15096,0.2,1,1,1
15097,0.2,1,0,0
15098,1.0,3,1,1
15099,0.2,2,0,0
15100,2.2,2,0,0
15101,0.2,3,0,0
15102,0.2,1,0,0
15103,0.2,2,1,0
15104,1.0,2,0,0
15105,0.2,1,0,0
15106,0.2,2,1,0
15107,1.0,1,1,0
15108,0.2,2,0,0
15109,0.2,0,0,1
15110,0.2,3,0,0
15111,0.2,1,0,0
15112,0.2,1,1,1
15113,0.2,1,1,1
15114,0.2,1,0,0
15115,0.2,1,0,1
15116,0.2,3,0,0
15117,1.0,2,0,1
15118,0.2,0,0,1
15119,1.0,2,1,1
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,0.2,2,1,1
15123,0.2,2,1,1
15124,0.2,1,1,0
15125,1.0,0,0,0
15126,0.2,1,1,1
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,1.0,0,0,1
15130,0.2,3,1,1
15131,0.2,2,0,0
15132,0.2,1,0,0
15133,0.2,0,1,1
15134,1.0,2,1,1
15135,0.2,1,1,0
15136,1.0,0,0,0
15137,0.2,1,0,0
15138,0.2,3,0,0
15139,0.2,0,1,1
15140,1.0,2,1,1
15141,0.2,1,0,0
15142,1.0,2,1,1
15143,0.2,1,1,1
15144,0.2,2,0,0
15145,0.2,2,1,0
15146,1.0,1,1,1
15147,3.0,2,1,1
15148,1.0,3,0,0
15149,0.2,1,1,1
15150,1.0,2,1,1
15151,0.2,2,1,0
15152,0.2,1,0,0
15153,0.2,3,1,1
15154,0.2,1,1,1
15155,1.0,3,1,1
15156,0.2,3,0,1
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,3,1,1
15160,1.0,0,1,1
15161,0.2,0,1,1
15162,0.2,1,0,0
15163,0.2,1,0,0
15164,0.2,0,1,1
15165,1.0,3,0,0
15166,1.0,1,0,0
15167,1.0,2,1,1
15168,1.0,3,1,1
15169,0.2,3,0,0
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,1.0,1,1,0
15176,0.2,3,0,0
15177,1.0,1,0,0
15178,0.2,2,1,1
15179,0.2,1,0,0
15180,0.2,1,1,1
15181,1.0,1,1,1
15182,0.2,1,0,0
15183,1.0,1,0,1
15184,1.0,2,0,0
15185,0.2,3,0,0
15186,0.2,1,1,1
15187,0.2,2,1,1
15188,0.2,1,0,0
15189,1.0,3,1,1
15190,0.2,1,1,1
15191,0.2,1,1,0
15192,0.2,1,0,0
15193,0.2,0,1,1
15194,0.2,1,0,0
15195,0.2,3,1,1
15196,0.2,1,1,1
15197,0.2,1,0,0
15198,0.2,2,0,1
15199,0.2,2,1,1
15200,1.0,2,1,1
15201,0.2,2,1,1
15202,0.2,2,1,0
15203,0.2,1,1,1
15204,0.2,2,1,1
15205,0.2,2,1,1
15206,1.0,3,0,1
15207,0.2,2,1,1
15208,0.2,1,1,1
15209,0.2,1,1,1
15210,0.2,2,0,0
15211,0.2,1,1,1
15212,1.0,1,1,1
15213,0.2,2,1,1
15214,0.2,2,0,0
15215,0.2,2,1,1
15216,0.2,1,1,1
15217,0.2,1,1,1
15218,0.2,2,1,1
15219,0.2,2,0,1
15220,0.2,2,0,0
15221,0.2,2,1,0
15222,0.2,3,0,0
15223,0.2,2,0,0
15224,0.2,0,0,0
15225,1.0,2,1,1
15226,0.2,1,0,0
15227,1.0,1,0,0
15228,0.2,1,1,1
15229,0.2,1,0,0
15230,0.2,2,1,1
15231,0.2,2,1,0
15232,2.2,1,1,1
15233,1.0,2,0,0
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,1.0,3,0,0
15237,1.0,2,1,1
15238,0.2,2,1,1
15239,1.0,2,0,0
15240,0.2,2,1,1
15241,0.2,2,1,1
15242,0.2,1,1,1
15243,0.2,2,0,0
15244,0.2,2,0,0
15245,0.2,1,0,0
15246,0.2,1,1,1
15247,0.2,1,1,1
15248,0.2,2,1,0
15249,0.2,2,0,0
15250,1.0,2,1,1
15251,2.2,1,1,1
15252,1.0,2,1,1
15253,1.0,2,1,0
15254,0.2,1,0,0
15255,0.2,3,0,0
15256,0.2,2,1,1
15257,2.2,1,1,1
15258,0.2,1,1,1
15259,0.2,1,1,1
15260,0.2,2,0,0
15261,0.2,3,0,0
15262,0.2,2,1,1
15263,0.2,1,1,1
15264,0.2,1,1,1
15265,0.2,2,0,0
15266,0.2,3,1,1
15267,0.2,1,1,1
15268,0.2,1,1,1
15269,0.2,2,1,1
15270,0.2,1,1,1
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,2.2,0,1,1
15274,0.2,1,1,1
15275,0.2,3,0,0
15276,0.2,2,0,0
15277,1.0,1,1,1
15278,0.2,1,1,0
15279,0.2,0,1,1
15280,0.2,1,1,1
15281,1.0,3,1,0
15282,1.0,1,1,1
15283,0.2,2,1,0
15284,0.2,2,1,1
15285,0.2,1,1,0
15286,0.2,1,1,1
15287,1.0,0,0,0
15288,1.0,1,0,0
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,0.2,2,0,0
15292,1.0,1,1,1
15293,1.0,1,0,0
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,2,1,1
15297,1.0,1,1,1
15298,0.2,2,1,1
15299,0.2,2,0,0
15300,0.2,1,1,1
15301,0.2,1,1,1
15302,0.2,3,0,0
15303,1.0,1,1,1
15304,0.2,3,0,0
15305,0.2,1,0,0
15306,1.0,2,1,1
15307,1.0,1,1,1
15308,0.2,2,1,1
15309,0.2,2,0,0
15310,0.2,2,0,0
15311,0.2,3,0,0
15312,1.0,2,1,1
15313,0.2,0,0,0
15314,0.2,1,1,1
15315,1.0,2,0,0
15316,0.2,2,0,0
15317,0.2,1,1,1
15318,0.2,1,1,1
15319,0.2,2,0,0
15320,0.2,2,1,1
15321,0.2,1,0,0
15322,1.0,0,1,1
15323,0.2,2,0,0
15324,1.0,1,1,1
15325,0.2,2,0,0
15326,1.0,1,1,1
15327,0.2,2,1,1
15328,0.2,0,1,1
15329,0.2,1,1,1
15330,1.0,0,0,0
15331,0.2,1,1,1
15332,0.2,2,1,1
15333,0.2,0,1,1
15334,0.2,2,1,1
15335,0.2,1,1,1
15336,0.2,2,1,1
15337,0.2,2,0,1
15338,0.2,2,1,1
15339,1.0,1,1,1
15340,0.2,2,1,1
15341,0.2,2,0,0
15342,0.2,2,1,0
15343,0.2,1,0,1
15344,1.0,0,0,1
15345,0.2,2,0,0
15346,2.2,3,1,1
15347,0.2,1,0,0
15348,0.2,2,0,0
15349,0.2,3,0,0
15350,0.2,1,0,0
15351,1.0,3,0,1
15352,1.0,1,1,1
15353,0.2,0,1,1
15354,0.2,0,0,0
15355,0.2,3,0,0
15356,0.2,1,0,0
15357,0.2,2,0,1
15358,0.2,2,0,0
15359,0.2,0,0,0
15360,0.2,0,0,0
15361,0.2,0,0,0
15362,0.2,0,1,1
15363,0.2,1,0,0
15364,0.2,0,1,1
15365,0.2,0,0,0
15366,0.2,2,1,1
15367,0.2,1,0,0
15368,0.2,1,1,1
15369,0.2,2,0,0
15370,0.2,1,1,1
15371,0.2,1,0,0
15372,0.2,1,0,0
15373,0.2,0,1,1
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,0.2,0,0,1
15377,0.2,1,1,1
15378,0.2,0,1,1
15379,0.2,2,0,0
15380,0.2,0,1,1
15381,0.2,1,1,1
15382,0.2,2,0,0
15383,0.2,1,1,1
15384,1.0,1,0,0
15385,0.2,2,0,0
15386,0.2,1,0,0
15387,1.0,1,1,1
15388,0.2,0,1,1
15389,1.0,2,0,0
15390,0.2,2,0,0
15391,0.2,0,1,1
15392,0.2,0,1,0
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,0.2,2,0,0
15396,1.0,2,1,1
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,0.2,1,0,0
15400,1.0,1,1,1
15401,0.2,1,1,1
15402,1.0,2,1,1
15403,1.0,2,1,1
15404,0.2,1,0,0
15405,2.2,2,0,1
15406,1.0,1,1,1
15407,1.0,2,0,0
15408,0.2,1,0,0
15409,0.2,3,1,1
15410,0.2,3,0,0
15411,0.2,1,0,0
15412,1.0,1,1,1
15413,0.2,2,1,0
15414,0.2,3,1,1
15415,0.2,1,0,1
15416,0.2,1,1,0
15417,0.2,2,0,0
15418,0.2,3,0,1
15419,0.2,2,0,0
15420,0.2,1,1,1
15421,0.2,1,1,1
15422,0.2,1,0,0
15423,0.2,0,0,0
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,1.0,1,1,1
15427,0.2,2,1,1
15428,0.2,3,1,1
15429,0.2,1,1,1
15430,0.2,2,0,0
15431,1.0,2,1,1
15432,0.2,2,1,1
15433,0.2,1,1,1
15434,0.2,2,0,0
15435,0.2,3,1,1
15436,0.2,1,1,1
15437,0.2,1,1,1
15438,0.2,2,0,0
15439,0.2,3,1,1
15440,1.0,0,0,0
15441,0.2,1,1,1
15442,0.2,3,1,1
15443,2.2,2,1,1
15444,0.2,0,1,0
15445,1.0,0,1,1
15446,2.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,1,1
15449,0.2,2,1,1
15450,1.0,1,1,1
15451,1.0,1,1,1
15452,1.0,3,1,1
15453,0.2,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,0.2,2,1,1
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,0.2,1,1,0
15462,0.2,1,1,1
15463,0.2,2,1,1
15464,0.2,2,0,0
15465,0.2,2,1,1
15466,0.2,2,0,0
15467,1.0,3,1,1
15468,0.2,2,1,1
15469,0.2,3,0,1
15470,1.0,2,0,0
15471,1.0,1,1,1
15472,0.2,3,1,1
15473,0.2,1,0,0
15474,0.2,2,1,1
15475,1.0,3,1,1
15476,0.2,2,1,1
15477,1.0,3,1,1
15478,0.2,1,0,0
15479,0.2,0,1,1
15480,2.2,1,1,1
15481,0.2,1,1,1
15482,1.0,2,0,0
15483,0.2,1,0,0
15484,0.2,2,0,1
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,2.2,2,1,0
15488,0.2,1,1,1
15489,0.2,0,1,1
15490,0.2,1,1,1
15491,0.2,1,0,0
15492,0.2,3,1,1
15493,0.2,1,0,0
15494,0.2,3,0,0
15495,0.2,2,1,0
15496,1.0,1,1,1
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,1.0,1,1,1
15500,0.2,2,0,1
15501,1.0,0,1,1
15502,1.0,2,0,0
15503,0.2,3,0,0
15504,0.2,3,1,1
15505,0.2,3,0,0
15506,1.0,1,1,1
15507,0.2,2,1,1
15508,0.2,1,0,0
15509,1.0,2,1,1
15510,0.2,2,0,0
15511,0.2,3,1,1
15512,0.2,1,1,1
15513,0.2,0,0,0
15514,0.2,2,0,0
15515,0.2,2,0,0
15516,0.2,3,0,0
15517,0.2,2,1,1
15518,0.2,2,0,0
15519,0.2,3,1,1
15520,0.2,0,0,1
15521,0.2,2,0,0
15522,1.0,1,1,0
15523,0.2,1,0,0
15524,0.2,2,1,1
15525,0.2,1,1,1
15526,0.2,2,1,1
15527,0.2,1,0,0
15528,0.2,0,1,1
15529,2.2,1,0,1
15530,0.2,2,1,1
15531,0.2,1,0,0
15532,1.0,1,0,1
15533,0.2,1,0,0
15534,0.2,0,0,0
15535,0.2,2,1,1
15536,0.2,1,0,0
15537,0.2,1,1,0
15538,0.2,1,0,0
15539,0.2,2,0,0
15540,0.2,1,0,0
15541,1.0,1,1,1
15542,0.2,2,0,0
15543,1.0,2,0,0
15544,0.2,2,0,0
15545,0.2,2,1,0
15546,0.2,2,1,0
15547,0.2,3,0,0
15548,0.2,0,0,0
15549,1.0,1,0,0
15550,1.0,0,0,0
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,1.0,2,0,0
15554,0.2,1,1,1
15555,1.0,0,1,1
15556,0.2,1,1,1
15557,0.2,1,1,1
15558,1.0,1,1,1
15559,0.2,2,0,1
15560,0.2,1,0,0
15561,1.0,0,1,1
15562,0.2,1,0,0
15563,0.2,3,1,1
15564,0.2,1,0,0
15565,0.2,2,0,0
15566,1.0,2,1,1
15567,0.2,2,0,0
15568,1.0,2,1,1
15569,0.2,2,1,0
15570,0.2,2,0,0
15571,0.2,2,1,1
15572,1.0,1,0,0
15573,0.2,3,0,0
15574,0.2,1,0,0
15575,1.0,2,1,1
15576,0.2,1,1,1
15577,1.0,2,1,1
15578,1.0,2,1,1
15579,0.2,1,0,0
15580,0.2,0,0,0
15581,0.2,1,1,1
15582,0.2,0,0,0
15583,1.0,0,1,1
15584,0.2,2,0,0
15585,0.2,1,1,1
15586,1.0,0,1,1
15587,0.2,2,0,0
15588,0.2,2,1,0
15589,0.2,1,1,0
15590,0.2,1,1,0
15591,0.2,1,0,0
15592,1.0,2,1,1
15593,0.2,1,0,0
15594,0.2,0,1,1
15595,0.2,1,0,0
15596,0.2,2,0,0
15597,0.2,3,0,0
15598,0.2,3,0,1
15599,1.0,3,1,1
15600,0.2,2,0,0
15601,0.2,2,1,1
15602,0.2,1,0,0
15603,0.2,2,1,1
15604,0.2,2,0,0
15605,0.2,0,0,0
15606,1.0,1,1,1
15607,0.2,1,0,0
15608,0.2,3,0,0
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,1.0,0,0,0
15612,0.2,0,0,0
15613,0.2,1,0,0
15614,0.2,2,0,0
15615,1.0,3,0,0
15616,0.2,1,1,0
15617,0.2,2,0,0
15618,0.2,2,0,1
15619,0.2,0,1,1
15620,0.2,1,1,1
15621,1.0,3,1,1
15622,0.2,1,0,0
15623,0.2,2,1,1
15624,0.2,3,1,1
15625,0.2,1,1,1
15626,0.2,0,1,1
15627,0.2,3,0,0
15628,0.2,2,0,0
15629,0.2,0,1,1
15630,0.2,1,0,1
15631,0.2,2,0,0
15632,0.2,2,0,0
15633,1.0,2,0,1
15634,0.2,2,0,0
15635,0.2,2,0,0
15636,1.0,1,1,1
15637,2.2,1,0,1
15638,0.2,2,1,1
15639,1.0,2,0,1
15640,0.2,1,1,1
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,0.2,3,1,1
15646,1.0,0,0,1
15647,0.2,2,0,0
15648,0.2,0,0,0
15649,0.2,1,0,0
15650,0.2,1,1,1
15651,0.2,3,0,0
15652,0.2,2,0,0
15653,0.2,1,0,0
15654,1.0,3,1,1
15655,2.2,0,1,1
15656,0.2,1,0,0
15657,0.2,1,1,1
15658,0.2,0,0,0
15659,0.2,2,0,0
15660,0.2,1,0,0
15661,1.0,1,1,1
15662,0.2,1,0,0
15663,1.0,1,0,0
15664,0.2,1,1,1
15665,0.2,3,0,0
15666,0.2,0,1,1
15667,0.2,1,1,1
15668,1.0,1,1,1
15669,0.2,3,1,1
15670,0.2,1,0,1
15671,1.0,1,0,1
15672,0.2,2,0,0
15673,0.2,0,1,1
15674,0.2,0,1,1
15675,0.2,2,0,0
15676,1.0,2,0,0
15677,0.2,2,1,0
15678,0.2,2,0,0
15679,0.2,1,1,1
15680,0.2,1,0,0
15681,0.2,2,0,0
15682,0.2,2,0,0
15683,0.2,1,0,0
15684,1.0,1,1,1
15685,0.2,2,1,1
15686,0.2,2,1,0
15687,0.2,1,0,0
15688,0.2,3,1,1
15689,0.2,1,1,1
15690,0.2,1,1,0
15691,1.0,2,1,1
15692,0.2,1,1,1
15693,0.2,1,1,1
15694,0.2,1,1,1
15695,0.2,3,0,0
15696,1.0,3,1,1
15697,0.2,1,1,1
15698,0.2,2,0,0
15699,0.2,2,0,0
15700,0.2,3,1,1
15701,0.2,2,0,0
15702,0.2,1,0,0
15703,0.2,2,1,0
15704,0.2,1,0,0
15705,1.0,3,0,1
15706,1.0,3,0,0
15707,0.2,2,0,0
15708,0.2,1,0,0
15709,0.2,1,1,1
15710,0.2,1,1,1
15711,0.2,1,0,0
15712,0.2,0,1,1
15713,0.2,2,0,0
15714,0.2,1,0,0
15715,0.2,0,1,1
15716,1.0,1,1,1
15717,1.0,2,0,0
15718,0.2,2,1,1
15719,0.2,0,1,1
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,0.2,1,0,0
15723,0.2,2,0,0
15724,0.2,2,0,1
15725,0.2,1,1,1
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,0.2,1,1,1
15729,0.2,0,1,1
15730,0.2,1,0,0
15731,0.2,2,0,1
15732,0.2,1,1,1
15733,1.0,1,1,1
15734,0.2,1,0,0
15735,0.2,1,0,0
15736,0.2,3,1,1
15737,0.2,2,0,1
15738,2.2,3,1,1
15739,0.2,1,1,1
15740,0.2,3,1,0
15741,0.2,2,1,1
15742,1.0,3,0,0
15743,0.2,1,0,1
15744,0.2,1,0,0
15745,0.2,3,1,1
15746,0.2,2,1,1
15747,0.2,3,0,0
15748,0.2,1,1,1
15749,0.2,1,1,1
15750,0.2,1,0,0
15751,0.2,2,1,1
15752,0.2,3,1,1
15753,0.2,0,1,1
15754,0.2,1,0,0
15755,0.2,1,0,0
15756,0.2,0,0,0
15757,0.2,0,1,1
15758,0.2,1,1,1
15759,2.2,2,1,1
15760,0.2,1,0,1
15761,0.2,2,1,1
15762,0.2,2,0,0
15763,0.2,1,0,0
15764,2.2,2,1,1
15765,0.2,2,0,0
15766,0.2,0,0,0
15767,0.2,2,0,0
15768,1.0,1,1,1
15769,0.2,2,0,0
15770,1.0,1,1,1
15771,1.0,0,1,1
15772,0.2,1,0,0
15773,0.2,1,0,0
15774,0.2,3,0,0
15775,1.0,1,1,1
15776,0.2,3,0,0
15777,2.2,0,1,1
15778,0.2,1,1,1
15779,0.2,1,0,0
15780,0.2,2,0,0
15781,0.2,1,0,0
15782,0.2,0,0,0
15783,0.2,3,0,0
15784,0.2,1,0,0
15785,0.2,2,0,0
15786,1.0,1,0,0
15787,1.0,1,0,0
15788,0.2,2,0,0
15789,0.2,0,1,1
15790,1.0,2,0,0
15791,0.2,3,0,0
15792,0.2,3,1,1
15793,0.2,3,0,0
15794,0.2,2,0,0
15795,0.2,0,0,0
15796,1.0,2,1,1
15797,1.0,2,1,1
15798,0.2,2,0,1
15799,1.0,0,0,0
15800,0.2,2,1,1
15801,1.0,1,1,0
15802,0.2,1,1,1
15803,0.2,2,0,0
15804,0.2,3,0,0
15805,0.2,2,1,1
15806,0.2,3,0,0
15807,0.2,3,1,1
15808,0.2,1,0,0
15809,2.2,1,1,1
15810,1.0,1,1,1
15811,0.2,2,0,0
15812,1.0,1,1,1
15813,0.2,1,0,0
15814,0.2,2,0,0
15815,0.2,2,1,1
15816,0.2,1,0,0
15817,0.2,0,1,1
15818,1.0,2,0,0
15819,0.2,2,0,0
15820,0.2,2,0,0
15821,0.2,1,1,0
15822,1.0,1,1,1
15823,0.2,2,1,0
15824,0.2,1,1,1
15825,0.2,1,0,0
15826,0.2,1,0,0
15827,1.0,1,1,1
15828,0.2,2,1,1
15829,0.2,1,0,0
15830,0.2,1,0,0
15831,1.0,0,1,1
15832,0.2,1,0,0
15833,0.2,3,0,1
15834,0.2,1,1,1
15835,0.2,2,0,0
15836,1.0,3,1,1
15837,0.2,2,1,1
15838,0.2,0,1,1
15839,1.0,2,1,1
15840,1.0,2,0,1
15841,0.2,2,1,1
15842,1.0,2,1,1
15843,1.0,1,1,1
15844,1.0,2,1,1
15845,0.2,1,1,1
15846,0.2,0,1,1
15847,0.2,1,0,1
15848,0.2,2,0,0
15849,0.2,1,1,1
15850,1.0,1,1,1
15851,0.2,0,1,1
15852,0.2,2,0,0
15853,0.2,1,0,0
15854,0.2,3,0,0
15855,1.0,3,0,0
15856,0.2,2,1,0
15857,0.2,2,0,0
15858,1.0,0,0,1
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,1.0,1,0,0
15862,1.0,2,0,0
15863,0.2,1,0,0
15864,0.2,1,1,1
15865,0.2,3,0,0
15866,0.2,1,1,1
15867,1.0,1,0,1
15868,1.0,2,1,1
15869,1.0,1,1,1
15870,0.2,0,1,1
15871,0.2,2,1,0
15872,0.2,1,1,1
15873,0.2,2,0,0
15874,0.2,0,0,0
15875,0.2,1,1,1
15876,0.2,0,0,0
15877,0.2,2,0,0
15878,1.0,1,1,0
15879,0.2,0,0,0
15880,0.2,3,1,0
15881,0.2,3,0,0
15882,0.2,1,0,0
15883,0.2,3,1,1
15884,0.2,3,0,0
15885,0.2,2,0,0
15886,0.2,2,0,0
15887,0.2,1,1,1
15888,1.0,2,1,1
15889,0.2,1,0,0
15890,0.2,1,0,0
15891,0.2,1,1,1
15892,1.0,2,1,1
15893,0.2,2,1,1
15894,0.2,2,0,0
15895,0.2,2,0,0
15896,0.2,1,1,1
15897,0.2,2,1,1
15898,0.2,1,0,1
15899,0.2,1,0,0
15900,0.2,1,1,1
15901,0.2,1,1,1
15902,0.2,0,0,0
15903,2.2,1,1,1
15904,1.0,0,1,1
15905,0.2,1,1,1
15906,0.2,2,0,0
15907,1.0,2,1,0
15908,0.2,1,0,0
15909,0.2,2,1,0
15910,0.2,1,1,1
15911,0.2,3,0,0
15912,0.2,1,1,1
15913,0.2,2,0,0
15914,0.2,2,0,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,2,1,1
15918,1.0,0,1,1
15919,0.2,2,0,0
15920,0.2,0,0,0
15921,0.2,2,0,1
15922,0.2,2,0,0
15923,0.2,2,0,1
15924,0.2,1,0,0
15925,0.2,2,1,1
15926,2.2,2,1,1
15927,0.2,2,0,0
15928,0.2,3,1,1
15929,0.2,2,1,1
15930,0.2,1,0,0
15931,1.0,2,0,0
15932,0.2,0,1,1
15933,0.2,1,0,0
15934,0.2,1,0,0
15935,0.2,1,1,1
15936,0.2,0,1,0
15937,1.0,0,1,1
15938,0.2,1,1,1
15939,0.2,1,1,1
15940,0.2,1,1,1
15941,0.2,3,1,1
15942,0.2,1,1,1
15943,0.2,2,1,1
15944,1.0,3,0,0
15945,1.0,1,1,1
15946,2.2,1,1,1
15947,1.0,2,0,0
15948,0.2,2,1,1
15949,0.2,0,0,0
15950,0.2,0,0,0
15951,0.2,1,0,0
15952,0.2,1,0,0
15953,0.2,0,0,0
15954,0.2,3,0,1
15955,1.0,1,1,0
15956,0.2,1,1,1
15957,0.2,0,1,1
15958,0.2,0,1,1
15959,0.2,2,0,0
15960,0.2,1,1,1
15961,1.0,1,1,1
15962,1.0,1,0,0
15963,0.2,1,0,0
15964,2.2,0,0,0
15965,0.2,3,0,0
15966,0.2,2,0,0
15967,1.0,2,0,1
15968,0.2,1,0,0
15969,0.2,1,1,1
15970,0.2,1,1,1
15971,1.0,0,1,1
15972,1.0,2,0,0
15973,0.2,2,0,0
15974,0.2,0,0,0
15975,0.2,2,1,1
15976,0.2,1,1,0
15977,1.0,0,1,1
15978,0.2,1,0,0
15979,0.2,2,1,1
15980,0.2,2,0,0
15981,3.0,1,1,1
15982,0.2,2,1,1
15983,0.2,1,1,1
15984,0.2,0,0,0
15985,0.2,0,0,0
15986,0.2,2,0,0
15987,0.2,1,0,0
15988,1.0,1,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,0.2,0,0,0
15992,0.2,1,0,1
15993,1.0,2,0,0
15994,2.2,2,1,1
15995,0.2,2,0,0
15996,0.2,2,1,1
