,R,Q,A,Y
14848,0.2,2,0,0
14849,0.2,1,1,1
14850,0.2,0,1,1
14851,0.2,1,0,0
14852,0.2,1,1,1
14853,0.2,1,0,0
14854,0.2,2,0,0
14855,0.2,1,0,0
14856,0.2,1,0,0
14857,2.2,1,1,1
14858,0.2,2,1,0
14859,0.2,3,0,0
14860,0.2,1,1,1
14861,1.0,1,1,1
14862,0.2,0,0,0
14863,0.2,0,0,0
14864,0.2,1,1,1
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,0.2,0,1,0
14868,0.2,0,0,0
14869,0.2,1,0,0
14870,0.2,1,0,0
14871,1.0,1,0,1
14872,0.2,0,1,1
14873,0.2,2,1,0
14874,0.2,1,0,0
14875,1.0,2,0,0
14876,0.2,3,0,0
14877,0.2,2,0,0
14878,0.2,3,0,1
14879,0.2,2,1,1
14880,0.2,0,1,1
14881,1.0,1,1,1
14882,0.2,3,1,1
14883,0.2,1,0,0
14884,1.0,0,1,1
14885,1.0,2,1,1
14886,0.2,2,1,1
14887,1.0,1,0,0
14888,0.2,3,1,1
14889,0.2,2,1,1
14890,1.0,2,1,1
14891,1.0,2,1,1
14892,1.0,0,1,1
14893,0.2,1,0,0
14894,1.0,1,1,1
14895,0.2,1,1,0
14896,0.2,1,0,0
14897,0.2,1,1,1
14898,0.2,2,1,1
14899,0.2,0,0,0
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,0.2,1,1,1
14903,0.2,0,0,0
14904,0.2,3,1,1
14905,0.2,3,0,1
14906,0.2,2,1,1
14907,0.2,1,1,1
14908,0.2,1,0,0
14909,1.0,0,0,0
14910,1.0,2,0,0
14911,1.0,2,1,1
14912,0.2,1,0,0
14913,0.2,2,1,1
14914,0.2,2,0,0
14915,0.2,3,0,0
14916,0.2,1,0,0
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,0.2,2,1,0
14920,1.0,3,1,1
14921,0.2,1,1,1
14922,0.2,0,1,1
14923,0.2,2,1,1
14924,0.2,0,1,0
14925,1.0,2,1,1
14926,0.2,0,1,1
14927,1.0,2,1,1
14928,0.2,3,1,1
14929,1.0,2,1,1
14930,0.2,2,1,1
14931,0.2,1,1,1
14932,1.0,1,1,1
14933,0.2,1,1,0
14934,0.2,1,1,1
14935,0.2,1,0,0
14936,0.2,1,0,1
14937,0.2,3,0,0
14938,0.2,2,1,1
14939,0.2,1,1,1
14940,0.2,2,0,1
14941,1.0,2,1,1
14942,0.2,3,0,0
14943,0.2,0,1,0
14944,0.2,1,1,0
14945,0.2,1,0,0
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,2,1,1
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,1.0,2,0,0
14954,1.0,2,1,1
14955,0.2,1,1,1
14956,0.2,3,0,0
14957,1.0,1,0,0
14958,1.0,1,0,1
14959,0.2,2,0,0
14960,0.2,3,1,1
14961,1.0,2,0,0
14962,1.0,1,1,1
14963,0.2,1,1,1
14964,0.2,1,1,1
14965,0.2,1,0,1
14966,0.2,2,0,0
14967,0.2,3,0,0
14968,0.2,2,0,0
14969,1.0,0,1,1
14970,0.2,2,1,1
14971,0.2,0,1,0
14972,1.0,2,0,0
14973,0.2,2,1,1
14974,0.2,3,1,1
14975,0.2,1,0,0
14976,1.0,1,1,1
14977,1.0,2,1,0
14978,0.2,1,1,1
14979,0.2,0,1,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,1,1,0
14983,2.2,3,0,1
14984,0.2,1,0,1
14985,0.2,2,1,1
14986,1.0,0,1,1
14987,1.0,2,1,1
14988,0.2,1,0,1
14989,0.2,2,0,0
14990,0.2,0,1,1
14991,0.2,1,1,0
14992,2.2,1,0,1
14993,0.2,2,0,0
14994,0.2,2,1,1
14995,1.0,1,1,1
14996,0.2,3,0,0
14997,0.2,1,0,0
14998,0.2,2,0,1
14999,0.2,2,0,0
15000,1.0,1,1,1
15001,2.2,3,0,1
15002,0.2,2,0,0
15003,0.2,2,0,1
15004,0.2,1,1,1
15005,0.2,2,1,1
15006,0.2,1,1,1
15007,0.2,1,0,0
15008,0.2,3,1,1
15009,0.2,1,1,1
15010,0.2,2,1,1
15011,0.2,1,1,0
15012,0.2,1,0,0
15013,0.2,1,1,1
15014,0.2,2,1,1
15015,1.0,3,1,1
15016,1.0,2,0,0
15017,0.2,3,1,1
15018,0.2,1,0,0
15019,2.2,1,1,1
15020,0.2,2,1,1
15021,0.2,1,0,0
15022,0.2,1,1,1
15023,2.2,1,1,1
15024,0.2,0,0,0
15025,1.0,1,1,1
15026,0.2,1,0,0
15027,0.2,1,1,1
15028,0.2,1,1,1
15029,0.2,2,0,1
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,0.2,0,1,1
15034,1.0,2,1,1
15035,0.2,2,0,0
15036,0.2,3,1,1
15037,1.0,2,1,1
15038,1.0,3,0,1
15039,0.2,0,1,1
15040,0.2,0,1,1
15041,0.2,0,1,1
15042,0.2,3,0,0
15043,1.0,2,1,1
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,1.0,1,0,1
15047,0.2,3,0,0
15048,0.2,2,0,0
15049,0.2,2,1,1
15050,0.2,3,0,1
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,1.0,2,1,1
15054,0.2,1,1,1
15055,0.2,1,1,1
15056,0.2,2,1,1
15057,0.2,1,1,1
15058,0.2,1,0,0
15059,0.2,2,0,0
15060,0.2,0,0,0
15061,0.2,3,0,0
15062,0.2,2,1,1
15063,1.0,2,1,1
15064,1.0,3,1,1
15065,1.0,1,1,0
15066,1.0,1,1,1
15067,0.2,2,0,0
15068,1.0,2,1,1
15069,0.2,2,1,1
15070,0.2,3,1,1
15071,1.0,2,1,1
15072,0.2,1,0,0
15073,1.0,1,0,1
15074,0.2,1,1,1
15075,2.2,0,0,1
15076,0.2,2,0,0
15077,0.2,0,1,1
15078,2.2,1,1,1
15079,0.2,3,1,0
15080,0.2,0,1,1
15081,0.2,1,0,0
15082,0.2,2,0,0
15083,1.0,1,1,1
15084,0.2,2,1,1
15085,0.2,2,0,0
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,0.2,1,1,1
15090,1.0,2,0,0
15091,0.2,1,0,1
15092,0.2,1,0,0
15093,0.2,1,1,1
15094,0.2,1,1,1
15095,0.2,0,0,1
15096,0.2,2,0,1
15097,1.0,2,1,1
15098,0.2,2,1,1
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,0.2,2,1,1
15103,0.2,0,1,1
15104,1.0,1,1,1
15105,0.2,2,1,1
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,0.2,2,1,1
15109,0.2,1,0,0
15110,1.0,2,0,1
15111,1.0,2,1,1
15112,0.2,1,0,0
15113,0.2,2,1,1
15114,0.2,2,0,0
15115,0.2,1,1,1
15116,1.0,1,0,0
15117,0.2,3,1,0
15118,0.2,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,2,0,1
15123,0.2,2,1,0
15124,0.2,1,1,1
15125,0.2,1,0,0
15126,0.2,2,1,0
15127,0.2,2,0,0
15128,0.2,0,1,1
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,1,0,0
15132,0.2,1,1,1
15133,0.2,3,1,1
15134,0.2,2,1,0
15135,1.0,3,0,0
15136,0.2,2,0,0
15137,1.0,0,1,1
15138,0.2,2,0,0
15139,0.2,0,0,0
15140,0.2,2,1,0
15141,0.2,1,0,0
15142,0.2,2,0,0
15143,0.2,0,1,1
15144,0.2,2,0,0
15145,0.2,0,1,1
15146,0.2,1,0,0
15147,1.0,2,1,1
15148,0.2,0,0,0
15149,1.0,2,0,1
15150,0.2,0,1,1
15151,0.2,1,1,0
15152,0.2,0,1,1
15153,0.2,2,0,0
15154,0.2,2,0,1
15155,1.0,0,0,0
15156,0.2,3,1,1
15157,0.2,3,0,0
15158,0.2,2,1,1
15159,0.2,1,0,1
15160,0.2,1,1,1
15161,1.0,1,1,1
15162,1.0,2,1,1
15163,0.2,2,0,1
15164,0.2,1,0,0
15165,0.2,3,0,0
15166,0.2,0,1,1
15167,0.2,1,0,1
15168,0.2,2,1,1
15169,0.2,2,1,1
15170,1.0,3,1,1
15171,0.2,2,0,0
15172,0.2,2,1,1
15173,0.2,0,1,1
15174,0.2,1,1,1
15175,0.2,3,1,1
15176,0.2,1,0,0
15177,0.2,3,1,1
15178,1.0,3,1,1
15179,0.2,2,1,1
15180,0.2,0,0,0
15181,0.2,1,0,1
15182,1.0,2,1,1
15183,0.2,1,0,0
15184,0.2,1,1,1
15185,0.2,2,1,0
15186,0.2,2,0,0
15187,0.2,0,1,1
15188,0.2,1,1,1
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,1,0,1
15192,1.0,2,1,1
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,0.2,2,0,0
15196,0.2,0,0,0
15197,0.2,0,0,0
15198,0.2,2,1,1
15199,2.2,1,1,1
15200,0.2,1,1,1
15201,0.2,1,1,1
15202,0.2,2,0,0
15203,0.2,0,1,1
15204,0.2,2,1,1
15205,0.2,2,1,1
15206,0.2,0,1,1
15207,0.2,0,0,1
15208,1.0,2,1,1
15209,0.2,1,0,0
15210,0.2,0,1,1
15211,0.2,2,1,1
15212,0.2,3,0,0
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,1.0,0,0,1
15216,0.2,2,1,1
15217,0.2,1,1,0
15218,0.2,2,1,1
15219,0.2,0,1,0
15220,0.2,2,0,0
15221,0.2,3,0,0
15222,0.2,1,1,1
15223,0.2,2,0,1
15224,1.0,0,1,1
15225,1.0,3,1,1
15226,1.0,1,1,1
15227,0.2,2,0,0
15228,0.2,1,1,0
15229,1.0,1,1,1
15230,1.0,1,1,0
15231,0.2,2,0,0
15232,0.2,2,0,1
15233,0.2,2,0,0
15234,1.0,1,1,1
15235,0.2,3,0,1
15236,0.2,1,1,1
15237,0.2,1,1,1
15238,0.2,3,0,0
15239,1.0,3,1,1
15240,0.2,3,0,0
15241,2.2,0,1,1
15242,0.2,2,1,1
15243,0.2,1,1,1
15244,0.2,1,0,0
15245,0.2,2,1,1
15246,0.2,2,1,1
15247,1.0,1,1,1
15248,0.2,2,0,0
15249,1.0,2,0,0
15250,2.2,2,1,1
15251,0.2,3,1,1
15252,0.2,2,0,0
15253,0.2,1,1,0
15254,0.2,2,1,1
15255,1.0,0,1,1
15256,0.2,1,1,1
15257,0.2,0,0,1
15258,0.2,3,1,1
15259,0.2,2,1,1
15260,0.2,2,1,1
15261,0.2,2,0,0
15262,0.2,3,1,1
15263,0.2,3,0,0
15264,0.2,1,0,0
15265,1.0,3,0,0
15266,0.2,2,0,0
15267,0.2,2,0,0
15268,0.2,2,0,0
15269,0.2,2,0,1
15270,0.2,1,0,0
15271,0.2,3,0,0
15272,1.0,3,0,1
15273,0.2,1,1,1
15274,0.2,1,0,0
15275,0.2,3,0,0
15276,0.2,2,0,1
15277,0.2,2,1,1
15278,0.2,1,1,1
15279,0.2,0,1,1
15280,1.0,1,1,1
15281,0.2,0,1,1
15282,1.0,1,1,1
15283,0.2,2,1,0
15284,0.2,1,1,1
15285,0.2,1,1,1
15286,0.2,2,1,1
15287,0.2,3,1,1
15288,0.2,0,0,0
15289,0.2,1,0,0
15290,0.2,2,1,1
15291,0.2,0,1,1
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,1.0,2,1,1
15295,1.0,1,0,0
15296,0.2,1,0,0
15297,0.2,3,0,0
15298,0.2,1,0,0
15299,0.2,2,0,0
15300,0.2,2,1,1
15301,1.0,0,1,1
15302,0.2,2,0,0
15303,1.0,1,1,1
15304,0.2,2,1,1
15305,0.2,2,1,1
15306,0.2,1,0,0
15307,0.2,1,1,1
15308,0.2,0,1,1
15309,0.2,0,1,1
15310,0.2,2,1,1
15311,0.2,0,0,0
15312,1.0,1,1,1
15313,0.2,3,0,0
15314,0.2,1,0,0
15315,0.2,3,0,0
15316,0.2,2,0,0
15317,0.2,0,1,1
15318,0.2,2,0,0
15319,0.2,2,0,0
15320,0.2,0,1,1
15321,0.2,2,0,0
15322,0.2,3,1,1
15323,0.2,1,0,0
15324,1.0,2,1,1
15325,1.0,2,1,1
15326,0.2,1,1,1
15327,1.0,1,0,0
15328,0.2,1,0,0
15329,0.2,2,0,1
15330,0.2,2,1,1
15331,1.0,2,0,0
15332,0.2,1,1,1
15333,1.0,3,0,1
15334,0.2,2,1,1
15335,0.2,2,1,1
15336,1.0,2,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,2,0,1
15340,0.2,2,1,1
15341,0.2,1,1,1
15342,0.2,1,1,1
15343,1.0,2,0,0
15344,0.2,0,1,1
15345,0.2,2,0,0
15346,0.2,3,0,0
15347,0.2,1,1,1
15348,0.2,2,1,1
15349,0.2,1,0,0
15350,0.2,2,1,1
15351,0.2,3,0,0
15352,0.2,2,0,0
15353,0.2,2,0,0
15354,0.2,2,1,1
15355,1.0,3,0,0
15356,0.2,2,0,1
15357,0.2,2,1,1
15358,0.2,2,0,0
15359,0.2,3,0,0
15360,0.2,0,1,1
15361,1.0,1,0,1
15362,0.2,2,1,1
15363,0.2,1,1,1
15364,0.2,2,1,1
15365,0.2,1,0,0
15366,1.0,3,0,1
15367,0.2,1,1,1
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,1,0,0
15371,0.2,1,1,1
15372,0.2,2,0,0
15373,1.0,0,1,1
15374,0.2,1,0,0
15375,0.2,1,0,0
15376,0.2,3,0,0
15377,0.2,1,1,1
15378,1.0,3,1,1
15379,1.0,1,1,1
15380,2.2,2,1,1
15381,0.2,2,0,0
15382,0.2,2,1,1
15383,0.2,1,1,1
15384,0.2,0,1,1
15385,0.2,3,1,0
15386,0.2,0,0,0
15387,1.0,1,0,0
15388,0.2,1,1,1
15389,0.2,3,1,1
15390,0.2,1,1,1
15391,1.0,3,0,0
15392,0.2,1,1,1
15393,0.2,2,1,1
15394,0.2,2,0,0
15395,0.2,1,1,1
15396,1.0,2,0,0
15397,1.0,1,0,0
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,0.2,3,0,0
15401,2.2,2,0,0
15402,0.2,0,1,0
15403,0.2,1,1,1
15404,0.2,2,0,0
15405,0.2,2,0,0
15406,0.2,1,1,1
15407,1.0,2,1,1
15408,1.0,1,1,1
15409,0.2,2,1,1
15410,0.2,1,1,1
15411,0.2,2,1,1
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,0.2,0,0,0
15416,1.0,1,1,1
15417,0.2,1,1,1
15418,0.2,1,1,0
15419,0.2,1,0,1
15420,1.0,3,1,0
15421,0.2,2,1,0
15422,0.2,1,1,1
15423,0.2,3,1,1
15424,0.2,0,1,0
15425,1.0,1,1,1
15426,1.0,2,1,1
15427,0.2,2,0,0
15428,0.2,2,1,1
15429,0.2,2,1,1
15430,0.2,0,0,0
15431,0.2,1,0,0
15432,0.2,1,1,1
15433,1.0,1,1,1
15434,0.2,1,0,0
15435,0.2,1,0,0
15436,0.2,3,0,0
15437,0.2,1,0,0
15438,1.0,1,0,0
15439,0.2,0,0,0
15440,0.2,1,1,1
15441,0.2,2,1,1
15442,0.2,3,0,0
15443,0.2,0,0,0
15444,0.2,3,0,0
15445,0.2,2,0,0
15446,0.2,0,1,1
15447,0.2,0,1,1
15448,0.2,1,1,1
15449,0.2,2,1,1
15450,0.2,1,0,0
15451,0.2,2,1,1
15452,1.0,2,1,0
15453,0.2,2,1,1
15454,0.2,3,0,0
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,0.2,1,1,1
15458,0.2,1,0,0
15459,1.0,2,0,0
15460,0.2,1,0,0
15461,2.2,0,1,1
15462,0.2,3,1,0
15463,0.2,2,0,1
15464,0.2,1,1,0
15465,0.2,0,1,1
15466,0.2,3,0,0
15467,0.2,2,1,1
15468,0.2,2,1,1
15469,0.2,2,0,0
15470,0.2,2,0,0
15471,1.0,1,1,1
15472,0.2,1,0,0
15473,0.2,1,1,1
15474,1.0,0,1,1
15475,0.2,2,1,1
15476,1.0,2,1,0
15477,0.2,1,1,1
15478,0.2,0,0,0
15479,0.2,1,0,0
15480,1.0,3,1,1
15481,0.2,2,1,1
15482,0.2,2,0,0
15483,0.2,3,1,1
15484,0.2,0,1,1
15485,1.0,0,1,1
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,0.2,1,0,0
15489,0.2,2,0,0
15490,0.2,3,1,1
15491,0.2,1,1,1
15492,1.0,2,0,0
15493,0.2,3,0,0
15494,0.2,2,1,1
15495,0.2,0,0,1
15496,0.2,0,0,0
15497,0.2,1,0,0
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,0.2,1,1,1
15501,0.2,2,1,0
15502,1.0,3,1,1
15503,0.2,2,1,1
15504,0.2,1,0,0
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,2,1,1
15508,0.2,0,0,0
15509,1.0,0,0,0
15510,0.2,1,0,1
15511,1.0,2,1,1
15512,0.2,2,1,1
15513,1.0,2,1,1
15514,0.2,3,1,1
15515,0.2,2,0,0
15516,1.0,3,0,0
15517,0.2,2,0,0
15518,1.0,0,1,1
15519,0.2,2,1,1
15520,0.2,2,1,1
15521,0.2,1,0,1
15522,0.2,2,1,1
15523,0.2,1,0,0
15524,1.0,0,1,1
15525,0.2,1,1,1
15526,0.2,2,0,0
15527,0.2,2,0,1
15528,1.0,1,1,1
15529,0.2,1,1,0
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,0.2,2,0,0
15533,0.2,1,1,1
15534,0.2,2,0,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,2.2,2,1,1
15539,0.2,2,1,0
15540,0.2,1,0,0
15541,0.2,0,1,1
15542,2.2,1,1,1
15543,0.2,2,1,1
15544,0.2,3,0,1
15545,1.0,2,0,0
15546,0.2,3,0,0
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,0.2,1,0,0
15550,0.2,1,0,0
15551,0.2,1,1,1
15552,0.2,0,1,1
15553,0.2,2,1,1
15554,0.2,2,1,1
15555,0.2,2,0,0
15556,2.2,1,1,1
15557,0.2,1,1,1
15558,0.2,2,1,0
15559,0.2,0,0,0
15560,0.2,1,0,0
15561,2.2,2,1,1
15562,0.2,0,0,0
15563,0.2,1,0,0
15564,0.2,1,1,0
15565,0.2,2,0,0
15566,0.2,2,0,0
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,0.2,1,1,1
15570,0.2,2,1,1
15571,0.2,1,1,1
15572,1.0,1,0,0
15573,1.0,2,1,1
15574,1.0,1,1,1
15575,0.2,0,1,1
15576,0.2,0,1,1
15577,0.2,1,0,0
15578,0.2,2,0,1
15579,0.2,3,1,1
15580,1.0,1,1,1
15581,2.2,1,1,1
15582,0.2,2,0,0
15583,0.2,1,0,0
15584,0.2,0,1,1
15585,1.0,1,1,1
15586,1.0,2,1,1
15587,1.0,1,0,0
15588,0.2,2,1,1
15589,1.0,0,0,0
15590,2.2,2,0,1
15591,1.0,0,1,1
15592,0.2,1,0,0
15593,0.2,2,1,0
15594,0.2,1,0,0
15595,0.2,2,0,0
15596,0.2,2,1,1
15597,0.2,1,0,1
15598,0.2,2,1,0
15599,0.2,1,1,1
15600,0.2,3,0,0
15601,0.2,2,1,1
15602,0.2,1,1,1
15603,0.2,1,1,0
15604,1.0,1,0,0
15605,0.2,2,1,1
15606,0.2,2,0,0
15607,0.2,1,0,0
15608,0.2,2,1,1
15609,0.2,2,0,1
15610,0.2,0,1,1
15611,0.2,1,0,0
15612,0.2,1,1,1
15613,0.2,3,1,0
15614,1.0,1,1,1
15615,0.2,2,1,1
15616,0.2,3,0,0
15617,0.2,2,0,0
15618,0.2,1,1,0
15619,0.2,2,1,1
15620,0.2,1,1,1
15621,0.2,1,1,1
15622,0.2,3,1,1
15623,0.2,1,1,1
15624,0.2,3,0,0
15625,0.2,2,1,1
15626,0.2,3,0,0
15627,0.2,1,0,0
15628,1.0,2,1,1
15629,0.2,1,1,0
15630,0.2,1,1,0
15631,0.2,1,0,0
15632,0.2,3,0,0
15633,1.0,1,1,1
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,0.2,1,0,0
15637,0.2,3,0,0
15638,0.2,2,1,0
15639,1.0,1,1,1
15640,0.2,3,0,0
15641,0.2,3,1,1
15642,0.2,0,1,1
15643,0.2,3,0,1
15644,0.2,1,0,0
15645,1.0,2,1,1
15646,0.2,3,0,0
15647,1.0,1,0,1
15648,0.2,1,1,1
15649,0.2,2,1,1
15650,1.0,3,0,1
15651,0.2,2,0,0
15652,0.2,3,0,0
15653,1.0,2,1,1
15654,0.2,2,0,0
15655,0.2,2,0,0
15656,0.2,2,0,0
15657,1.0,1,0,0
15658,0.2,1,0,0
15659,0.2,0,1,1
15660,1.0,3,0,0
15661,0.2,1,0,1
15662,0.2,2,0,0
15663,1.0,1,1,1
15664,0.2,2,0,0
15665,2.2,2,1,1
15666,1.0,1,0,1
15667,1.0,0,1,1
15668,0.2,1,0,0
15669,0.2,1,1,1
15670,0.2,1,0,0
15671,1.0,0,0,0
15672,0.2,1,1,1
15673,0.2,1,0,0
15674,0.2,2,1,1
15675,0.2,3,0,0
15676,0.2,2,0,0
15677,0.2,2,0,1
15678,1.0,2,1,1
15679,0.2,1,1,1
15680,0.2,1,0,0
15681,1.0,1,1,1
15682,1.0,1,1,1
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,1.0,2,0,0
15686,0.2,3,0,0
15687,1.0,2,0,0
15688,0.2,0,1,1
15689,0.2,0,1,1
15690,0.2,0,0,0
15691,0.2,1,0,1
15692,0.2,1,1,0
15693,0.2,0,1,1
15694,1.0,1,1,0
15695,0.2,3,0,0
15696,0.2,0,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,0,0,0
15700,0.2,1,1,1
15701,0.2,1,1,1
15702,0.2,3,1,1
15703,0.2,1,1,1
15704,0.2,3,0,1
15705,0.2,1,0,1
15706,1.0,2,1,1
15707,0.2,1,1,1
15708,0.2,1,1,1
15709,0.2,1,1,1
15710,0.2,2,0,0
15711,0.2,2,0,0
15712,0.2,1,0,0
15713,0.2,2,0,0
15714,0.2,0,0,0
15715,1.0,2,1,1
15716,0.2,2,1,1
15717,0.2,2,1,1
15718,0.2,1,1,1
15719,0.2,1,1,1
15720,0.2,3,1,0
15721,0.2,0,0,1
15722,0.2,3,0,0
15723,0.2,1,1,1
15724,0.2,1,1,1
15725,0.2,3,0,0
15726,0.2,2,1,0
15727,0.2,1,0,0
15728,0.2,2,1,1
15729,0.2,0,1,1
15730,0.2,1,0,0
15731,0.2,1,0,0
15732,0.2,1,1,1
15733,0.2,3,0,0
15734,0.2,3,1,1
15735,0.2,1,0,0
15736,1.0,1,1,1
15737,1.0,1,0,0
15738,0.2,1,0,0
15739,0.2,0,0,0
15740,0.2,1,1,1
15741,0.2,1,1,1
15742,0.2,3,1,1
15743,0.2,1,1,1
15744,0.2,1,0,0
15745,0.2,2,1,1
15746,0.2,1,0,0
15747,0.2,2,0,0
15748,0.2,2,1,1
15749,0.2,2,1,1
15750,1.0,2,0,0
15751,0.2,0,0,0
15752,0.2,2,1,1
15753,1.0,2,1,1
15754,0.2,2,1,1
15755,0.2,1,0,0
15756,0.2,1,0,0
15757,1.0,2,1,0
15758,1.0,1,1,1
15759,0.2,1,0,0
15760,0.2,3,1,1
15761,1.0,0,1,1
15762,0.2,0,0,0
15763,0.2,2,0,1
15764,0.2,3,0,0
15765,0.2,2,0,0
15766,0.2,2,1,1
15767,0.2,1,1,1
15768,1.0,0,1,1
15769,0.2,2,1,0
15770,1.0,1,1,1
15771,0.2,1,1,0
15772,1.0,1,0,0
15773,1.0,2,1,1
15774,0.2,0,0,0
15775,1.0,2,1,1
15776,1.0,1,1,1
15777,0.2,2,1,1
15778,0.2,1,0,0
15779,0.2,0,1,1
15780,0.2,1,0,0
15781,1.0,0,1,1
15782,0.2,0,0,0
15783,0.2,3,0,0
15784,0.2,0,1,0
15785,0.2,2,0,0
15786,0.2,1,1,0
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,0.2,1,0,0
15790,0.2,2,1,0
15791,0.2,1,0,0
15792,1.0,1,1,1
15793,0.2,2,1,1
15794,2.2,1,0,0
15795,0.2,1,1,1
15796,0.2,2,0,0
15797,1.0,2,0,0
15798,0.2,2,1,0
15799,0.2,2,1,1
15800,0.2,0,1,1
15801,1.0,2,1,0
15802,0.2,0,1,1
15803,0.2,1,1,1
15804,2.2,1,1,1
15805,0.2,1,1,1
15806,0.2,3,1,1
15807,1.0,0,0,1
15808,0.2,2,1,1
15809,0.2,1,0,0
15810,0.2,1,1,1
15811,0.2,1,1,1
15812,0.2,2,0,0
15813,0.2,1,0,0
15814,0.2,1,1,1
15815,0.2,1,0,0
15816,0.2,1,0,0
15817,1.0,3,1,0
15818,1.0,2,1,1
15819,0.2,1,1,1
15820,2.2,1,1,1
15821,0.2,3,0,0
15822,1.0,1,1,1
15823,1.0,2,0,0
15824,1.0,0,1,1
15825,0.2,2,1,1
15826,0.2,1,0,0
15827,1.0,1,0,1
15828,0.2,2,1,1
15829,0.2,2,1,1
15830,0.2,2,1,1
15831,0.2,1,1,1
15832,0.2,3,0,0
15833,1.0,1,1,1
15834,0.2,3,0,0
15835,2.2,1,1,1
15836,0.2,1,0,0
15837,0.2,2,0,0
15838,1.0,2,0,1
15839,0.2,1,0,0
15840,0.2,1,0,0
15841,0.2,2,1,1
15842,0.2,0,0,0
15843,0.2,3,0,0
15844,1.0,2,0,0
15845,0.2,2,0,1
15846,0.2,1,0,0
15847,0.2,2,1,1
15848,1.0,1,1,1
15849,0.2,2,0,0
15850,0.2,2,0,0
15851,0.2,1,1,1
15852,0.2,2,1,1
15853,0.2,2,0,0
15854,1.0,1,1,1
15855,0.2,0,0,0
15856,0.2,2,0,0
15857,1.0,3,1,1
15858,0.2,2,0,0
15859,1.0,2,0,0
15860,0.2,2,1,1
15861,0.2,0,0,0
15862,0.2,2,1,1
15863,0.2,1,1,1
15864,0.2,1,1,1
15865,0.2,0,0,0
15866,0.2,1,0,0
15867,1.0,2,1,1
15868,0.2,1,1,1
15869,0.2,1,1,1
15870,1.0,1,1,1
15871,0.2,0,0,0
15872,0.2,2,0,1
15873,1.0,2,1,1
15874,0.2,0,0,0
15875,0.2,2,0,0
15876,2.2,1,1,1
15877,0.2,1,1,1
15878,1.0,1,1,1
15879,1.0,1,1,0
15880,1.0,1,0,0
15881,0.2,2,1,1
15882,0.2,2,0,0
15883,0.2,1,0,0
15884,0.2,3,0,1
15885,1.0,3,1,1
15886,0.2,2,0,0
15887,0.2,1,1,1
15888,1.0,2,1,1
15889,1.0,2,0,0
15890,1.0,1,0,0
15891,2.2,3,0,1
15892,0.2,0,0,0
15893,0.2,2,1,0
15894,0.2,2,1,0
15895,0.2,0,0,0
15896,0.2,1,0,0
15897,0.2,3,1,1
15898,0.2,2,1,1
15899,0.2,1,1,1
15900,0.2,3,0,0
15901,2.2,0,1,1
15902,0.2,1,1,1
15903,0.2,0,1,1
15904,0.2,2,0,0
15905,0.2,0,0,0
15906,1.0,1,0,1
15907,1.0,1,1,1
15908,1.0,3,1,1
15909,0.2,2,0,1
15910,1.0,1,1,1
15911,0.2,2,1,1
15912,0.2,3,0,0
15913,0.2,2,0,0
15914,2.2,2,1,1
15915,1.0,1,1,1
15916,1.0,1,0,0
15917,0.2,3,0,0
15918,0.2,1,0,0
15919,0.2,0,0,1
15920,1.0,2,0,0
15921,0.2,2,1,1
15922,0.2,2,1,1
15923,0.2,1,0,0
