,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,1.0,3,0,0
1155,0.2,2,1,1
1156,0.2,1,1,1
1157,0.2,1,0,1
1158,0.2,1,0,0
1159,1.0,0,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,0,0,0
1163,0.2,2,1,1
1164,0.2,1,1,1
1165,0.2,0,1,1
1166,1.0,1,0,0
1167,1.0,2,0,1
1168,0.2,3,1,1
1169,0.2,1,0,0
1170,1.0,0,1,1
1171,0.2,1,1,1
1172,0.2,3,1,1
1173,0.2,1,0,1
1174,1.0,3,1,1
1175,0.2,2,1,1
1176,0.2,2,1,1
1177,0.2,2,1,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,0.2,2,1,1
1182,0.2,2,0,0
1183,0.2,2,1,1
1184,1.0,2,0,0
1185,0.2,0,0,1
1186,0.2,1,1,1
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,3,1,1
1192,0.2,2,1,1
1193,0.2,2,0,1
1194,2.2,2,1,1
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,0.2,3,0,0
1203,0.2,0,0,0
1204,2.2,2,1,1
1205,1.0,0,1,1
1206,1.0,2,1,1
1207,0.2,0,0,0
1208,1.0,1,0,0
1209,0.2,3,0,0
1210,0.2,2,0,0
1211,0.2,2,1,1
1212,0.2,3,0,0
1213,1.0,1,0,0
1214,0.2,1,1,1
1215,0.2,1,0,1
1216,1.0,2,0,1
1217,0.2,1,0,0
1218,1.0,0,1,1
1219,0.2,1,0,1
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,0.2,3,0,0
1223,0.2,2,1,1
1224,0.2,0,1,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,2,1,1
1228,1.0,3,1,1
1229,0.2,3,1,1
1230,0.2,2,1,1
1231,0.2,1,1,1
1232,0.2,1,0,0
1233,1.0,3,0,0
1234,0.2,1,1,1
1235,0.2,0,1,1
1236,0.2,1,0,0
1237,1.0,2,0,0
1238,0.2,1,0,1
1239,1.0,0,1,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,0.2,2,1,1
1243,0.2,2,0,1
1244,0.2,0,1,1
1245,0.2,1,1,0
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,1.0,2,1,1
1249,0.2,3,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,0,1,1
1253,0.2,2,0,1
1254,0.2,3,1,1
1255,1.0,0,1,1
1256,0.2,3,1,1
1257,1.0,1,0,0
1258,0.2,1,1,1
1259,0.2,3,0,0
1260,0.2,1,0,0
1261,0.2,1,1,1
1262,0.2,2,1,1
1263,0.2,2,0,0
1264,0.2,2,1,1
1265,0.2,2,0,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,0.2,3,1,1
1270,0.2,1,1,1
1271,0.2,0,1,0
1272,0.2,0,1,1
1273,0.2,0,1,1
1274,0.2,0,0,0
1275,0.2,2,1,1
1276,2.2,3,1,1
1277,0.2,2,0,0
1278,0.2,1,1,0
1279,0.2,0,1,1
1280,2.2,2,0,1
1281,0.2,2,0,0
1282,0.2,2,1,1
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,0.2,2,1,0
1287,1.0,1,1,1
1288,0.2,3,0,1
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,0.2,1,0,1
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,1.0,2,1,1
1296,0.2,0,1,1
1297,0.2,1,1,1
1298,0.2,1,0,0
1299,1.0,2,1,1
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,0.2,0,0,0
1303,0.2,1,0,0
1304,1.0,1,0,0
1305,0.2,3,1,1
1306,0.2,1,1,1
1307,0.2,0,1,1
1308,0.2,2,1,1
1309,0.2,1,1,1
1310,1.0,1,1,1
1311,1.0,1,1,1
1312,0.2,0,1,1
1313,0.2,2,0,0
1314,1.0,0,0,0
1315,0.2,2,0,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,1.0,2,0,0
1319,1.0,3,1,1
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,1,0,1
1324,1.0,2,0,0
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,0.2,1,1,0
1330,0.2,2,0,0
1331,1.0,1,0,0
1332,0.2,1,0,1
1333,1.0,1,1,1
1334,0.2,3,0,0
1335,0.2,2,1,1
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,0.2,1,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,0.2,0,1,1
1343,0.2,1,1,1
1344,3.0,1,1,1
1345,0.2,1,1,0
1346,2.2,3,1,1
1347,1.0,3,1,1
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,2.2,1,1,1
1351,0.2,1,0,0
1352,0.2,1,1,1
1353,1.0,2,1,1
1354,1.0,2,0,1
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,0.2,3,1,0
1358,1.0,2,1,0
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,0.2,2,1,1
1362,1.0,1,0,0
1363,0.2,2,1,1
1364,0.2,2,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,1.0,1,0,0
1369,0.2,1,1,1
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,0.2,3,1,1
1373,0.2,1,1,1
1374,0.2,0,1,1
1375,1.0,2,1,1
1376,0.2,2,0,0
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,1.0,2,1,1
1380,0.2,1,1,1
1381,0.2,1,1,0
1382,1.0,2,1,1
1383,0.2,2,1,1
1384,0.2,0,1,1
1385,0.2,3,0,0
1386,0.2,2,0,1
1387,0.2,1,1,1
1388,1.0,1,0,0
1389,0.2,0,1,1
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,0.2,2,1,1
1393,0.2,2,1,1
1394,0.2,2,1,1
1395,0.2,2,0,0
1396,0.2,1,1,1
1397,0.2,0,0,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,0.2,3,0,0
1401,0.2,1,1,1
1402,1.0,1,1,1
1403,0.2,1,1,1
1404,0.2,2,0,0
1405,0.2,2,1,0
1406,1.0,2,1,0
1407,0.2,0,0,0
1408,0.2,0,0,0
1409,0.2,1,1,1
1410,0.2,2,0,0
1411,0.2,2,0,1
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,0.2,1,0,1
1417,2.2,0,1,1
1418,0.2,2,1,0
1419,0.2,3,0,0
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,1.0,2,1,1
1424,0.2,0,1,1
1425,0.2,1,0,1
1426,0.2,0,0,1
1427,0.2,1,1,1
1428,0.2,3,1,1
1429,0.2,2,0,0
1430,0.2,0,1,1
1431,0.2,1,1,1
1432,0.2,2,0,0
1433,0.2,1,1,1
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,0,0,0
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,0.2,0,0,0
1440,0.2,2,1,1
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,1.0,0,1,1
1444,0.2,2,0,0
1445,0.2,0,1,0
1446,1.0,2,1,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,0.2,0,0,0
1450,0.2,2,0,0
1451,0.2,2,1,1
1452,0.2,1,0,0
1453,1.0,2,0,0
1454,0.2,1,1,1
1455,1.0,2,1,1
1456,1.0,3,1,1
1457,1.0,1,1,1
1458,1.0,0,1,1
1459,1.0,2,1,0
1460,1.0,3,0,0
1461,0.2,1,0,0
1462,0.2,0,0,0
1463,1.0,1,1,1
1464,2.2,2,0,1
1465,0.2,1,1,0
1466,1.0,1,1,1
1467,0.2,1,1,1
1468,0.2,2,0,0
1469,0.2,1,1,1
1470,0.2,1,1,0
1471,2.2,2,1,1
1472,1.0,1,1,1
1473,0.2,3,0,0
1474,1.0,1,1,1
1475,0.2,0,0,0
1476,0.2,1,1,1
1477,0.2,1,1,0
1478,0.2,1,1,1
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,1.0,1,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,3,1,1
1486,1.0,2,1,0
1487,1.0,3,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,1,1,1
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,3,1,1
1495,0.2,2,1,1
1496,1.0,1,0,0
1497,0.2,1,1,0
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,0.2,3,1,1
1501,0.2,1,1,1
1502,0.2,1,0,0
1503,0.2,2,1,0
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,2.2,3,0,0
1508,0.2,3,0,1
1509,0.2,0,1,1
1510,0.2,3,1,1
1511,0.2,2,0,0
1512,0.2,1,1,1
1513,1.0,1,1,1
1514,0.2,2,0,0
1515,0.2,1,1,0
1516,0.2,0,1,1
1517,0.2,3,0,0
1518,0.2,2,0,0
1519,0.2,1,0,0
1520,0.2,1,1,1
1521,0.2,1,1,1
1522,0.2,1,0,0
1523,0.2,0,0,0
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,0.2,1,1,1
1531,3.0,3,1,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,2,1,0
1537,1.0,0,1,1
1538,0.2,1,1,0
1539,0.2,0,0,0
1540,1.0,2,0,0
1541,0.2,2,1,0
1542,0.2,2,1,1
1543,0.2,3,0,0
1544,0.2,0,1,1
1545,0.2,2,1,1
1546,0.2,2,0,0
1547,0.2,0,1,1
1548,0.2,2,0,0
1549,0.2,1,1,0
1550,0.2,2,1,1
1551,0.2,1,1,1
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,1.0,2,1,1
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,0.2,2,1,1
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,2,0,0
1565,1.0,1,1,0
1566,0.2,2,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,0.2,1,1,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,1,1,1
1579,0.2,1,1,1
1580,0.2,0,1,1
1581,2.2,2,1,1
1582,0.2,3,1,1
1583,0.2,2,1,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,0.2,3,0,0
1587,0.2,1,1,1
1588,0.2,1,0,0
1589,0.2,2,1,1
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,0,1,1
1593,0.2,0,1,1
1594,0.2,0,1,1
1595,0.2,2,1,1
1596,1.0,3,0,0
1597,0.2,2,0,0
1598,0.2,0,1,1
1599,1.0,2,0,1
1600,0.2,0,1,1
1601,0.2,2,1,0
1602,0.2,0,1,1
1603,2.2,1,0,1
1604,0.2,0,1,1
1605,0.2,0,0,0
1606,0.2,2,0,0
1607,0.2,2,1,1
1608,0.2,2,0,0
1609,0.2,3,1,1
1610,0.2,0,1,1
1611,1.0,1,1,1
1612,0.2,3,0,0
1613,1.0,1,0,0
1614,0.2,1,0,0
1615,0.2,0,0,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,0,0,0
1623,0.2,1,1,1
1624,0.2,1,0,1
1625,0.2,2,0,0
1626,1.0,0,1,1
1627,0.2,2,1,1
1628,0.2,2,1,1
1629,0.2,2,0,0
1630,0.2,2,1,1
1631,2.2,1,1,1
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,0.2,3,0,0
1635,0.2,1,1,1
1636,0.2,1,0,0
1637,0.2,1,0,1
1638,0.2,2,0,0
1639,0.2,2,1,1
1640,0.2,1,1,0
1641,1.0,2,0,0
1642,0.2,1,1,1
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,0.2,0,1,1
1646,1.0,1,1,1
1647,0.2,3,0,0
1648,1.0,3,1,1
1649,0.2,2,0,0
1650,0.2,3,0,0
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,0.2,2,1,1
1654,0.2,1,0,0
1655,1.0,2,1,1
1656,0.2,1,1,1
1657,1.0,2,0,0
1658,0.2,1,1,1
1659,1.0,3,1,0
1660,0.2,2,1,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,0.2,1,1,1
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,0.2,2,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,0.2,2,0,1
1674,0.2,1,1,1
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,1.0,0,1,1
1678,1.0,2,1,0
1679,0.2,3,0,0
1680,0.2,1,0,0
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,1.0,2,0,0
1684,0.2,2,1,1
1685,0.2,0,1,1
1686,0.2,1,1,1
1687,0.2,2,1,0
1688,0.2,2,1,1
1689,0.2,1,1,1
1690,0.2,1,1,1
1691,2.2,1,1,1
1692,1.0,1,1,1
1693,0.2,0,1,1
1694,0.2,1,1,0
1695,0.2,2,0,1
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,0.2,3,1,0
1699,0.2,1,0,0
1700,0.2,3,0,1
1701,1.0,1,0,0
1702,0.2,3,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,2,0,0
1706,0.2,2,1,1
1707,0.2,1,0,0
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,0.2,1,0,0
1711,0.2,1,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,0,1,1
1718,1.0,0,1,0
1719,0.2,3,1,1
1720,1.0,2,0,0
1721,0.2,1,1,1
1722,2.2,2,1,1
1723,0.2,1,0,0
1724,1.0,0,0,0
1725,1.0,1,1,1
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,0,1,1
1730,0.2,2,1,1
1731,1.0,2,1,0
1732,0.2,2,1,0
1733,0.2,1,0,0
1734,0.2,1,1,0
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,0.2,2,1,1
1738,0.2,1,0,0
1739,2.2,2,1,1
1740,0.2,2,1,1
1741,0.2,1,0,1
1742,0.2,2,1,1
1743,0.2,0,1,1
1744,2.2,2,1,1
1745,0.2,1,0,1
1746,0.2,2,1,1
1747,1.0,1,0,1
1748,0.2,1,1,1
1749,0.2,1,1,0
1750,0.2,3,1,1
1751,1.0,2,0,0
1752,0.2,3,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,2,0,0
1756,0.2,0,0,0
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,0.2,2,1,1
1760,0.2,2,1,0
1761,0.2,1,1,1
1762,1.0,2,1,1
1763,0.2,1,0,0
1764,0.2,1,1,1
1765,0.2,1,1,1
1766,1.0,2,1,1
1767,0.2,1,1,1
1768,0.2,2,1,1
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,0.2,2,1,1
1775,0.2,1,0,0
1776,0.2,2,1,1
1777,0.2,3,1,1
1778,0.2,3,0,0
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,2.2,1,1,1
1782,0.2,2,0,0
1783,1.0,3,1,1
1784,0.2,2,1,1
1785,0.2,3,1,1
1786,0.2,1,0,1
1787,0.2,2,1,1
1788,1.0,2,1,1
1789,0.2,1,1,1
1790,0.2,1,0,1
1791,0.2,3,0,0
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,2.2,0,1,1
1798,0.2,2,0,0
1799,2.2,2,1,1
1800,0.2,0,0,1
1801,0.2,1,1,1
1802,0.2,2,1,1
1803,0.2,2,1,1
1804,0.2,2,1,0
1805,0.2,3,0,0
1806,0.2,0,1,1
1807,0.2,2,1,1
1808,0.2,3,1,1
1809,0.2,2,0,1
1810,0.2,3,1,0
1811,0.2,2,1,1
1812,0.2,2,1,1
1813,0.2,1,1,1
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,1.0,1,1,1
1817,1.0,1,1,1
1818,1.0,1,0,0
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,0.2,3,1,1
1822,0.2,2,0,0
1823,0.2,1,0,1
1824,0.2,1,1,1
1825,0.2,2,1,1
1826,0.2,3,0,0
1827,0.2,3,1,1
1828,1.0,2,0,0
1829,0.2,0,1,1
1830,0.2,3,1,0
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,0.2,2,1,1
1834,1.0,1,1,1
1835,0.2,3,1,1
1836,1.0,0,0,1
1837,0.2,0,0,0
1838,0.2,3,0,0
1839,0.2,0,0,1
1840,0.2,1,0,0
1841,0.2,2,1,0
1842,0.2,2,1,1
1843,0.2,0,1,1
1844,0.2,3,1,1
1845,2.2,1,1,1
1846,0.2,1,1,1
1847,0.2,1,1,1
1848,0.2,1,1,1
1849,0.2,1,0,0
1850,0.2,0,1,1
1851,0.2,0,1,1
1852,1.0,1,1,1
1853,2.2,2,1,1
1854,1.0,2,1,1
1855,0.2,1,0,1
1856,1.0,3,0,0
1857,0.2,2,0,1
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,0.2,0,1,1
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,0.2,1,1,0
1873,0.2,1,0,0
1874,1.0,1,0,0
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,1.0,1,0,0
1878,0.2,1,0,0
1879,0.2,1,1,1
1880,0.2,2,0,0
1881,0.2,0,1,1
1882,0.2,3,1,1
1883,0.2,3,0,0
1884,1.0,1,0,0
1885,1.0,2,1,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,3.0,3,1,1
1889,0.2,2,1,0
1890,0.2,1,1,1
1891,0.2,3,1,1
1892,0.2,3,1,1
1893,0.2,1,1,0
1894,0.2,1,0,0
1895,0.2,3,1,0
1896,0.2,0,0,1
1897,0.2,1,0,0
1898,1.0,2,0,0
1899,1.0,1,1,1
1900,0.2,0,0,1
1901,0.2,3,0,1
1902,0.2,2,1,1
1903,0.2,0,0,0
1904,1.0,2,1,0
1905,1.0,2,1,1
1906,0.2,2,1,1
1907,1.0,3,0,0
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,0.2,1,1,1
1912,0.2,1,1,1
1913,0.2,2,1,1
1914,0.2,3,1,1
1915,1.0,1,0,0
1916,1.0,0,1,1
1917,0.2,2,1,0
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,0.2,2,0,1
1921,0.2,1,0,0
1922,0.2,0,1,1
1923,0.2,0,1,1
1924,1.0,2,0,0
1925,0.2,1,1,1
1926,0.2,3,1,1
1927,1.0,2,1,1
1928,0.2,2,0,0
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,2.2,1,1,1
1935,0.2,2,0,0
1936,0.2,2,1,1
1937,0.2,2,1,1
1938,0.2,0,1,0
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,1.0,2,0,0
1942,0.2,2,1,1
1943,1.0,2,0,0
1944,0.2,2,0,0
1945,2.2,1,1,1
1946,0.2,2,0,0
1947,0.2,1,1,1
1948,2.2,1,1,1
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,1.0,2,0,1
1954,1.0,2,1,1
1955,1.0,1,1,1
1956,0.2,3,1,1
1957,1.0,0,1,1
1958,0.2,1,0,1
1959,0.2,0,0,1
1960,0.2,0,0,1
1961,0.2,1,1,1
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,0.2,2,0,0
1965,2.2,0,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,1.0,3,0,0
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,0.2,2,1,0
1974,0.2,1,0,0
1975,1.0,0,0,0
1976,0.2,3,1,1
1977,0.2,1,1,1
1978,0.2,1,1,1
1979,1.0,0,0,0
1980,2.2,2,0,0
1981,1.0,1,1,1
1982,0.2,3,0,0
1983,0.2,1,1,1
1984,0.2,3,1,1
1985,1.0,2,1,1
1986,0.2,2,0,1
1987,1.0,3,1,1
1988,0.2,2,1,1
1989,1.0,2,0,0
1990,0.2,1,1,1
1991,0.2,1,0,0
1992,0.2,1,1,1
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,0.2,0,0,0
1996,0.2,2,0,0
1997,0.2,2,1,1
1998,2.5999999999999996,2,0,0
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,2,1,1
2005,1.0,2,1,1
2006,0.2,1,0,0
2007,0.2,1,1,1
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,2,0,0
2012,0.2,2,1,1
2013,1.0,0,0,0
2014,0.2,1,1,1
2015,1.0,0,1,0
2016,0.2,3,1,1
2017,1.0,2,1,1
2018,0.2,2,1,1
2019,0.2,3,0,0
2020,0.2,1,1,1
2021,1.0,2,1,1
2022,0.2,1,1,1
2023,0.2,2,0,0
2024,0.2,3,1,1
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,0.2,1,1,1
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,0.2,0,0,0
2033,1.0,2,0,0
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,0.2,0,1,1
2037,1.0,0,1,1
2038,1.0,1,1,1
2039,1.0,3,0,1
2040,0.2,2,1,1
2041,0.2,1,1,1
2042,0.2,2,1,1
2043,1.0,3,0,0
2044,2.2,0,1,1
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,0.2,1,1,1
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,1,1,1
2053,0.2,2,1,1
2054,0.2,2,0,0
2055,1.0,1,0,1
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,0.2,2,1,1
2059,1.0,1,1,1
2060,0.2,2,1,1
2061,0.2,0,0,0
2062,0.2,0,0,0
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,0.2,0,0,0
2066,0.2,3,0,0
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,0.2,2,1,0
2070,0.2,1,1,1
2071,0.2,3,0,0
2072,0.2,2,0,0
2073,0.2,2,0,1
2074,0.2,1,0,0
2075,1.0,0,0,0
2076,0.2,0,0,0
2077,0.2,3,0,0
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,1.0,0,0,1
2081,1.0,0,1,1
2082,0.2,1,0,0
2083,1.0,0,0,0
2084,1.0,1,1,1
2085,0.2,1,1,1
2086,0.2,2,0,0
2087,0.2,0,0,0
2088,0.2,2,1,0
2089,0.2,1,1,1
2090,1.0,1,1,0
2091,0.2,1,0,0
2092,0.2,0,1,1
2093,0.2,0,0,0
2094,1.0,1,1,0
2095,0.2,1,1,1
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,3,1,1
2099,0.2,0,1,1
2100,1.0,3,0,0
2101,1.0,1,0,1
2102,1.0,0,1,1
2103,0.2,1,1,1
2104,0.2,0,1,1
2105,0.2,2,0,0
2106,0.2,2,1,1
2107,0.2,0,1,1
2108,0.2,0,0,0
2109,1.0,3,1,1
2110,0.2,1,1,0
2111,1.0,1,0,0
2112,0.2,2,1,1
2113,0.2,1,0,0
2114,0.2,3,1,1
2115,0.2,0,0,0
2116,0.2,2,0,0
2117,0.2,0,0,0
2118,0.2,2,1,1
2119,0.2,2,0,0
2120,0.2,2,1,1
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,1.0,2,0,0
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,0,1,1
2127,1.0,2,1,0
2128,1.0,2,0,0
2129,0.2,1,1,1
2130,0.2,1,0,0
2131,1.0,2,1,1
2132,0.2,0,1,1
2133,0.2,1,0,0
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,0.2,2,1,0
2137,0.2,1,0,0
2138,0.2,0,1,1
2139,1.0,1,0,0
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,1,1,1
2144,0.2,3,1,0
2145,0.2,2,1,1
2146,0.2,1,1,0
2147,0.2,2,0,0
2148,0.2,1,1,1
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,0.2,2,1,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,0,1,1
2155,0.2,2,0,0
2156,0.2,0,1,1
2157,0.2,2,0,0
2158,0.2,1,1,1
2159,0.2,1,0,0
2160,1.0,1,0,0
2161,1.0,2,1,1
2162,1.0,2,1,1
2163,1.0,1,1,1
2164,0.2,1,0,1
2165,0.2,2,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,0.2,3,1,1
2170,0.2,2,1,1
2171,0.2,2,0,0
2172,1.0,2,0,0
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,0.2,1,1,1
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,1.0,1,0,1
2179,0.2,1,1,0
2180,0.2,0,0,0
2181,0.2,1,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,0,1,1
2185,1.0,1,1,1
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,0.2,1,0,1
2189,1.0,0,1,1
2190,1.0,3,0,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,0.2,2,1,1
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,0.2,1,1,1
2197,0.2,0,0,0
2198,0.2,0,0,0
2199,0.2,1,1,1
2200,0.2,1,1,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,1,1,1
2204,0.2,3,1,1
2205,0.2,2,1,1
2206,0.2,1,1,0
2207,0.2,2,0,1
2208,0.2,2,1,1
2209,1.0,2,0,0
2210,0.2,2,0,0
2211,1.0,3,1,1
2212,0.2,2,1,1
2213,0.2,1,0,0
2214,0.2,3,1,0
2215,1.0,2,0,0
2216,0.2,0,1,1
2217,0.2,1,1,1
2218,0.2,2,0,0
2219,1.0,0,1,1
2220,1.0,2,1,1
2221,0.2,2,1,1
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,0,1,1
2225,0.2,0,0,1
2226,0.2,1,1,0
