,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,1,1,1
1154,0.2,0,0,0
1155,1.0,2,0,0
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,0.2,2,1,0
1159,1.0,1,0,0
1160,0.2,2,0,0
1161,1.0,0,0,1
1162,0.2,3,0,0
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,0.2,1,1,1
1166,1.0,2,1,1
1167,0.2,1,1,1
1168,0.2,1,1,1
1169,0.2,2,0,0
1170,1.0,2,1,1
1171,0.2,1,1,1
1172,0.2,1,1,1
1173,0.2,3,0,1
1174,0.2,1,0,0
1175,0.2,2,1,1
1176,1.0,1,1,1
1177,0.2,1,0,0
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,0.2,0,1,1
1181,0.2,2,1,0
1182,0.2,1,1,1
1183,1.0,2,1,0
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,0.2,3,1,0
1187,0.2,2,0,0
1188,0.2,2,0,1
1189,0.2,3,1,1
1190,0.2,2,0,1
1191,0.2,1,0,0
1192,0.2,1,0,1
1193,1.0,0,0,0
1194,1.0,1,0,0
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,0.2,2,0,1
1198,0.2,1,0,0
1199,1.0,3,0,0
1200,0.2,1,0,0
1201,1.0,2,1,1
1202,0.2,3,0,0
1203,0.2,2,1,1
1204,0.2,2,1,0
1205,0.2,0,0,0
1206,0.2,1,1,1
1207,0.2,2,1,1
1208,1.0,2,1,0
1209,1.0,1,1,1
1210,0.2,1,0,1
1211,0.2,2,1,1
1212,0.2,1,0,0
1213,0.2,3,1,1
1214,0.2,1,0,1
1215,0.2,0,0,0
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,0.2,1,1,1
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,1.0,3,0,0
1223,0.2,1,0,1
1224,0.2,2,1,1
1225,1.0,1,0,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,0.2,2,1,1
1229,0.2,1,1,1
1230,0.2,2,0,0
1231,0.2,1,1,1
1232,0.2,0,1,1
1233,0.2,2,0,0
1234,0.2,2,1,1
1235,1.0,1,1,1
1236,1.0,2,0,0
1237,0.2,1,1,1
1238,0.2,1,0,1
1239,0.2,3,1,1
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,0.2,1,0,0
1244,0.2,3,1,1
1245,0.2,3,0,0
1246,0.2,3,1,1
1247,0.2,2,1,1
1248,0.2,2,1,0
1249,1.0,3,1,1
1250,0.2,3,0,0
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,0.2,0,1,1
1255,1.0,1,1,1
1256,1.0,2,1,1
1257,0.2,2,1,1
1258,0.2,2,0,0
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,1.0,2,0,0
1262,0.2,3,0,0
1263,1.0,2,0,1
1264,0.2,1,1,1
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,0.2,3,1,0
1268,1.0,3,0,0
1269,0.2,3,0,1
1270,1.0,1,0,0
1271,0.2,2,0,0
1272,0.2,0,0,0
1273,0.2,2,0,0
1274,0.2,1,1,1
1275,1.0,2,0,0
1276,1.0,3,0,1
1277,0.2,0,1,1
1278,0.2,2,0,1
1279,0.2,2,1,1
1280,0.2,3,1,1
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,0.2,2,1,1
1285,0.2,0,0,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,0.2,3,1,1
1289,0.2,0,1,1
1290,0.2,2,0,0
1291,0.2,0,1,1
1292,1.0,1,0,0
1293,0.2,2,1,1
1294,0.2,0,0,0
1295,1.0,3,1,1
1296,1.0,2,0,0
1297,0.2,0,1,1
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,0.2,2,0,0
1301,1.0,3,0,1
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,0.2,0,1,1
1305,0.2,2,0,1
1306,0.2,2,0,0
1307,0.2,1,1,1
1308,0.2,2,0,0
1309,2.2,3,1,1
1310,0.2,1,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,1.0,0,1,1
1315,1.0,1,0,0
1316,0.2,1,0,0
1317,0.2,3,0,0
1318,0.2,3,1,0
1319,0.2,1,0,0
1320,1.0,0,0,0
1321,0.2,1,1,1
1322,1.0,2,1,1
1323,1.0,3,1,1
1324,0.2,1,0,0
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,1.0,2,0,0
1328,0.2,1,1,1
1329,0.2,0,1,1
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,0.2,2,0,1
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,0.2,0,0,0
1337,0.2,2,0,0
1338,1.0,1,1,0
1339,0.2,2,1,1
1340,0.2,1,1,1
1341,0.2,3,0,0
1342,0.2,0,0,0
1343,0.2,1,1,1
1344,0.2,1,1,0
1345,0.2,2,1,1
1346,0.2,2,0,0
1347,0.2,2,0,1
1348,0.2,1,1,1
1349,1.0,2,0,0
1350,1.0,3,0,0
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,0.2,2,0,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,0.2,2,1,0
1359,1.0,0,1,1
1360,1.0,1,0,1
1361,0.2,0,1,1
1362,0.2,2,1,1
1363,0.2,2,1,1
1364,0.2,1,1,1
1365,0.2,3,0,1
1366,0.2,3,1,0
1367,0.2,1,1,1
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,0.2,2,1,1
1371,0.2,1,0,0
1372,1.0,0,1,1
1373,0.2,1,0,1
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,0.2,2,1,1
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,0.2,1,0,0
1380,0.2,2,1,1
1381,1.0,0,0,1
1382,0.2,3,0,1
1383,0.2,1,1,1
1384,0.2,2,1,1
1385,3.0,0,1,1
1386,0.2,1,0,1
1387,1.0,2,1,1
1388,0.2,1,1,1
1389,0.2,3,1,0
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,2.2,1,1,1
1395,0.2,3,1,1
1396,0.2,2,0,0
1397,0.2,0,0,0
1398,0.2,0,1,1
1399,0.2,1,1,1
1400,0.2,2,1,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,1,1,1
1404,1.0,3,0,0
1405,1.0,3,1,1
1406,0.2,0,0,1
1407,0.2,0,1,1
1408,0.2,2,1,0
1409,0.2,0,0,0
1410,0.2,3,0,0
1411,0.2,3,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,1.0,0,1,1
1416,0.2,1,0,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,1.0,1,1,1
1425,1.0,2,0,1
1426,0.2,3,1,1
1427,0.2,2,1,1
1428,1.0,2,0,0
1429,1.0,0,1,1
1430,0.2,1,1,1
1431,0.2,2,1,0
1432,1.0,0,1,1
1433,1.0,1,0,1
1434,0.2,1,0,1
1435,0.2,1,1,0
1436,0.2,0,0,0
1437,0.2,1,1,1
1438,0.2,2,0,0
1439,0.2,1,0,0
1440,1.0,2,0,1
1441,0.2,3,0,0
1442,0.2,2,0,0
1443,1.0,1,1,1
1444,1.0,1,0,0
1445,0.2,1,0,0
1446,1.0,2,1,1
1447,0.2,1,1,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,1.0,3,0,0
1453,0.2,1,0,0
1454,0.2,1,1,1
1455,1.0,3,0,0
1456,1.0,2,1,1
1457,1.0,0,0,0
1458,0.2,3,0,1
1459,2.2,2,0,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,2,1,1
1463,0.2,1,0,0
1464,0.2,0,0,0
1465,0.2,3,1,1
1466,1.0,2,0,0
1467,0.2,0,0,0
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,0.2,3,1,1
1472,0.2,1,0,1
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,0.2,1,1,1
1478,0.2,1,0,0
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,0.2,2,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,2,1,1
1486,1.0,1,0,0
1487,0.2,2,1,1
1488,0.2,1,1,0
1489,0.2,1,0,0
1490,1.0,0,1,1
1491,0.2,2,0,1
1492,0.2,2,1,1
1493,1.0,0,0,1
1494,0.2,2,0,0
1495,0.2,0,1,1
1496,0.2,2,1,0
1497,0.2,2,0,0
1498,0.2,2,1,0
1499,0.2,2,1,1
1500,0.2,3,1,1
1501,0.2,2,0,0
1502,0.2,2,1,1
1503,0.2,1,1,0
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,1.0,3,0,0
1508,0.2,1,1,1
1509,1.0,1,1,1
1510,1.0,3,1,1
1511,0.2,2,1,0
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,2,1,1
1515,0.2,1,0,0
1516,0.2,1,0,1
1517,0.2,2,1,1
1518,0.2,2,0,0
1519,0.2,0,0,0
1520,0.2,1,0,0
1521,0.2,2,1,1
1522,0.2,2,1,1
1523,0.2,2,0,0
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,0,1,1
1527,1.0,2,1,1
1528,0.2,3,1,1
1529,0.2,2,1,1
1530,2.2,2,1,1
1531,0.2,2,0,0
1532,0.2,3,0,1
1533,0.2,3,0,0
1534,0.2,2,1,1
1535,1.0,1,1,1
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,1.0,1,0,1
1540,1.0,2,0,0
1541,1.0,2,1,1
1542,1.0,1,0,1
1543,0.2,2,0,0
1544,0.2,3,0,0
1545,1.0,2,1,1
1546,0.2,3,1,0
1547,0.2,2,0,0
1548,1.0,2,1,1
1549,0.2,1,1,1
1550,1.0,1,0,1
1551,1.0,0,1,1
1552,0.2,2,1,0
1553,1.0,2,0,0
1554,0.2,3,0,1
1555,0.2,1,0,0
1556,0.2,1,1,1
1557,1.0,0,0,0
1558,0.2,3,0,0
1559,0.2,0,0,1
1560,0.2,1,1,1
1561,0.2,2,0,1
1562,0.2,1,0,0
1563,0.2,2,0,1
1564,1.0,0,1,1
1565,0.2,1,0,0
1566,0.2,2,1,1
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,0.2,0,0,0
1571,0.2,2,1,1
1572,0.2,0,0,0
1573,0.2,1,1,1
1574,0.2,0,1,1
1575,0.2,1,1,1
1576,0.2,3,1,1
1577,0.2,2,0,0
1578,0.2,2,1,1
1579,0.2,1,1,0
1580,0.2,1,1,1
1581,0.2,1,0,0
1582,1.0,2,1,0
1583,0.2,3,0,0
1584,0.2,0,1,1
1585,0.2,0,1,1
1586,0.2,1,0,0
1587,1.0,1,0,1
1588,0.2,2,1,1
1589,0.2,2,1,1
1590,1.0,1,0,0
1591,0.2,1,0,0
1592,0.2,1,1,0
1593,1.0,2,1,1
1594,0.2,1,1,1
1595,0.2,3,0,0
1596,0.2,2,1,1
1597,0.2,3,0,0
1598,0.2,2,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,1.0,2,0,0
1604,0.2,2,0,0
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,0.2,1,1,1
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,0.2,2,1,1
1612,0.2,2,0,0
1613,1.0,2,0,1
1614,0.2,0,1,1
1615,0.2,1,1,1
1616,0.2,2,1,1
1617,0.2,2,0,0
1618,1.0,0,1,1
1619,0.2,0,1,1
1620,0.2,3,0,0
1621,0.2,0,0,0
1622,0.2,1,0,0
1623,0.2,3,0,0
1624,0.2,1,0,1
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,0.2,2,1,1
1628,0.2,1,1,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,0,0,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,1,0,1
1635,0.2,1,0,0
1636,1.0,3,0,1
1637,0.2,2,0,0
1638,0.2,2,0,1
1639,0.2,2,0,0
1640,1.0,3,0,0
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,0,1,1
1644,0.2,0,1,1
1645,0.2,1,1,1
1646,0.2,3,1,1
1647,0.2,1,1,0
1648,0.2,1,1,1
1649,0.2,1,0,0
1650,0.2,1,1,1
1651,0.2,3,1,1
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,0.2,1,0,1
1655,0.2,1,0,0
1656,0.2,1,1,1
1657,1.0,1,1,1
1658,1.0,2,0,0
1659,0.2,1,0,0
1660,0.2,2,1,1
1661,0.2,2,1,0
1662,0.2,2,1,1
1663,1.0,2,1,1
1664,1.0,2,1,1
1665,0.2,1,0,1
1666,0.2,2,0,0
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,0.2,2,1,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,2,0,0
1673,0.2,2,0,0
1674,1.0,3,1,1
1675,0.2,2,1,0
1676,0.2,2,1,1
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,0.2,1,1,0
1680,0.2,3,0,0
1681,0.2,1,1,1
1682,0.2,1,1,0
1683,0.2,1,0,0
1684,0.2,0,0,0
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,0.2,3,0,0
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,1,1,1
1692,1.0,1,1,1
1693,2.2,0,1,1
1694,0.2,2,1,1
1695,0.2,1,1,1
1696,0.2,2,0,0
1697,0.2,2,1,1
1698,1.0,1,0,0
1699,0.2,1,0,1
1700,0.2,3,0,0
1701,0.2,2,1,1
1702,0.2,3,1,1
1703,0.2,2,0,1
1704,3.0,1,1,1
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,0.2,2,1,1
1708,0.2,1,0,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,0.2,1,0,0
1712,1.0,3,1,0
1713,0.2,1,0,0
1714,0.2,3,0,0
1715,0.2,1,0,0
1716,0.2,2,1,1
1717,0.2,3,0,0
1718,0.2,2,1,1
1719,1.0,1,0,0
1720,1.0,3,1,1
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,0.2,2,1,1
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,1,1,1
1728,0.2,0,0,0
1729,1.0,1,0,0
1730,0.2,0,1,1
1731,0.2,1,1,1
1732,1.0,0,1,1
1733,0.2,0,0,0
1734,1.0,1,1,1
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,0.2,2,0,1
1738,1.0,1,1,0
1739,1.0,1,0,0
1740,0.2,2,0,0
1741,0.2,2,1,1
1742,0.2,0,0,0
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,2.2,1,1,1
1748,0.2,2,0,0
1749,2.2,1,1,1
1750,0.2,3,0,0
1751,0.2,2,0,0
1752,1.0,3,0,1
1753,0.2,2,0,0
1754,0.2,3,0,0
1755,0.2,1,0,0
1756,1.0,1,0,0
1757,0.2,3,1,0
1758,1.0,0,0,0
1759,1.0,1,1,0
1760,0.2,0,1,1
1761,1.0,1,1,1
1762,0.2,0,0,0
1763,1.0,2,1,1
1764,1.0,3,0,1
1765,0.2,3,1,1
1766,1.0,1,0,0
1767,0.2,2,1,1
1768,0.2,1,1,0
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,2,0,1
1773,1.0,1,1,1
1774,0.2,1,1,0
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,1,1,1
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,0.2,2,1,0
1781,0.2,3,0,0
1782,1.0,2,1,1
1783,0.2,1,1,1
1784,1.0,2,0,0
1785,0.2,1,0,0
1786,0.2,1,1,1
1787,0.2,1,1,1
1788,0.2,2,1,1
1789,0.2,0,0,0
1790,1.0,1,1,1
1791,2.2,2,1,1
1792,0.2,0,1,1
1793,0.2,1,0,0
1794,0.2,0,0,1
1795,0.2,1,1,1
1796,0.2,1,0,0
1797,0.2,2,1,1
1798,1.0,2,0,0
1799,0.2,2,1,1
1800,1.0,0,1,1
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,0.2,1,0,0
1805,0.2,1,1,1
1806,0.2,3,0,1
1807,0.2,0,1,1
1808,0.2,1,0,0
1809,1.0,1,1,0
1810,0.2,1,1,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,0,0,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,3,0,0
1820,2.2,2,0,1
1821,0.2,1,0,1
1822,0.2,1,0,0
1823,0.2,2,1,1
1824,0.2,1,1,0
1825,0.2,0,1,1
1826,1.0,2,1,1
1827,0.2,1,0,0
1828,0.2,2,0,1
1829,0.2,3,0,0
1830,0.2,2,0,0
1831,1.0,0,0,0
1832,1.0,1,1,1
1833,0.2,3,0,0
1834,0.2,1,0,0
1835,0.2,2,0,1
1836,1.0,2,0,0
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,2.2,0,1,1
1845,0.2,2,1,1
1846,0.2,1,0,1
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,0.2,3,1,0
1850,0.2,1,0,0
1851,0.2,0,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,3,0,0
1855,0.2,2,1,1
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,0.2,1,1,1
1859,0.2,1,1,1
1860,0.2,1,1,1
1861,0.2,1,0,0
1862,0.2,2,0,1
1863,1.0,2,0,0
1864,0.2,1,1,0
1865,0.2,3,1,1
1866,1.0,2,1,1
1867,1.0,0,1,1
1868,0.2,2,0,1
1869,0.2,2,1,1
1870,1.0,2,1,1
1871,0.2,2,1,1
1872,0.2,0,0,0
1873,0.2,1,1,1
1874,0.2,1,0,0
1875,0.2,3,0,0
1876,0.2,1,0,0
1877,0.2,1,0,1
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,0.2,2,0,1
1881,0.2,0,1,1
1882,0.2,3,1,1
1883,0.2,1,1,0
1884,1.0,3,1,1
1885,0.2,0,1,1
1886,1.0,2,1,0
1887,1.0,2,1,1
1888,1.0,1,1,1
1889,0.2,2,1,1
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,0.2,1,0,1
1893,0.2,1,0,0
1894,0.2,3,0,0
1895,0.2,2,1,1
1896,1.0,1,0,0
1897,0.2,1,0,1
1898,0.2,1,1,1
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,0.2,0,1,1
1903,0.2,3,1,1
1904,0.2,1,1,1
1905,0.2,3,1,1
1906,0.2,3,1,1
1907,0.2,1,1,1
1908,0.2,1,0,1
1909,1.0,1,0,0
1910,0.2,0,0,0
1911,1.0,1,1,1
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,0.2,2,1,1
1915,0.2,0,1,1
1916,0.2,1,0,0
1917,2.2,1,1,1
1918,0.2,2,1,1
1919,0.2,3,1,0
1920,0.2,2,0,0
1921,0.2,1,1,1
1922,1.0,1,0,0
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,0.2,3,1,1
1926,1.0,1,0,0
1927,0.2,2,0,0
1928,0.2,0,0,0
1929,0.2,2,1,0
1930,0.2,1,0,0
1931,0.2,2,0,1
1932,0.2,1,1,1
1933,1.0,2,1,1
1934,0.2,2,1,1
1935,2.2,0,1,1
1936,0.2,2,1,1
1937,1.0,1,1,1
1938,1.0,1,0,1
1939,0.2,2,0,0
1940,0.2,1,1,1
1941,0.2,0,1,1
1942,0.2,1,0,1
1943,0.2,3,0,0
1944,0.2,1,1,1
1945,0.2,2,1,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,0.2,1,1,1
1949,1.0,2,0,1
1950,1.0,0,1,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,1.0,2,0,0
1956,0.2,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,1,0,1
1960,1.0,2,1,1
1961,1.0,3,1,1
1962,1.0,2,0,0
1963,0.2,0,1,1
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,2,1,1
1967,1.0,1,0,0
1968,1.0,0,1,1
1969,1.0,2,1,1
1970,0.2,2,0,1
1971,0.2,1,1,1
1972,0.2,1,1,1
1973,1.0,2,1,1
1974,0.2,1,0,0
1975,0.2,1,1,1
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,2,1,1
1980,1.0,2,1,1
1981,0.2,1,1,0
1982,0.2,2,0,0
1983,0.2,1,1,1
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,1.0,2,0,1
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,1,1,0
1991,0.2,1,0,0
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,0.2,3,1,0
1995,0.2,1,0,1
1996,0.2,2,0,0
1997,1.0,3,0,0
1998,0.2,3,1,0
1999,1.0,3,0,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,0.2,2,1,1
2003,0.2,1,1,1
2004,0.2,1,0,0
2005,0.2,1,1,1
2006,0.2,1,0,0
2007,0.2,0,1,1
2008,0.2,2,0,0
2009,0.2,1,1,1
2010,0.2,1,0,0
2011,1.0,3,1,1
2012,0.2,0,0,1
2013,0.2,3,0,0
2014,0.2,2,1,1
2015,0.2,2,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,2,1,1
2019,0.2,1,0,0
2020,1.0,2,1,0
2021,1.0,1,0,0
2022,0.2,1,0,0
2023,0.2,2,1,1
2024,0.2,2,0,0
2025,0.2,1,1,1
2026,0.2,0,1,0
2027,1.0,2,1,1
2028,2.2,1,1,1
2029,0.2,2,0,0
2030,1.0,0,0,1
2031,1.0,3,0,0
2032,0.2,1,1,0
2033,0.2,2,1,1
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,0.2,1,1,1
2037,0.2,0,0,0
2038,0.2,1,1,0
2039,0.2,2,0,0
2040,0.2,3,1,1
2041,0.2,3,0,0
2042,1.0,1,0,0
2043,0.2,1,0,0
2044,0.2,1,1,1
2045,0.2,2,0,0
2046,1.0,1,0,0
2047,1.0,2,0,0
2048,0.2,1,1,1
2049,0.2,0,1,1
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,0.2,2,0,1
2053,1.0,2,1,1
2054,0.2,3,0,0
2055,0.2,1,0,0
2056,1.0,2,1,1
2057,0.2,1,0,0
2058,0.2,2,1,1
2059,0.2,3,0,0
2060,0.2,2,1,0
2061,0.2,2,1,1
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,0.2,3,0,0
2065,0.2,1,0,0
2066,0.2,0,1,0
2067,1.0,1,0,0
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,2.2,2,1,1
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,0.2,1,1,1
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,1.0,1,0,0
2077,1.0,2,1,1
2078,0.2,2,1,0
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,2,0,0
2083,0.2,2,0,1
2084,0.2,2,0,0
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,3.0,3,0,1
2091,1.0,2,0,0
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,1.0,2,0,1
2095,0.2,0,0,0
2096,0.2,2,0,0
2097,0.2,0,1,1
2098,0.2,3,0,0
2099,1.0,2,0,0
2100,0.2,1,1,1
2101,1.0,0,1,1
2102,1.0,1,1,1
2103,2.2,1,1,1
2104,0.2,1,1,1
2105,1.0,2,0,0
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,0.2,0,1,1
2109,0.2,3,0,0
2110,0.2,2,1,0
2111,0.2,1,1,0
2112,1.0,3,0,0
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,2,1,1
2117,1.0,0,0,0
2118,3.0,1,1,1
2119,0.2,0,0,0
2120,0.2,2,0,0
2121,1.0,0,1,1
2122,1.0,1,0,0
2123,0.2,2,0,0
2124,0.2,3,1,0
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,1.0,1,0,0
2131,0.2,3,1,0
2132,1.0,1,1,1
2133,0.2,1,1,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,0.2,0,0,0
2137,0.2,2,0,1
2138,1.0,2,0,0
2139,2.2,2,1,1
2140,0.2,1,0,0
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,2,1,0
2144,0.2,2,1,1
2145,0.2,3,1,0
2146,1.0,1,1,1
2147,0.2,3,0,0
2148,0.2,2,1,1
2149,0.2,0,1,1
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,0.2,1,0,0
2153,0.2,1,1,1
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,1.0,1,0,1
2157,0.2,0,0,0
2158,1.0,1,1,1
2159,0.2,3,1,0
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,0.2,0,0,0
2166,1.0,1,1,1
2167,0.2,2,1,1
2168,0.2,1,1,1
2169,0.2,2,1,1
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,0.2,1,1,0
2174,1.0,1,0,0
2175,0.2,3,1,1
2176,1.0,0,1,1
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,0.2,0,0,0
2180,1.0,0,0,1
2181,0.2,2,1,1
2182,0.2,0,0,1
2183,0.2,2,0,0
2184,1.0,2,0,0
2185,0.2,2,0,0
2186,1.0,3,0,1
2187,1.0,1,1,1
2188,1.0,3,1,1
2189,0.2,1,1,1
2190,0.2,1,0,0
2191,0.2,1,1,1
2192,0.2,2,0,0
2193,1.0,1,0,0
2194,2.2,0,1,1
2195,0.2,0,0,0
2196,0.2,2,1,1
2197,1.0,1,0,0
2198,0.2,0,1,1
2199,1.0,2,1,1
2200,0.2,3,0,0
2201,0.2,2,1,1
2202,0.2,1,1,1
2203,0.2,1,0,0
2204,0.2,1,1,1
2205,1.0,1,1,1
2206,0.2,0,0,0
2207,1.0,2,0,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,1,0,0
2211,0.2,2,0,0
2212,0.2,3,0,1
2213,0.2,1,0,0
2214,0.2,2,1,1
2215,1.0,2,0,0
2216,0.2,1,1,0
2217,0.2,1,0,1
2218,1.0,0,1,1
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,0.2,1,1,1
2222,1.0,0,0,0
2223,1.0,1,0,0
2224,0.2,2,0,0
2225,1.0,2,1,1
2226,0.2,2,0,0
2227,1.0,1,1,1
