,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,1,1,1
1154,0.2,2,1,1
1155,0.2,1,0,1
1156,0.2,0,1,1
1157,0.2,2,1,1
1158,2.2,0,1,1
1159,1.0,3,0,0
1160,1.0,2,1,1
1161,0.2,0,0,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,2.2,2,1,1
1168,0.2,1,1,1
1169,0.2,1,0,0
1170,0.2,3,0,0
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,0,0,0
1174,0.2,1,0,0
1175,1.0,3,1,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,3,1,1
1179,1.0,1,1,1
1180,0.2,0,0,0
1181,0.2,0,1,1
1182,0.2,2,0,0
1183,1.0,2,0,1
1184,0.2,2,0,0
1185,2.2,1,1,1
1186,0.2,1,1,1
1187,2.2,2,0,1
1188,0.2,1,1,1
1189,0.2,1,0,1
1190,1.0,1,1,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,1.0,3,0,1
1195,2.2,0,1,1
1196,1.0,2,0,0
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,0.2,1,1,1
1202,0.2,1,0,0
1203,1.0,2,1,1
1204,1.0,0,1,1
1205,0.2,1,0,0
1206,0.2,1,1,0
1207,0.2,1,1,1
1208,2.2,0,1,1
1209,0.2,3,0,1
1210,0.2,2,0,0
1211,0.2,0,0,0
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,1.0,2,0,0
1215,0.2,1,1,1
1216,1.0,0,1,1
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,1.0,1,0,1
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,1,1,1
1225,0.2,0,0,1
1226,2.2,1,1,1
1227,0.2,1,0,0
1228,0.2,1,1,1
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,0.2,1,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,0.2,2,1,0
1239,0.2,2,1,1
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,0.2,2,0,1
1245,0.2,1,0,0
1246,1.0,2,0,1
1247,0.2,1,1,1
1248,1.0,3,0,1
1249,0.2,1,0,0
1250,0.2,1,1,1
1251,0.2,3,0,0
1252,0.2,1,0,0
1253,0.2,0,1,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,0.2,1,0,0
1258,0.2,3,0,0
1259,0.2,1,1,0
1260,0.2,1,0,0
1261,0.2,2,1,1
1262,3.0,1,1,1
1263,0.2,2,1,1
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,1,0,1
1269,0.2,1,0,0
1270,0.2,2,1,1
1271,0.2,2,0,0
1272,0.2,0,1,1
1273,0.2,3,1,1
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,0.2,2,1,0
1277,1.4,1,1,1
1278,0.2,3,0,0
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,0.2,0,1,1
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,1.0,2,1,1
1286,0.2,1,0,0
1287,0.2,1,1,1
1288,0.2,1,1,1
1289,2.2,1,1,1
1290,0.2,3,1,1
1291,0.2,1,0,1
1292,1.0,3,1,1
1293,0.2,2,1,0
1294,1.0,3,0,0
1295,0.2,2,1,1
1296,0.2,0,1,1
1297,0.2,1,1,0
1298,1.0,1,0,0
1299,0.2,0,0,0
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,1.0,2,1,1
1303,1.0,2,0,0
1304,0.2,0,1,1
1305,3.0,2,1,1
1306,0.2,0,0,0
1307,0.2,1,0,0
1308,0.2,2,1,1
1309,0.2,2,1,1
1310,1.0,1,0,0
1311,0.2,2,1,0
1312,0.2,3,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,0,0,0
1316,0.2,3,0,1
1317,1.0,2,1,1
1318,0.2,1,1,1
1319,0.2,1,0,1
1320,1.0,2,0,0
1321,0.2,2,1,0
1322,0.2,3,0,0
1323,0.2,2,1,1
1324,0.2,2,1,0
1325,0.2,2,1,1
1326,1.0,0,1,1
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,1,1,1
1331,0.2,1,0,0
1332,0.2,1,1,1
1333,0.2,0,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,1,1,1
1338,1.0,1,1,1
1339,2.2,1,1,1
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,2,0,0
1349,0.2,2,1,1
1350,0.2,0,0,0
1351,0.2,1,1,1
1352,0.2,1,0,0
1353,0.2,2,0,1
1354,0.2,1,1,1
1355,0.2,1,1,1
1356,0.2,1,0,0
1357,0.2,2,1,1
1358,1.8,3,0,0
1359,0.2,3,1,0
1360,0.2,0,0,0
1361,0.2,0,0,0
1362,1.0,2,1,1
1363,0.2,1,1,1
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,0.2,1,1,1
1367,0.2,0,0,0
1368,0.2,3,0,1
1369,1.0,2,1,1
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,1.0,1,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,0,0,1
1377,1.0,1,0,0
1378,0.2,2,1,1
1379,0.2,1,1,1
1380,0.2,2,1,1
1381,0.2,3,1,1
1382,0.2,3,0,0
1383,2.2,1,1,1
1384,0.2,3,1,1
1385,0.2,2,0,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,0.2,1,1,0
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,3,0,0
1392,1.0,1,1,1
1393,0.2,2,1,1
1394,0.2,1,0,0
1395,1.0,1,0,0
1396,1.0,1,1,1
1397,0.2,2,1,1
1398,0.2,1,1,1
1399,0.2,2,1,0
1400,1.0,1,1,1
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,0.2,1,1,1
1405,0.2,1,0,0
1406,0.2,2,1,1
1407,1.0,3,0,0
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,0.2,0,0,1
1412,0.2,0,1,0
1413,0.2,1,1,1
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,0.2,1,0,0
1418,0.2,1,1,1
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,1.0,2,1,1
1426,0.2,0,1,1
1427,1.0,3,1,1
1428,0.2,2,0,0
1429,1.0,2,0,0
1430,0.2,3,0,1
1431,1.0,2,0,0
1432,0.2,1,0,1
1433,0.2,1,1,1
1434,1.0,2,1,1
1435,1.0,3,1,1
1436,1.0,1,0,1
1437,1.0,2,0,1
1438,0.2,2,0,0
1439,0.2,0,0,0
1440,0.2,1,1,1
1441,0.2,1,1,0
1442,0.2,0,1,1
1443,1.0,2,0,0
1444,1.0,2,1,0
1445,1.0,2,0,0
1446,0.2,1,0,0
1447,1.0,2,1,0
1448,0.2,0,0,0
1449,0.2,3,1,1
1450,0.2,2,1,1
1451,0.2,1,1,1
1452,0.2,3,1,1
1453,0.2,2,0,0
1454,0.2,1,0,1
1455,0.2,1,1,1
1456,0.2,0,1,1
1457,0.2,2,1,0
1458,1.0,0,0,1
1459,0.2,1,0,0
1460,1.0,2,0,0
1461,1.0,2,0,0
1462,0.2,3,1,1
1463,1.0,1,0,0
1464,0.2,3,0,0
1465,0.2,0,0,0
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,0.2,0,1,1
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,2.2,1,1,1
1477,0.2,2,0,0
1478,0.2,3,0,0
1479,1.0,1,0,0
1480,1.0,2,1,1
1481,0.2,0,1,1
1482,1.0,2,1,1
1483,0.2,0,1,1
1484,1.0,2,1,1
1485,0.2,3,0,0
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,0.2,1,1,1
1489,0.2,3,0,0
1490,0.2,0,0,0
1491,0.2,0,1,1
1492,0.2,3,0,0
1493,0.2,0,0,0
1494,2.2,2,1,1
1495,1.0,1,0,0
1496,0.2,2,0,0
1497,0.2,3,1,1
1498,0.2,2,1,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,0.2,2,1,1
1503,1.0,2,1,1
1504,0.2,2,1,1
1505,0.2,1,0,1
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,0.2,1,0,0
1509,1.0,1,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,2,1,1
1513,0.2,2,0,1
1514,1.0,2,1,1
1515,2.2,2,0,1
1516,0.2,0,1,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,0.2,1,1,1
1522,0.2,2,1,1
1523,0.2,2,0,1
1524,0.2,3,1,0
1525,0.2,2,0,0
1526,0.2,1,0,1
1527,0.2,1,0,0
1528,1.0,2,1,1
1529,0.2,3,0,0
1530,0.2,2,0,0
1531,1.0,2,1,1
1532,0.2,0,1,0
1533,0.2,1,0,0
1534,0.2,1,1,0
1535,1.0,2,1,1
1536,0.2,3,1,1
1537,1.0,3,0,0
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,1.0,2,1,1
1541,0.2,3,0,0
1542,1.0,1,0,0
1543,0.2,2,1,1
1544,0.2,2,1,1
1545,0.2,1,0,0
1546,0.2,2,1,1
1547,0.2,2,0,0
1548,0.2,0,1,1
1549,0.2,2,0,0
1550,0.2,0,0,0
1551,0.2,3,1,1
1552,0.2,2,1,1
1553,0.2,2,0,1
1554,0.2,2,0,0
1555,0.2,2,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,1,1,1
1559,1.0,2,1,1
1560,0.2,2,1,1
1561,0.2,3,1,1
1562,0.2,0,0,0
1563,1.0,3,0,0
1564,0.2,3,1,1
1565,1.0,2,1,1
1566,1.0,2,1,1
1567,1.0,1,0,0
1568,0.2,1,1,1
1569,0.2,3,0,0
1570,2.2,2,1,1
1571,0.2,1,1,1
1572,0.2,2,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,2,1,1
1578,0.2,3,0,0
1579,1.0,1,1,1
1580,0.2,0,0,0
1581,0.2,3,0,0
1582,0.2,0,0,0
1583,0.2,0,1,1
1584,0.2,1,0,0
1585,0.2,0,0,0
1586,0.2,1,1,0
1587,0.2,1,0,0
1588,1.0,1,1,1
1589,0.2,0,0,0
1590,1.0,3,1,0
1591,0.2,0,0,0
1592,0.2,2,1,1
1593,0.2,1,0,0
1594,1.0,0,1,1
1595,0.2,1,1,1
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,0.2,1,1,1
1599,0.2,2,0,0
1600,1.0,1,0,0
1601,2.2,1,1,1
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,0.2,1,1,1
1606,2.2,2,0,1
1607,1.0,1,1,1
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,0.2,1,1,1
1611,0.2,2,1,1
1612,0.2,1,0,0
1613,0.2,3,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,2,1,1
1618,0.2,1,0,0
1619,1.0,1,0,1
1620,0.2,2,1,1
1621,0.2,2,0,0
1622,0.2,1,1,1
1623,0.2,2,1,1
1624,1.0,0,0,0
1625,0.2,2,1,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,1,0,1
1633,0.2,0,0,0
1634,0.2,3,0,0
1635,0.2,3,1,1
1636,1.0,2,1,1
1637,1.0,0,1,1
1638,0.2,2,0,0
1639,0.2,2,1,1
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,2,1,0
1643,0.2,3,0,1
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,0.2,1,0,1
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,1.0,0,1,1
1653,0.2,1,1,1
1654,1.0,1,0,0
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,1.0,2,1,1
1658,0.2,1,1,1
1659,1.0,0,1,1
1660,1.0,1,0,1
1661,0.2,2,0,0
1662,1.0,2,0,0
1663,1.0,3,1,1
1664,0.2,2,1,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,1.0,1,1,0
1669,0.2,2,0,0
1670,0.2,2,1,1
1671,0.2,1,0,0
1672,0.2,1,0,0
1673,0.2,1,1,1
1674,0.2,2,0,0
1675,0.2,1,1,1
1676,0.2,1,1,1
1677,1.0,3,1,1
1678,0.2,3,0,0
1679,1.0,1,1,1
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,0,1,1
1684,0.2,1,1,0
1685,0.2,2,1,1
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,0.2,2,1,1
1692,0.2,1,1,0
1693,1.0,1,1,1
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,0.2,1,0,0
1697,0.2,0,1,1
1698,0.2,1,1,1
1699,1.0,1,0,1
1700,0.2,0,0,0
1701,0.2,2,0,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,1,0,0
1705,0.2,1,1,1
1706,1.0,2,1,1
1707,0.2,2,0,0
1708,0.2,0,0,0
1709,0.2,1,0,0
1710,1.0,1,0,1
1711,0.2,0,0,0
1712,1.0,2,0,0
1713,0.2,1,1,1
1714,0.2,1,1,1
1715,1.0,2,1,1
1716,0.2,2,1,1
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,0.2,2,1,1
1720,0.2,0,0,0
1721,0.2,2,0,0
1722,0.2,1,1,1
1723,0.2,3,0,0
1724,0.2,2,0,1
1725,0.2,2,0,0
1726,0.2,1,1,1
1727,0.2,2,0,1
1728,0.2,3,0,0
1729,0.2,2,1,0
1730,0.2,1,1,1
1731,1.0,2,1,1
1732,1.0,0,1,1
1733,0.2,2,1,1
1734,0.2,2,0,0
1735,1.0,3,0,0
1736,0.2,3,0,0
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,1.0,1,0,0
1745,0.2,3,1,1
1746,3.0,1,1,1
1747,0.2,2,1,0
1748,0.2,1,0,0
1749,0.2,1,1,0
1750,0.2,2,1,1
1751,1.0,2,1,0
1752,0.2,2,1,1
1753,1.0,1,1,1
1754,1.0,2,1,1
1755,0.2,1,1,1
1756,0.2,1,1,1
1757,0.2,1,1,0
1758,0.2,0,1,1
1759,0.2,2,1,1
1760,2.2,1,1,1
1761,0.2,3,1,1
1762,0.2,1,1,1
1763,0.2,1,1,1
1764,0.2,1,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,2,0,0
1768,0.2,1,1,1
1769,3.0,1,1,1
1770,0.2,1,1,1
1771,0.2,3,1,1
1772,0.2,3,0,1
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,2,1,1
1776,1.0,1,0,0
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,0.2,0,1,1
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,0.2,0,1,1
1786,0.2,1,0,0
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,2,1,0
1791,0.2,2,0,0
1792,0.2,1,1,1
1793,0.2,1,1,1
1794,0.2,2,1,1
1795,1.0,0,1,1
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,2.2,1,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,1,0,0
1804,0.2,1,1,1
1805,0.2,3,0,0
1806,1.0,2,1,0
1807,0.2,3,0,0
1808,1.0,3,1,1
1809,1.0,2,1,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,2.2,1,1,1
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,1.0,2,0,0
1818,0.2,1,0,0
1819,1.0,3,0,1
1820,1.0,1,1,1
1821,0.2,3,0,0
1822,0.2,2,0,0
1823,1.0,1,0,0
1824,1.0,1,1,1
1825,0.2,3,1,1
1826,0.2,3,0,0
1827,0.2,3,1,1
1828,0.2,1,0,0
1829,1.0,1,0,0
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,1,1,1
1834,0.2,1,1,1
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,0.2,3,1,1
1838,0.2,2,1,1
1839,0.2,2,1,1
1840,1.0,1,1,1
1841,0.2,2,1,1
1842,0.2,1,0,0
1843,0.2,2,1,0
1844,0.2,1,1,1
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,3,1,1
1848,0.2,0,0,0
1849,1.0,2,1,1
1850,0.2,3,1,0
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,1.0,1,1,0
1854,1.0,1,1,1
1855,0.2,2,1,1
1856,0.2,1,0,0
1857,0.2,2,1,1
1858,0.2,2,0,0
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,0,1,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,2,0,0
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,1.0,1,0,0
1876,1.0,0,0,0
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,1.0,0,0,0
1881,0.2,0,0,0
1882,0.2,1,0,1
1883,0.2,1,1,1
1884,0.2,0,1,1
1885,1.0,2,0,0
1886,1.0,2,0,0
1887,0.2,2,0,1
1888,0.2,2,1,1
1889,0.2,2,0,0
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,0.2,2,1,1
1894,0.2,1,0,1
1895,0.2,2,0,0
1896,1.0,2,0,1
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,1.0,1,1,1
1900,0.2,1,0,1
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,0.2,1,0,1
1905,1.0,3,0,0
1906,0.2,1,0,0
1907,1.0,1,0,0
1908,0.2,2,1,1
1909,0.2,1,0,0
1910,1.0,1,0,0
1911,0.2,3,1,1
1912,0.2,3,1,1
1913,1.0,1,1,1
1914,0.2,2,0,1
1915,0.2,2,0,0
1916,0.2,1,0,1
1917,2.2,0,1,1
1918,1.0,1,1,1
1919,0.2,2,1,1
1920,0.2,0,0,0
1921,1.0,2,0,0
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,0.2,2,1,1
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,1.0,2,1,1
1928,1.0,2,1,1
1929,1.0,0,1,1
1930,0.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,1.0,2,0,0
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,2.2,1,1,1
1942,0.2,2,1,1
1943,0.2,2,0,0
1944,1.0,0,1,1
1945,0.2,2,0,0
1946,0.2,3,1,1
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,0.2,1,1,1
1953,0.2,1,0,0
1954,0.2,3,1,1
1955,1.0,1,1,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,1.0,2,0,0
1963,1.0,2,0,1
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,2,0,1
1967,2.2,0,1,1
1968,0.2,0,1,1
1969,1.0,3,1,0
1970,0.2,1,1,1
1971,0.2,2,1,1
1972,0.2,0,0,0
1973,0.2,3,0,0
1974,0.2,0,1,0
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,0.2,1,1,1
1978,1.0,1,0,0
1979,1.0,2,1,1
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,1.0,2,0,0
1983,0.2,2,1,1
1984,1.0,1,1,1
1985,1.0,3,0,0
1986,0.2,2,0,1
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,3,0,0
1991,0.2,2,1,1
1992,0.2,0,0,0
1993,0.2,1,0,0
1994,0.2,0,0,0
1995,0.2,1,1,0
1996,1.0,1,1,1
1997,0.2,3,0,0
1998,2.2,2,1,1
1999,0.2,1,0,0
2000,2.2,1,1,1
2001,0.2,2,1,1
2002,0.2,2,1,1
2003,0.2,1,0,0
2004,0.2,1,1,1
2005,0.2,2,0,1
2006,0.2,1,1,0
2007,0.2,3,1,1
2008,0.2,1,1,0
2009,0.2,3,1,1
2010,0.2,0,0,0
2011,1.0,2,1,1
2012,1.0,2,1,1
2013,0.2,2,0,1
2014,0.2,1,1,0
2015,0.2,1,1,1
2016,2.2,1,1,1
2017,0.2,2,1,1
2018,2.2,2,0,1
2019,0.2,1,1,1
2020,0.2,1,0,0
2021,1.0,3,0,0
2022,0.2,3,1,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,2,1,1
2029,0.2,3,1,1
2030,0.2,1,0,0
2031,0.2,3,1,1
2032,1.0,2,1,1
2033,0.2,2,1,0
2034,0.2,2,0,1
2035,0.2,3,0,0
2036,0.2,3,1,1
2037,0.2,1,0,0
2038,0.2,2,0,1
2039,0.2,2,0,0
2040,0.2,2,1,1
2041,1.0,0,1,0
2042,1.0,1,1,1
2043,0.2,1,1,1
2044,0.2,2,1,1
2045,1.0,0,1,1
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,1.0,1,1,1
2049,0.2,0,1,1
2050,0.2,3,1,1
2051,0.2,1,1,0
2052,1.0,0,0,0
2053,0.2,2,1,1
2054,0.2,1,0,1
2055,0.2,2,1,1
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,3,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,3,1,0
2062,0.2,2,0,0
2063,0.2,0,0,0
2064,0.2,0,0,0
2065,1.0,2,1,1
2066,0.2,3,1,1
2067,0.2,2,0,1
2068,1.0,2,1,1
2069,0.2,2,1,1
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,0.2,1,1,1
2076,0.2,0,1,1
2077,0.2,1,0,0
2078,0.2,1,1,1
2079,1.0,2,1,1
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,1.0,1,0,1
2083,0.2,2,1,1
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,1.0,2,1,1
2089,0.2,3,0,0
2090,1.0,1,1,1
2091,0.2,0,1,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,2.2,1,1,1
2095,0.2,1,1,1
2096,1.0,2,0,1
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,0.2,2,1,0
2102,0.2,0,0,1
2103,0.2,2,1,1
2104,0.2,0,0,0
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,0.2,1,1,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,2,1,0
2111,0.2,2,1,1
2112,0.2,2,1,1
2113,0.2,2,1,1
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,0.2,3,1,1
2117,3.0,2,1,1
2118,0.2,1,1,0
2119,0.2,3,0,0
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,0.2,0,1,1
2123,1.0,1,0,0
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,1.0,1,0,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,2,1,1
2136,2.2,3,1,1
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,0.2,3,1,1
2141,0.2,1,1,0
2142,0.2,3,1,1
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,1,1,1
2147,0.2,1,0,0
2148,0.2,1,1,1
2149,0.2,3,1,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,0.2,3,1,1
2153,0.2,1,1,1
2154,0.2,1,1,1
2155,1.0,1,1,1
2156,0.2,2,1,0
2157,0.2,1,0,0
2158,0.2,0,0,0
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,1.0,1,0,0
2162,0.2,2,0,0
2163,0.2,2,1,1
2164,0.2,1,0,0
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,0.2,0,1,1
2168,2.2,0,1,1
2169,0.2,1,1,1
2170,2.2,2,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,1,1,1
2174,0.2,0,1,0
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,0.2,2,1,1
2178,0.2,2,0,0
2179,0.2,1,1,1
2180,0.2,1,0,1
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,2.2,2,0,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,2,0,0
2187,0.2,1,1,1
2188,0.2,3,0,0
2189,1.0,1,1,1
2190,0.2,0,1,1
2191,0.2,0,1,0
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,0.2,0,0,0
2195,1.0,1,1,1
2196,0.2,3,1,1
2197,0.2,2,1,1
2198,2.2,0,0,1
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,0.2,0,1,1
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,1.0,3,1,0
2211,0.2,0,1,1
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,1.0,2,1,1
2220,0.2,2,1,0
2221,1.0,1,1,1
2222,1.0,1,1,0
2223,1.0,1,1,1
2224,1.0,1,0,0
2225,0.2,1,1,1
2226,0.2,2,1,1
2227,0.2,1,0,0
