,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8974,48,4,5,2,3,0,1,1,40,39,0
8975,22,6,15,2,4,0,1,1,20,39,0
8976,48,4,6,0,7,4,1,0,40,39,0
8977,29,4,9,2,10,0,1,1,40,39,1
8978,30,0,15,4,0,1,1,0,50,39,0
8979,40,4,15,2,6,0,1,1,89,39,0
8980,37,4,7,4,5,2,1,1,66,39,0
8981,29,7,9,4,5,1,1,1,55,39,0
8982,20,4,7,0,1,1,1,1,40,39,0
8983,24,4,15,2,4,0,0,1,40,39,0
8984,31,4,15,0,13,4,0,1,40,39,0
8985,19,4,11,4,7,3,0,0,55,39,0
8986,40,4,11,4,10,1,1,1,40,39,0
8987,52,0,15,4,0,1,0,1,40,39,0
8988,45,4,12,2,4,0,1,1,40,39,1
8989,44,4,11,3,3,4,1,1,15,20,1
8990,39,4,15,4,12,3,1,1,50,39,0
8991,67,5,11,4,4,1,1,1,45,30,0
8992,62,4,9,2,1,0,1,1,40,39,0
8993,39,4,12,2,10,0,1,1,50,39,1
8994,40,4,15,2,13,0,1,1,40,39,1
8995,44,5,9,2,4,0,1,1,20,20,1
8996,46,4,11,2,3,0,1,1,40,39,0
8997,23,2,8,4,5,1,0,1,40,39,0
8998,48,4,11,2,10,4,1,0,38,39,0
8999,41,4,7,4,8,1,1,0,30,39,0
9000,56,4,11,2,8,5,0,0,55,39,0
9001,44,4,10,4,10,1,1,1,44,39,1
9002,62,4,15,4,6,1,1,1,45,39,0
9003,23,4,15,0,8,1,1,0,40,39,0
9004,39,4,11,2,3,0,1,1,40,39,1
9005,32,4,9,5,10,1,1,0,20,39,0
9006,19,4,9,2,12,0,1,1,40,39,0
9007,46,4,7,0,10,4,1,0,40,39,0
9008,23,4,11,6,7,2,1,0,45,39,0
9009,18,4,9,4,1,3,0,0,42,39,0
9010,51,4,8,0,8,5,1,0,48,39,0
9011,63,4,12,2,4,5,1,0,50,39,0
9012,23,0,5,2,0,0,0,1,31,28,0
9013,36,4,11,4,4,3,0,0,40,39,0
9014,37,4,11,2,3,0,1,1,40,39,0
9015,26,4,9,4,1,4,1,1,45,26,0
9016,19,6,15,4,4,1,1,0,40,39,0
9017,46,4,5,2,3,0,1,1,40,20,0
9018,46,4,15,2,1,0,1,1,40,39,0
9019,27,4,8,4,8,1,1,1,40,39,0
9020,19,0,11,0,0,1,1,0,40,39,0
9021,30,4,12,2,10,0,1,1,50,39,0
9022,21,4,11,4,12,3,1,0,35,39,0
9023,19,0,11,2,0,0,1,1,40,39,1
9024,46,1,15,2,10,1,0,0,66,39,1
9025,21,7,4,0,11,5,0,0,40,39,0
9026,31,4,11,2,6,0,1,1,40,39,0
9027,52,4,7,0,10,5,1,0,36,39,0
9028,43,2,12,0,10,1,1,0,45,39,0
9029,41,4,0,2,8,5,1,0,50,39,0
9030,37,4,11,2,13,0,1,1,20,39,1
9031,18,4,12,4,10,3,0,0,48,39,0
9032,37,4,11,4,7,1,1,1,40,39,1
9033,32,4,8,2,3,0,1,1,40,39,0
9034,53,2,7,4,4,1,1,1,50,39,0
9035,27,4,9,0,1,1,1,0,40,39,0
9036,70,6,14,2,11,0,1,1,40,39,1
9037,47,4,12,2,4,0,1,1,40,39,1
9038,60,2,11,2,12,0,1,1,40,39,0
9039,18,4,15,2,1,5,1,0,50,39,0
9040,21,2,11,2,3,0,1,1,40,39,0
9041,53,4,9,2,10,0,1,1,40,39,1
9042,45,4,11,0,3,1,1,1,40,30,0
9043,23,4,15,4,12,1,1,1,40,39,0
9044,27,4,11,4,1,3,1,0,20,39,0
9045,47,4,6,2,3,0,0,1,25,20,1
9046,68,4,15,2,3,0,1,1,60,39,0
9047,36,4,14,2,10,0,0,1,20,39,1
9048,58,4,15,4,1,3,1,0,40,39,0
9049,47,4,11,2,4,0,1,1,20,39,0
9050,43,4,11,4,1,4,1,0,40,30,0
9051,36,4,9,2,4,0,1,1,40,39,0
9052,32,4,12,4,10,1,0,1,40,39,1
9053,42,4,12,2,3,0,1,1,8,39,1
9054,30,6,12,4,4,1,1,0,21,39,1
9055,48,4,12,2,10,0,1,1,20,39,1
9056,48,4,11,4,12,1,1,0,40,39,0
9057,40,6,15,4,3,3,1,1,40,39,0
9058,30,7,7,4,1,1,1,0,40,39,0
9059,28,4,11,0,12,1,1,0,40,39,0
9060,48,4,15,4,13,1,1,1,35,20,0
9061,24,4,15,0,7,1,1,1,30,39,0
9062,41,4,9,2,1,0,1,1,40,39,0
9063,49,4,5,2,3,0,1,1,40,39,0
9064,42,7,9,4,1,3,1,0,14,39,0
9065,40,4,11,4,4,4,0,0,35,39,0
9066,25,2,15,4,13,1,1,1,40,39,0
9067,49,6,11,5,3,4,0,1,40,39,0
9068,37,4,12,2,10,4,1,0,56,39,1
9069,56,2,14,2,10,0,0,1,50,39,1
9070,24,5,9,2,4,0,1,1,35,39,1
9071,90,4,5,1,9,5,0,0,10,39,1
9072,42,4,11,2,3,0,1,1,10,39,1
9073,57,4,11,0,1,1,1,0,40,39,0
9074,24,2,15,2,1,0,1,1,30,39,0
9075,41,4,11,0,8,1,1,1,48,39,0
9076,40,4,11,2,7,0,1,1,40,39,1
9077,52,4,11,2,12,0,1,1,60,3,0
9078,30,2,12,2,10,0,1,1,44,39,1
9079,20,6,9,4,10,3,1,1,40,39,0
9080,62,4,7,2,4,0,0,1,38,39,1
9081,41,4,5,2,3,0,0,1,35,26,0
9082,37,4,11,0,7,1,1,1,40,39,1
9083,18,2,12,2,10,0,1,1,40,39,1
9084,36,6,15,4,12,3,0,0,45,39,0
9085,37,4,15,2,4,0,1,1,40,39,1
9086,27,4,9,2,4,5,1,1,35,39,0
9087,36,2,12,4,10,1,1,0,24,39,1
9088,44,0,9,2,4,0,1,1,45,39,1
9089,20,6,11,2,11,0,1,1,40,39,0
9090,18,4,12,2,4,0,1,1,40,39,1
9091,49,0,11,0,0,4,1,0,40,39,0
9092,41,4,6,2,7,0,1,1,65,39,1
9093,31,4,11,2,3,0,1,1,50,39,0
9094,64,4,0,4,4,3,1,0,56,39,0
9095,44,6,15,2,4,0,1,1,45,39,0
9096,52,4,11,2,7,5,1,0,40,17,0
9097,78,4,12,2,12,0,1,1,50,39,0
9098,39,2,9,2,10,0,1,1,40,39,0
9099,32,4,11,2,3,0,1,1,48,39,0
9100,37,4,11,4,12,2,1,1,45,39,0
9101,25,7,15,0,1,1,0,1,70,39,0
9102,36,4,15,4,6,2,1,1,20,39,0
9103,31,4,11,4,12,3,0,0,40,39,0
9104,30,4,11,4,6,3,1,1,40,39,0
9105,48,6,5,4,5,3,1,1,55,39,0
9106,21,4,11,0,4,1,1,1,30,39,0
9107,53,6,11,4,3,1,0,1,55,39,1
9108,40,6,9,2,12,1,1,1,92,39,1
9109,44,4,7,2,12,5,1,0,20,19,0
9110,23,4,8,2,8,0,0,1,40,39,0
9111,21,4,11,4,3,3,1,1,40,19,0
9112,47,6,15,2,13,0,0,1,37,39,1
9113,23,4,15,2,3,0,1,1,40,39,0
9114,28,4,1,4,1,3,1,0,40,20,0
9115,45,4,15,4,12,1,0,1,90,39,0
9116,19,4,7,5,5,1,1,1,36,39,0
9117,36,1,0,2,7,0,1,1,40,39,1
9118,46,4,14,2,14,0,1,1,40,14,1
9119,21,4,11,4,3,1,0,1,40,39,0
9120,25,4,7,2,3,0,1,1,40,39,1
9121,38,2,12,2,13,5,0,0,40,39,1
9122,49,7,15,2,1,0,1,1,15,39,1
9123,37,4,15,2,12,5,1,0,10,39,0
9124,39,4,9,2,10,0,1,1,40,39,0
9125,53,4,11,0,9,1,0,0,40,39,1
9126,21,4,11,4,8,1,1,0,40,39,0
9127,22,1,15,0,13,4,1,0,50,39,0
9128,29,2,2,0,11,4,1,0,50,39,0
9129,41,4,12,2,10,5,1,0,40,39,1
9130,35,4,15,0,1,1,0,0,40,39,0
9131,26,4,9,0,4,4,1,0,35,39,0
9132,30,4,11,4,3,3,1,1,40,39,0
9133,43,2,11,2,11,0,1,1,40,39,0
9134,26,4,11,0,3,1,0,1,80,39,0
9135,23,4,11,4,10,1,1,0,40,39,0
9136,17,4,11,4,7,3,1,1,50,39,0
9137,32,4,9,0,10,1,1,1,35,39,0
9138,40,4,0,4,14,3,1,1,40,39,0
9139,31,4,8,2,3,0,1,1,50,39,0
9140,60,4,11,2,3,0,1,1,60,39,0
9141,47,4,15,4,3,3,1,1,60,39,0
9142,26,4,11,2,8,0,1,1,50,39,0
9143,34,8,4,2,11,0,1,1,35,39,1
9144,52,2,11,2,14,0,1,1,40,3,0
9145,22,7,0,0,1,1,0,0,25,39,0
9146,47,4,9,2,4,0,1,1,80,25,1
9147,78,4,9,4,10,3,1,1,50,41,0
9148,29,4,15,6,13,1,1,0,40,39,0
9149,20,4,0,2,8,0,0,1,38,39,0
9150,43,6,11,0,8,4,1,0,40,39,0
9151,33,4,9,4,1,4,1,0,40,39,0
9152,22,4,11,4,8,1,1,1,40,39,0
9153,18,5,1,4,8,3,1,0,20,39,0
9154,47,4,5,2,8,0,1,1,40,39,0
9155,37,4,12,2,10,0,1,1,15,39,1
9156,52,2,8,2,10,0,1,1,48,39,0
9157,31,4,15,4,10,3,1,0,86,39,0
9158,46,6,14,2,12,0,1,1,40,39,1
9159,35,6,8,4,5,1,1,1,60,39,0
9160,20,4,15,4,13,3,1,0,10,39,0
9161,37,1,4,0,11,1,0,1,40,39,0
9162,44,4,11,0,8,1,1,0,30,39,0
9163,26,4,11,5,1,1,0,0,40,39,0
9164,19,6,11,2,5,2,1,1,40,39,0
9165,23,4,11,4,6,1,1,1,35,39,0
9166,41,4,5,2,9,5,1,0,48,39,1
9167,50,3,9,2,5,0,1,1,50,39,1
9168,46,7,15,2,10,0,1,1,40,39,1
9169,50,4,9,2,4,0,1,1,38,26,1
9170,41,4,8,4,8,3,1,0,40,39,0
9171,23,4,15,2,10,0,1,1,40,39,0
9172,52,4,7,2,10,0,1,1,40,39,1
9173,39,4,15,2,8,0,1,1,50,14,0
9174,23,4,0,2,4,0,0,1,40,39,0
9175,22,4,15,5,8,1,1,0,40,11,0
9176,24,4,15,2,10,0,1,1,20,39,0
9177,25,1,3,2,4,0,1,1,40,39,1
9178,32,4,11,4,1,3,0,1,20,39,0
9179,25,4,9,4,4,2,0,1,50,39,0
9180,43,4,9,2,4,0,1,1,45,39,1
9181,50,4,11,2,4,0,1,1,37,39,1
9182,69,4,11,2,3,1,0,1,50,39,0
9183,35,4,11,2,6,0,1,1,40,39,0
9184,49,4,11,6,14,1,1,0,40,39,0
9185,19,4,12,0,10,1,1,0,40,39,0
9186,57,7,11,0,1,4,1,0,40,39,0
9187,29,4,15,2,8,4,0,0,40,39,0
9188,30,4,11,2,4,0,1,1,40,39,1
9189,41,4,4,0,8,1,1,0,60,25,0
9190,61,4,15,0,1,1,1,0,40,39,0
9191,35,4,8,0,13,4,0,0,40,39,0
9192,32,4,0,4,4,1,1,0,48,39,0
9193,47,4,15,2,12,0,0,1,40,39,1
9194,42,4,11,2,7,0,1,1,45,39,1
9195,44,4,11,4,3,1,0,1,40,39,0
9196,41,7,15,2,3,0,0,1,60,39,1
9197,28,4,11,2,0,0,1,1,85,39,0
9198,43,2,11,4,8,3,1,1,50,39,0
9199,34,4,8,4,8,3,1,0,42,39,0
9200,23,4,5,5,8,1,1,0,40,39,0
9201,67,4,15,2,8,0,1,1,40,39,0
9202,60,4,11,4,12,1,0,1,50,39,0
9203,51,4,1,4,1,4,1,0,40,39,0
9204,34,4,11,2,3,0,1,1,40,39,0
9205,46,6,11,2,11,0,1,1,50,39,0
9206,59,4,12,5,10,2,1,1,10,39,0
9207,43,4,15,2,1,0,1,1,42,14,0
9208,65,6,11,2,12,0,1,1,38,39,0
9209,63,7,12,4,1,3,1,0,40,39,0
9210,42,4,4,4,7,1,1,1,40,39,0
9211,53,4,15,2,12,5,1,0,20,30,1
9212,28,4,15,4,3,1,1,1,40,39,0
9213,57,4,9,4,14,1,0,1,40,30,0
9214,35,2,12,4,10,1,1,0,40,39,0
9215,50,4,9,2,4,0,1,1,40,39,1
9216,52,4,11,2,8,0,1,1,35,3,0
9217,73,4,11,4,1,3,1,0,40,39,0
9218,37,4,9,4,4,1,1,1,40,39,0
9219,42,4,11,2,7,0,1,1,35,39,0
9220,41,4,11,4,3,3,1,1,30,39,0
9221,36,1,9,2,1,0,1,1,13,32,1
9222,59,7,1,2,8,0,1,1,40,19,0
9223,20,4,11,4,5,1,1,1,40,39,0
9224,48,4,8,4,6,2,1,1,40,39,0
9225,62,4,2,4,6,1,1,1,55,39,0
9226,23,4,9,2,4,0,1,1,45,39,0
9227,64,4,11,0,1,4,1,0,37,39,0
9228,38,4,11,0,6,3,1,1,40,26,0
9229,35,4,11,4,3,1,1,1,42,39,1
9230,29,4,11,4,13,1,1,1,30,20,0
9231,41,6,11,2,12,5,1,0,40,39,0
9232,29,4,15,2,10,0,1,1,40,39,0
9233,57,4,1,6,8,1,1,0,48,39,0
9234,23,5,11,4,14,1,1,1,40,39,0
9235,47,4,11,0,7,5,1,1,45,39,0
9236,19,6,0,2,10,0,1,1,27,39,0
9237,41,4,11,2,1,5,0,0,40,26,0
9238,45,4,11,4,12,1,1,0,40,39,0
9239,42,4,11,2,12,0,1,1,35,39,0
9240,49,4,1,2,3,0,1,1,50,39,0
9241,52,1,15,4,12,2,1,1,40,39,0
9242,38,4,0,2,4,0,1,1,40,39,1
9243,32,2,15,4,11,1,1,0,50,39,0
9244,68,4,15,2,7,0,1,1,40,39,0
9245,29,6,11,2,3,0,1,1,7,39,0
9246,60,5,9,4,12,1,1,0,40,39,0
9247,28,4,9,2,4,0,1,1,40,39,0
9248,38,4,15,0,12,3,1,1,40,39,0
9249,50,4,9,2,12,0,1,1,40,39,1
9250,34,4,9,0,1,4,1,0,40,39,0
9251,41,4,15,0,12,1,1,1,85,39,0
9252,44,4,11,6,7,1,0,0,55,26,0
9253,31,2,2,4,11,3,1,0,40,39,0
9254,38,4,15,2,1,0,1,1,40,39,1
9255,23,4,15,4,3,1,0,1,48,39,0
9256,53,7,1,2,10,0,1,1,40,39,0
9257,24,4,4,0,7,1,1,0,12,39,0
9258,52,1,1,4,2,1,1,0,40,39,0
9259,19,4,15,4,1,1,1,0,40,39,1
9260,49,4,11,2,3,0,1,1,45,39,0
9261,62,4,11,2,6,0,1,1,40,39,0
9262,20,4,9,0,4,1,1,1,45,39,0
9263,22,4,11,2,3,0,1,1,40,39,0
9264,23,7,11,4,1,1,1,0,40,39,0
9265,35,4,11,2,3,0,1,1,10,39,1
9266,26,4,5,2,3,0,1,1,40,17,0
9267,36,4,9,2,10,0,0,1,30,39,1
9268,39,2,9,4,10,3,1,0,20,39,1
9269,24,4,1,0,1,4,1,0,40,39,0
9270,39,4,7,2,12,0,1,1,40,39,0
9271,50,6,11,2,8,5,1,0,80,39,0
9272,18,4,10,2,10,5,0,0,40,39,1
9273,29,4,7,4,4,1,0,0,60,39,1
9274,20,7,1,4,8,4,1,0,25,39,0
9275,22,5,15,2,12,0,1,1,48,39,0
9276,48,4,7,2,10,0,1,1,35,39,1
9277,33,4,7,4,10,1,0,1,40,39,0
9278,48,1,14,3,11,4,1,0,25,39,1
9279,24,4,15,4,1,1,1,1,40,39,0
9280,29,4,7,2,5,0,1,1,40,39,0
9281,19,4,15,0,1,4,1,0,40,39,0
9282,47,4,7,2,10,0,1,1,35,39,0
9283,55,4,15,4,12,3,1,0,60,39,0
9284,24,4,11,4,1,1,1,1,45,39,0
9285,34,6,11,4,1,4,0,0,35,39,0
9286,44,2,15,0,10,1,1,0,80,39,0
9287,27,4,7,0,6,5,0,0,40,39,0
9288,50,5,9,2,4,0,0,1,48,39,1
9289,59,5,15,2,12,0,1,1,55,20,1
9290,20,4,11,4,1,3,1,0,10,39,0
9291,68,4,11,4,3,1,1,1,35,39,0
9292,55,6,9,4,4,2,1,1,38,39,0
9293,30,4,11,2,4,0,1,1,45,39,1
9294,49,4,11,2,12,0,1,1,40,39,1
9295,57,4,12,2,4,0,1,1,50,39,0
9296,44,4,9,2,12,5,0,0,40,39,1
9297,34,4,0,4,3,3,1,1,32,39,0
9298,45,4,15,2,8,0,1,1,23,26,0
9299,49,4,11,2,3,0,0,1,80,39,1
9300,46,4,9,4,4,3,1,1,89,39,0
9301,49,4,9,4,10,1,1,1,35,39,1
9302,24,4,11,2,8,5,1,0,48,39,0
9303,35,4,11,0,8,1,0,0,40,39,0
9304,38,6,11,2,4,0,1,1,20,39,0
9305,45,4,11,2,3,0,1,1,50,39,1
9306,39,2,11,0,10,4,0,0,40,39,0
9307,47,4,15,6,3,2,1,1,40,39,0
9308,36,4,11,4,6,3,1,1,40,39,0
9309,49,4,9,5,10,4,1,0,45,26,0
9310,41,4,7,4,4,3,1,1,60,39,0
9311,24,4,9,2,10,0,0,1,48,39,1
9312,64,2,7,2,1,5,1,0,40,39,0
9313,50,4,15,2,3,0,1,1,32,39,1
9314,31,4,9,4,4,1,1,1,45,39,0
9315,48,6,8,4,3,1,1,1,15,39,0
9316,26,7,9,2,10,0,1,1,40,39,1
9317,22,4,1,0,6,4,0,0,40,39,0
9318,50,4,15,0,8,1,1,1,40,39,0
9319,32,1,6,2,1,0,1,1,45,39,1
9320,57,4,11,2,14,0,0,1,24,39,0
9321,45,4,12,0,10,1,1,1,32,39,0
9322,25,4,2,2,12,0,1,1,30,39,0
9323,29,4,15,4,12,3,1,1,45,39,0
9324,37,4,9,2,4,0,1,1,40,39,1
9325,46,4,15,2,3,0,0,1,40,39,0
9326,47,7,14,4,10,1,1,1,42,39,1
9327,42,2,12,2,10,4,1,0,90,39,0
9328,59,5,7,2,12,0,1,1,40,39,1
9329,31,4,9,0,1,4,0,0,52,39,0
9330,42,7,11,2,3,0,1,1,45,39,0
9331,68,4,15,2,1,2,1,1,89,39,0
9332,19,4,11,4,8,1,1,1,70,39,0
9333,47,4,0,0,9,1,1,0,60,39,1
9334,24,4,1,4,1,3,1,0,40,19,0
9335,48,4,11,2,6,0,0,1,20,14,0
9336,66,4,12,4,10,3,1,0,40,39,0
9337,31,0,2,2,0,0,1,1,35,39,0
9338,32,4,15,0,8,1,1,0,40,39,0
9339,53,4,11,4,3,1,1,1,40,2,0
9340,44,4,8,4,8,4,1,0,86,39,0
9341,44,4,12,0,4,1,1,0,35,39,0
9342,33,4,11,4,8,3,1,1,40,39,0
9343,31,2,11,4,8,3,1,0,40,39,0
9344,35,6,14,4,10,1,0,1,40,39,1
9345,34,6,11,2,5,0,1,1,55,39,0
9346,50,4,6,2,6,0,1,1,20,32,1
9347,38,0,11,4,0,3,1,0,66,39,0
9348,41,4,12,2,10,0,1,1,40,39,1
9349,44,4,11,4,7,1,1,0,35,39,0
9350,38,4,11,0,4,1,1,1,40,39,0
9351,39,6,7,4,5,1,1,1,40,39,0
9352,23,4,11,2,13,0,1,1,55,39,0
9353,53,4,5,1,9,5,1,0,20,39,1
9354,27,1,15,2,1,1,0,0,40,39,0
9355,44,4,11,4,1,3,1,0,40,39,0
9356,21,1,11,2,1,0,1,1,50,39,0
9357,33,4,1,4,8,3,0,1,92,39,0
9358,35,4,15,2,12,0,1,1,30,39,1
9359,52,4,15,2,7,0,1,1,50,39,0
9360,51,4,11,4,6,3,0,1,40,39,0
9361,31,4,0,5,8,4,0,0,12,39,0
9362,38,4,7,2,10,0,1,1,40,39,0
9363,53,7,15,2,5,0,0,1,40,39,0
9364,32,6,1,4,6,2,1,1,72,39,0
9365,31,4,11,4,12,1,1,1,40,39,0
9366,57,4,9,6,10,1,1,0,40,39,0
9367,33,4,11,4,8,3,0,0,42,39,0
9368,32,4,9,2,1,5,0,0,40,39,0
9369,37,4,11,0,3,4,1,1,40,39,0
9370,44,4,12,2,10,0,1,1,20,39,1
9371,18,4,11,0,1,1,1,0,3,39,0
9372,24,4,12,2,4,0,1,1,45,39,0
9373,22,4,15,4,3,1,1,1,45,39,0
9374,41,6,11,4,12,1,1,1,20,39,0
9375,27,4,11,4,7,1,1,0,40,39,0
9376,25,4,11,2,6,0,1,1,45,39,0
9377,28,4,3,2,4,0,1,1,45,39,1
9378,35,4,11,3,12,4,1,1,40,39,1
9379,31,1,14,2,10,0,0,1,38,39,1
9380,26,4,15,4,8,1,0,0,25,39,0
9381,49,6,15,2,3,0,1,1,45,39,0
9382,30,8,0,2,11,0,0,1,40,39,1
9383,38,4,9,2,10,0,1,1,35,25,1
9384,71,4,1,4,6,3,1,1,40,39,0
9385,34,4,0,4,7,3,0,0,40,39,0
9386,47,4,15,0,7,1,1,1,40,39,0
9387,19,4,1,0,8,4,0,1,65,39,0
9388,40,0,11,2,0,5,1,0,36,39,0
9389,25,4,9,2,14,0,1,1,40,32,0
9390,37,4,11,4,3,3,1,1,80,39,0
9391,55,6,7,2,5,0,0,1,30,39,0
9392,30,2,11,4,10,1,1,0,40,39,0
9393,36,4,6,0,7,1,1,1,40,39,0
9394,34,4,9,2,10,0,1,1,50,39,1
9395,66,0,15,4,0,3,1,0,48,39,0
9396,20,4,11,0,3,1,1,1,30,39,0
9397,39,2,11,4,8,3,0,1,27,32,0
9398,23,4,11,4,6,1,1,1,35,39,0
9399,48,4,15,0,1,1,1,1,45,39,1
9400,35,4,9,4,10,3,1,1,40,25,0
9401,34,4,15,2,13,0,0,1,40,39,1
9402,51,6,11,2,14,0,0,1,50,39,0
9403,31,6,7,4,5,3,0,1,45,39,0
9404,32,4,15,4,8,4,1,0,35,39,0
9405,19,0,1,2,0,0,1,1,40,39,0
9406,73,4,15,2,8,0,1,1,35,39,0
9407,34,4,11,4,12,3,1,1,40,19,0
9408,23,6,8,0,5,4,0,0,30,39,0
9409,34,6,11,2,5,0,1,1,40,39,0
9410,30,4,11,4,1,3,1,0,40,26,0
9411,33,4,15,4,3,3,1,1,40,39,0
9412,25,7,15,5,5,1,0,1,40,39,0
9413,35,4,11,4,4,3,1,1,40,39,0
9414,34,4,9,2,12,0,1,1,40,39,1
9415,40,4,11,4,14,1,0,1,23,39,1
9416,61,4,11,2,7,0,1,1,55,39,1
9417,27,7,8,0,5,1,1,1,42,39,0
9418,42,6,7,2,8,0,1,1,45,39,0
9419,46,1,9,2,4,0,1,1,50,39,1
9420,17,4,1,5,8,2,1,1,40,39,0
9421,46,4,11,3,1,4,1,0,40,39,1
9422,47,4,11,6,3,1,1,0,40,39,0
9423,63,4,15,4,8,3,1,0,56,39,0
9424,41,4,15,0,12,4,1,0,35,39,0
9425,23,4,9,0,1,4,1,0,40,39,0
9426,60,6,5,2,5,0,1,1,40,39,0
9427,46,4,15,2,8,0,1,1,50,39,0
9428,44,4,15,2,1,5,1,0,40,39,0
9429,36,4,9,4,1,1,1,0,50,39,0
9430,40,4,7,4,12,3,1,0,55,26,0
9431,25,1,7,6,4,1,1,0,40,39,0
9432,31,4,15,6,8,1,1,0,89,39,0
9433,48,4,15,2,3,0,1,1,89,39,1
9434,19,7,15,2,13,0,1,1,40,39,1
9435,43,4,15,4,1,4,1,0,30,39,0
9436,17,0,15,4,0,3,1,1,36,39,0
9437,57,4,9,0,10,1,0,0,30,39,0
9438,52,1,8,0,13,4,1,1,30,39,0
9439,43,2,12,2,10,5,1,0,40,39,1
9440,55,4,11,4,4,1,1,1,40,39,0
9441,41,4,11,2,7,0,1,1,35,39,1
9442,36,4,12,0,10,4,1,0,40,39,0
9443,22,4,1,4,3,1,1,1,40,39,0
9444,37,4,11,2,3,0,1,1,50,39,0
9445,45,4,5,2,3,4,1,1,20,39,0
9446,43,2,11,4,8,3,1,1,40,39,0
9447,33,2,0,6,8,2,1,0,20,39,0
9448,63,4,15,4,1,1,1,0,37,39,0
9449,26,4,12,4,10,3,1,0,55,39,0
9450,41,4,8,2,8,0,1,1,25,39,0
9451,60,5,0,0,3,1,1,1,65,39,0
9452,39,2,12,2,10,0,1,1,40,39,1
9453,23,4,8,4,8,3,1,1,56,39,0
9454,56,4,11,4,3,3,1,1,40,39,0
9455,28,2,15,4,8,3,1,0,50,39,0
9456,27,4,11,5,3,1,1,1,40,39,0
9457,43,4,11,4,1,1,1,1,55,39,0
9458,38,6,15,5,13,1,1,1,50,39,0
9459,32,4,0,4,4,1,1,0,90,39,0
9460,21,4,11,4,7,1,1,0,50,39,0
9461,51,6,12,2,3,0,1,1,35,39,1
9462,20,4,15,5,8,1,1,0,35,39,0
9463,36,6,11,0,8,1,1,0,48,30,0
9464,45,4,11,4,3,1,1,1,30,39,1
9465,23,4,11,4,14,3,0,1,40,39,0
9466,31,4,12,2,4,0,1,1,60,39,1
9467,32,4,15,2,1,0,1,1,40,39,1
9468,35,4,9,2,3,0,1,1,40,39,0
9469,28,2,11,2,5,0,1,1,40,39,0
9470,34,4,8,2,6,0,1,1,55,39,0
9471,53,4,11,2,14,0,1,1,38,41,1
9472,23,4,11,4,8,1,1,0,50,39,0
9473,42,4,15,2,14,0,1,1,72,39,0
9474,59,7,10,2,10,0,1,1,65,39,1
9475,76,4,7,2,5,0,1,1,60,39,0
9476,35,5,11,4,3,3,1,1,30,2,0
9477,44,4,11,4,8,1,1,0,10,39,0
9478,61,4,11,0,14,1,1,1,40,39,0
9479,17,1,15,4,10,3,1,1,40,39,0
9480,44,6,15,2,14,0,1,1,45,39,1
9481,46,4,11,2,3,0,0,1,40,39,0
9482,39,4,10,2,10,0,1,1,40,39,1
9483,47,5,9,2,1,0,1,1,40,39,1
9484,45,4,9,0,10,5,1,1,50,39,0
9485,39,7,4,2,11,0,1,1,37,39,0
9486,35,2,15,2,4,0,1,1,40,39,1
9487,26,4,14,2,12,0,1,1,40,39,1
9488,67,4,11,4,4,3,1,1,90,39,0
9489,25,4,9,2,4,0,0,1,25,39,1
9490,48,8,11,2,0,0,1,1,40,39,1
9491,33,4,12,2,4,5,1,0,40,39,0
9492,19,7,15,4,8,3,0,1,40,39,0
9493,47,6,14,5,14,2,1,1,40,39,0
9494,32,4,9,2,5,0,1,1,40,39,0
9495,19,4,11,2,6,0,1,1,90,39,0
9496,27,4,11,0,1,5,0,0,80,39,0
9497,45,7,11,0,10,4,1,0,50,39,0
9498,39,1,14,2,10,0,1,1,40,39,1
9499,68,4,8,2,1,0,1,1,40,39,0
9500,32,1,11,2,1,0,1,1,45,39,0
9501,37,4,2,2,1,0,1,1,38,39,0
9502,41,4,15,4,4,3,1,1,13,39,0
9503,19,4,15,4,12,4,0,1,40,39,0
9504,19,2,15,4,8,3,1,1,40,39,0
9505,24,4,15,2,7,0,1,1,40,39,0
9506,18,4,6,4,7,1,1,1,8,39,1
9507,72,4,11,2,14,0,1,1,50,39,1
9508,44,4,11,4,7,1,1,1,40,39,1
9509,78,4,5,2,9,5,1,0,20,39,1
9510,29,2,15,4,3,3,1,1,40,39,0
9511,45,6,11,4,3,2,0,1,92,39,0
9512,60,7,8,5,5,2,1,1,40,39,0
9513,26,6,15,3,4,4,1,1,35,39,1
9514,18,4,11,2,10,0,1,1,45,39,0
9515,60,4,11,2,3,0,1,1,7,28,0
9516,36,4,11,4,8,1,1,0,30,41,0
9517,51,5,15,2,12,0,1,1,48,39,1
9518,23,4,9,4,10,3,1,0,55,39,0
9519,73,0,15,0,0,1,1,1,12,39,0
9520,37,4,11,4,14,3,1,0,40,39,0
9521,45,2,11,5,8,1,1,0,25,39,0
9522,54,1,9,4,10,1,1,0,45,39,1
9523,73,4,11,0,14,1,1,1,40,39,0
9524,28,4,15,4,13,3,1,1,40,39,0
9525,27,7,11,4,3,4,1,1,40,39,0
9526,46,4,8,4,7,1,1,1,45,39,0
9527,42,4,11,0,3,1,1,1,25,19,0
9528,40,5,11,2,12,0,1,1,30,39,0
9529,35,0,1,4,0,1,0,0,38,39,0
9530,78,4,14,2,12,1,1,0,40,39,1
9531,45,2,11,2,3,0,1,1,40,39,0
