,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,1,0,0
1153,0.2,2,0,0
1154,0.2,0,1,1
1155,0.2,3,0,0
1156,0.2,0,0,1
1157,0.2,1,1,0
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,0.2,2,1,1
1161,0.2,0,1,1
1162,0.2,3,0,0
1163,0.2,0,0,0
1164,1.0,2,0,1
1165,0.2,3,0,0
1166,2.2,1,1,1
1167,0.2,1,1,1
1168,0.2,0,0,0
1169,0.2,2,1,1
1170,0.2,2,0,0
1171,0.2,1,1,1
1172,0.2,3,1,0
1173,0.2,2,1,1
1174,0.2,1,0,0
1175,0.2,0,1,1
1176,0.2,1,1,1
1177,0.2,2,0,0
1178,0.2,0,0,0
1179,2.2,1,1,1
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,2,1,1
1183,0.2,3,1,0
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,0.2,0,0,1
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,2,1,1
1190,0.2,3,1,0
1191,0.2,3,1,1
1192,0.2,2,0,0
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,0,0,0
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,0.2,0,1,0
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,0.2,1,1,1
1205,0.2,2,1,1
1206,0.2,1,0,0
1207,0.2,2,1,0
1208,0.2,0,0,1
1209,1.0,1,1,1
1210,0.2,3,1,1
1211,0.2,1,0,1
1212,0.2,2,0,0
1213,0.2,2,1,0
1214,0.2,2,1,1
1215,0.2,2,1,0
1216,0.2,1,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,1.0,1,0,0
1220,0.2,2,0,1
1221,0.2,1,1,1
1222,1.0,0,1,1
1223,1.0,1,0,0
1224,1.0,3,0,0
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,0.2,2,1,1
1228,0.2,3,1,0
1229,1.0,2,0,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,1,1,1
1234,0.2,1,0,1
1235,1.0,1,0,1
1236,0.2,3,1,0
1237,1.0,2,0,1
1238,0.2,0,1,1
1239,0.2,3,0,0
1240,0.2,2,1,1
1241,0.2,0,0,0
1242,0.2,3,1,1
1243,0.2,1,0,1
1244,2.2,2,0,1
1245,0.2,2,1,1
1246,0.2,1,0,0
1247,0.2,1,1,1
1248,0.2,2,1,0
1249,0.2,1,0,0
1250,0.2,2,1,0
1251,0.2,0,0,0
1252,0.2,1,0,0
1253,1.0,3,0,0
1254,0.2,2,0,1
1255,0.2,2,0,1
1256,0.2,2,0,0
1257,1.0,1,0,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,1.0,2,1,0
1261,1.0,3,0,0
1262,0.2,2,0,0
1263,0.2,0,0,1
1264,0.2,1,1,1
1265,0.2,2,0,1
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,0.2,2,1,0
1269,0.2,1,1,0
1270,0.2,1,1,1
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,0.2,2,0,1
1274,0.2,3,0,0
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,0.2,1,0,1
1278,1.0,2,0,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,0,1,1
1286,0.2,2,1,1
1287,1.0,3,1,1
1288,0.2,1,0,0
1289,0.2,1,1,0
1290,0.2,3,1,0
1291,1.0,2,1,1
1292,1.0,3,1,1
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,2.2,1,1,1
1296,0.2,0,1,1
1297,0.2,0,0,0
1298,1.0,3,0,1
1299,0.2,2,1,0
1300,1.0,0,0,1
1301,0.2,2,0,0
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,0.2,2,0,1
1306,0.2,1,0,0
1307,1.0,1,1,1
1308,1.0,2,1,0
1309,0.2,1,0,1
1310,0.2,3,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,3,1,0
1314,0.2,1,1,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,1.0,1,0,0
1318,0.2,0,1,1
1319,0.2,2,1,1
1320,0.2,0,0,0
1321,0.2,3,1,1
1322,0.2,2,0,0
1323,1.0,3,1,1
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,2,0,1
1327,0.2,1,0,1
1328,1.0,3,0,1
1329,0.2,1,1,0
1330,0.2,3,1,0
1331,0.2,1,1,1
1332,0.2,2,1,0
1333,1.0,1,1,1
1334,0.2,3,1,1
1335,2.2,0,1,1
1336,0.2,1,1,1
1337,0.2,0,1,1
1338,0.2,1,0,0
1339,0.2,0,1,1
1340,1.0,1,0,1
1341,0.2,0,1,0
1342,1.0,1,1,1
1343,1.0,1,0,0
1344,1.0,2,0,0
1345,1.0,1,0,0
1346,0.2,3,1,0
1347,1.0,2,1,1
1348,0.2,1,0,1
1349,1.0,2,1,1
1350,0.2,2,1,0
1351,0.2,1,1,1
1352,2.2,2,1,1
1353,0.2,2,0,0
1354,0.2,1,1,1
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,0.2,2,1,1
1358,0.2,1,1,1
1359,0.2,1,0,0
1360,1.0,3,0,0
1361,0.2,2,1,1
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,1.0,2,0,1
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,1,1,1
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,0.2,1,0,1
1372,0.2,0,1,0
1373,0.2,2,0,0
1374,0.2,1,1,1
1375,0.2,1,0,0
1376,1.0,2,0,1
1377,1.0,1,1,1
1378,0.2,3,0,0
1379,0.2,1,0,0
1380,0.2,0,1,1
1381,0.2,2,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,0,1,1
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,0.2,2,1,1
1393,2.2,1,1,1
1394,0.2,3,0,0
1395,0.2,1,0,0
1396,0.2,1,0,1
1397,0.2,2,0,1
1398,0.2,0,1,0
1399,0.2,2,0,0
1400,1.0,0,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,2,1,0
1404,1.0,3,1,1
1405,1.0,3,1,1
1406,0.2,3,0,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,0.2,3,1,1
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,3,0,0
1415,0.2,2,1,1
1416,0.2,1,1,1
1417,0.2,1,0,0
1418,1.0,1,1,1
1419,1.0,0,1,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,1,1,1
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,0.2,2,1,1
1426,0.2,2,1,1
1427,1.0,1,1,1
1428,1.0,1,0,0
1429,0.2,1,1,1
1430,1.0,2,1,0
1431,0.2,3,0,0
1432,0.2,2,0,1
1433,2.2,0,1,1
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,1.0,0,0,0
1437,0.2,1,1,1
1438,0.2,1,1,0
1439,0.2,1,0,0
1440,1.0,1,0,1
1441,1.0,1,1,1
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,1.0,1,1,1
1445,1.0,2,1,1
1446,0.2,0,1,1
1447,1.0,0,1,1
1448,0.2,0,1,0
1449,0.2,1,0,0
1450,0.2,2,1,1
1451,0.2,2,1,1
1452,0.2,2,1,0
1453,0.2,1,0,0
1454,0.2,0,0,0
1455,0.2,0,0,0
1456,0.2,1,0,0
1457,0.2,3,0,1
1458,2.2,2,1,1
1459,1.0,1,0,1
1460,0.2,3,1,1
1461,1.0,1,0,1
1462,0.2,1,1,1
1463,0.2,3,1,0
1464,0.2,0,1,1
1465,0.2,0,1,1
1466,0.2,2,1,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,1,1,0
1471,0.2,2,1,0
1472,0.2,2,0,0
1473,0.2,1,1,0
1474,0.2,2,0,0
1475,1.0,1,1,1
1476,0.2,2,0,0
1477,0.2,0,1,0
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,0.2,2,1,1
1481,0.2,2,1,1
1482,1.0,2,1,1
1483,0.2,3,0,0
1484,0.2,0,1,1
1485,0.2,3,0,0
1486,1.0,1,1,0
1487,1.0,1,1,1
1488,0.2,2,0,1
1489,0.2,3,1,1
1490,0.2,2,1,1
1491,0.2,2,0,0
1492,0.2,3,1,1
1493,0.2,0,1,1
1494,0.2,2,1,1
1495,0.2,2,0,0
1496,0.2,1,1,1
1497,0.2,2,0,0
1498,1.0,3,0,0
1499,0.2,3,0,1
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,1.0,2,1,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,0.2,2,1,1
1508,0.2,3,0,0
1509,0.2,3,1,1
1510,0.2,2,0,0
1511,0.2,2,0,1
1512,0.2,1,1,1
1513,0.2,1,0,0
1514,0.2,2,1,1
1515,0.2,1,0,0
1516,0.2,1,0,1
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,0.2,1,0,1
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,1.0,1,0,1
1523,0.2,0,1,1
1524,0.2,3,1,0
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,2,1,0
1530,0.2,2,0,0
1531,2.2,2,1,1
1532,0.2,2,1,1
1533,0.2,1,1,1
1534,0.2,3,1,0
1535,0.2,2,0,0
1536,0.2,0,0,0
1537,1.0,3,0,1
1538,0.2,2,1,1
1539,0.2,2,1,0
1540,0.2,3,0,0
1541,0.2,0,1,1
1542,1.0,2,1,1
1543,0.2,1,1,1
1544,0.2,0,1,1
1545,0.2,1,1,1
1546,0.2,2,0,0
1547,0.2,0,0,0
1548,0.2,0,0,0
1549,0.2,0,0,0
1550,0.2,2,0,0
1551,0.2,2,1,1
1552,0.2,0,1,1
1553,1.0,2,1,0
1554,0.2,2,0,1
1555,0.2,0,1,0
1556,0.2,1,1,1
1557,0.2,1,1,1
1558,0.2,2,1,0
1559,0.2,2,0,0
1560,0.2,1,1,1
1561,1.0,0,1,1
1562,0.2,2,1,0
1563,0.2,3,0,0
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,1,1,1
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,1.0,0,1,1
1572,0.2,0,0,1
1573,0.2,0,1,1
1574,0.2,3,1,1
1575,0.2,1,0,0
1576,0.2,0,1,1
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,1.0,3,0,1
1580,0.2,3,0,0
1581,1.0,1,1,0
1582,2.2,1,1,1
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,1,1,1
1586,0.2,1,1,0
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,0.2,0,0,1
1592,1.0,1,0,0
1593,1.0,2,1,1
1594,0.2,1,1,1
1595,0.2,3,0,0
1596,0.2,1,1,1
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,1.0,2,1,1
1600,1.0,3,0,1
1601,0.2,2,0,1
1602,0.2,0,0,0
1603,0.2,1,1,1
1604,0.2,3,1,0
1605,1.0,0,0,1
1606,1.0,2,1,1
1607,0.2,3,0,1
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,1.0,2,0,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,1,1,0
1614,0.2,2,0,0
1615,1.0,0,1,1
1616,0.2,1,1,1
1617,2.2,1,1,1
1618,1.0,3,1,1
1619,1.0,1,1,1
1620,0.2,1,1,1
1621,0.2,2,0,0
1622,0.2,2,1,0
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,0.2,2,1,1
1626,0.2,2,1,0
1627,0.2,2,0,0
1628,0.2,1,1,1
1629,2.2,0,1,1
1630,0.2,2,1,1
1631,0.2,1,1,0
1632,0.2,2,0,1
1633,0.2,2,1,0
1634,0.2,1,1,0
1635,1.0,3,1,1
1636,0.2,2,0,0
1637,1.0,2,0,0
1638,0.2,2,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,0.2,3,1,0
1643,0.2,2,0,0
1644,2.2,1,1,1
1645,0.2,1,0,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,2.2,0,0,1
1651,0.2,0,1,1
1652,0.2,2,1,1
1653,1.0,1,1,1
1654,1.0,2,1,0
1655,0.2,2,1,1
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,1.0,0,0,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,1.0,2,1,0
1663,2.2,1,1,1
1664,0.2,1,1,1
1665,1.0,1,0,1
1666,1.0,2,1,1
1667,0.2,2,1,1
1668,0.2,1,1,0
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,0.2,1,1,1
1674,1.0,1,0,0
1675,0.2,1,0,0
1676,2.2,1,1,1
1677,0.2,1,1,1
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,0.2,2,1,0
1681,0.2,2,1,1
1682,0.2,3,0,0
1683,0.2,1,1,1
1684,1.0,1,0,1
1685,0.2,2,1,1
1686,0.2,2,1,0
1687,0.2,2,0,1
1688,0.2,1,0,0
1689,0.2,1,1,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,1.0,3,0,1
1694,0.2,2,1,1
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,0.2,2,1,1
1698,0.2,2,1,1
1699,1.0,2,1,1
1700,0.2,3,1,0
1701,0.2,1,0,0
1702,0.2,1,1,1
1703,0.2,1,1,1
1704,0.2,1,1,1
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,2,0,1
1708,0.2,2,1,1
1709,0.2,1,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,3,1,1
1713,0.2,2,0,0
1714,0.2,2,1,1
1715,0.2,3,0,1
1716,1.0,1,0,1
1717,0.2,0,1,1
1718,0.2,2,1,0
1719,0.2,2,1,1
1720,2.2,2,1,1
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,0.2,2,1,1
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,1.0,2,1,1
1727,0.2,1,1,0
1728,0.2,2,0,0
1729,0.2,2,1,1
1730,0.2,1,1,1
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,2,1,0
1734,0.2,2,1,0
1735,0.2,1,1,1
1736,0.2,2,1,0
1737,0.2,1,1,1
1738,2.5999999999999996,0,1,1
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,0.2,1,1,1
1742,0.2,1,1,0
1743,0.2,2,1,1
1744,1.0,1,1,0
1745,0.2,1,1,1
1746,0.2,2,1,0
1747,1.0,2,0,1
1748,0.2,1,1,1
1749,0.2,1,0,1
1750,0.2,1,1,1
1751,2.2,1,0,1
1752,0.2,2,0,0
1753,0.2,3,1,1
1754,0.2,0,1,1
1755,0.2,0,1,1
1756,0.2,0,1,1
1757,0.2,2,1,1
1758,0.2,2,0,1
1759,1.0,1,0,1
1760,0.2,2,1,1
1761,0.2,3,1,1
1762,0.2,1,1,0
1763,0.2,3,1,1
1764,0.2,3,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,2.5999999999999996,2,0,0
1769,0.2,1,0,1
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,0,0,0
1773,0.2,2,0,0
1774,0.2,2,1,1
1775,1.0,1,0,0
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,0.2,0,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,1.0,2,0,1
1786,0.2,0,0,1
1787,2.2,2,1,1
1788,0.2,2,1,1
1789,1.0,1,0,0
1790,0.2,1,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,0.2,2,1,1
1798,1.0,3,1,1
1799,0.2,2,1,0
1800,0.2,1,1,1
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,0.2,0,1,1
1805,1.0,0,1,1
1806,2.2,2,1,1
1807,0.2,2,1,1
1808,1.0,1,1,1
1809,0.2,1,1,0
1810,0.2,2,1,0
1811,1.0,1,0,1
1812,0.2,3,0,0
1813,0.2,2,0,0
1814,0.2,3,1,0
1815,0.2,1,0,0
1816,0.2,2,1,1
1817,0.2,1,1,0
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,1.0,3,1,1
1821,0.2,3,1,1
1822,1.0,2,0,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,1,1,0
1826,0.2,1,1,1
1827,0.2,1,1,0
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,1.0,3,0,0
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,0.2,2,1,1
1836,0.2,3,0,0
1837,0.2,0,1,1
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,0.2,0,1,1
1844,0.2,1,1,1
1845,1.0,2,1,1
1846,0.2,2,0,0
1847,0.2,1,1,1
1848,1.0,1,0,0
1849,1.0,2,1,1
1850,3.4000000000000004,0,0,1
1851,1.0,2,0,0
1852,0.2,1,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,2,0,1
1856,0.2,1,0,0
1857,1.0,0,0,1
1858,0.2,2,0,0
1859,2.2,1,0,1
1860,0.2,1,0,0
1861,0.2,3,0,1
1862,0.2,1,0,0
1863,0.2,2,1,1
1864,0.2,1,1,1
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,0.2,2,1,1
1871,1.0,2,1,1
1872,0.2,2,0,1
1873,0.2,0,1,1
1874,0.2,1,0,0
1875,0.2,1,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,2,1,1
1879,0.2,0,1,1
1880,1.0,2,1,1
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,1,1,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,0.2,1,1,0
1888,0.2,3,0,0
1889,0.2,0,0,0
1890,0.2,3,0,1
1891,0.2,1,1,1
1892,0.2,0,1,1
1893,2.2,1,1,1
1894,1.0,2,0,1
1895,0.2,0,1,1
1896,1.0,2,0,0
1897,1.0,3,1,1
1898,1.0,3,0,0
1899,2.2,2,1,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,0.2,1,1,1
1903,2.2,0,1,1
1904,0.2,1,0,0
1905,1.0,2,1,1
1906,0.2,1,0,0
1907,0.2,0,0,0
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.2,3,0,0
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,1.0,1,0,1
1917,1.0,1,1,0
1918,0.2,2,1,1
1919,0.2,2,1,1
1920,1.0,2,1,1
1921,1.0,1,1,1
1922,0.2,2,0,1
1923,0.2,2,1,1
1924,0.2,2,1,0
1925,0.2,1,1,0
1926,1.0,3,0,0
1927,0.2,1,1,0
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,1,1,1
1932,0.2,3,0,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,0.2,3,0,0
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,2.2,2,1,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,2.2,1,0,1
1944,1.0,2,0,0
1945,0.2,1,1,1
1946,0.2,2,1,1
1947,0.2,3,0,1
1948,0.2,1,0,0
1949,1.0,0,1,1
1950,0.2,2,1,1
1951,1.0,2,0,0
1952,0.2,1,1,1
1953,0.2,2,1,1
1954,0.2,2,1,0
1955,0.2,2,1,0
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,0.2,0,0,0
1959,0.2,1,0,0
1960,1.0,2,0,0
1961,0.2,1,1,1
1962,0.2,0,1,1
1963,0.2,1,1,1
1964,1.0,0,0,1
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,0.2,1,1,1
1968,0.2,2,1,0
1969,0.2,0,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,1,1,0
1973,0.2,2,0,0
1974,0.2,0,1,1
1975,0.2,1,1,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,0.2,1,0,0
1980,0.2,3,0,0
1981,1.0,2,0,1
1982,0.2,1,1,1
1983,0.2,0,1,1
1984,0.2,1,1,1
1985,1.0,0,1,1
1986,0.2,1,0,0
1987,0.2,1,1,0
1988,2.2,2,0,1
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,0.2,0,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,1.0,2,0,1
1996,1.0,2,1,1
1997,0.2,3,1,0
1998,1.0,1,1,1
1999,0.2,1,1,1
2000,0.2,0,0,1
2001,0.2,3,1,0
2002,2.2,2,1,1
2003,0.2,2,1,1
2004,0.2,2,1,1
2005,0.2,3,1,1
2006,0.2,1,1,0
2007,0.2,1,1,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,2,0,1
2011,1.0,3,0,0
2012,0.2,1,1,0
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,0,0,1
2017,0.2,1,1,1
2018,0.2,1,1,1
2019,0.2,1,1,0
2020,0.2,2,0,0
2021,1.0,3,1,1
2022,0.2,1,1,1
2023,1.0,0,1,1
2024,0.2,0,0,0
2025,0.2,1,0,0
2026,2.2,2,1,1
2027,0.2,2,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,2.2,1,0,1
2031,0.2,2,0,1
2032,0.2,2,1,1
2033,0.2,2,0,0
2034,0.2,2,1,1
2035,1.0,1,1,1
2036,0.2,2,1,1
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,1.0,0,0,1
2040,1.0,2,1,0
2041,0.2,0,1,1
2042,0.2,0,1,1
2043,0.2,3,1,1
2044,0.2,2,0,0
2045,0.2,1,1,1
2046,0.2,2,1,1
2047,0.2,1,1,1
2048,1.0,1,1,1
2049,0.2,2,1,1
2050,0.2,1,1,0
2051,0.2,3,0,0
2052,1.0,2,0,0
2053,0.2,3,1,0
2054,0.2,3,0,0
2055,0.2,1,0,0
2056,0.2,1,1,1
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,0,1,0
2061,0.2,2,0,0
2062,0.2,3,0,0
2063,0.2,1,1,0
2064,1.0,1,1,1
2065,0.2,2,1,0
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,1.0,0,1,1
2069,0.2,2,1,1
2070,1.0,3,1,0
2071,0.2,1,1,1
2072,0.2,3,1,1
2073,0.2,1,1,1
2074,0.2,2,1,0
2075,0.2,1,1,1
2076,0.2,2,0,0
2077,0.2,2,1,1
2078,0.2,1,0,1
2079,0.2,0,1,1
2080,1.0,0,0,0
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,2,1,1
2086,1.0,1,0,1
2087,0.2,2,0,1
2088,0.2,3,0,0
2089,1.0,2,1,1
2090,1.0,1,1,1
2091,0.2,2,1,0
2092,0.2,0,1,1
2093,0.2,2,0,1
2094,1.0,1,1,1
2095,0.2,1,1,1
2096,0.2,1,1,1
2097,0.2,2,1,1
2098,1.0,1,0,1
2099,0.2,3,1,0
2100,0.2,3,1,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,0.2,2,1,0
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,0.2,0,0,0
2108,0.2,1,0,0
2109,0.2,2,1,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,2.2,2,1,1
2115,1.0,1,1,0
2116,1.8,1,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,0.2,1,1,0
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,0.2,3,0,1
2123,0.2,2,1,1
2124,0.2,0,1,1
2125,1.0,2,0,0
2126,0.2,1,0,0
2127,2.2,1,1,1
2128,0.2,3,1,1
2129,0.2,3,1,0
2130,0.2,1,1,1
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,1.0,2,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,3,0,1
2138,0.2,3,0,1
2139,1.0,3,1,1
2140,0.2,3,1,1
2141,0.2,0,0,0
2142,0.2,1,1,0
2143,0.2,2,0,0
2144,0.2,0,1,1
2145,0.2,3,1,0
2146,0.2,1,1,1
2147,0.2,0,0,0
2148,0.2,1,0,1
2149,1.0,1,1,1
2150,0.2,2,1,0
2151,1.0,2,0,0
2152,0.2,3,1,1
2153,0.2,3,1,1
2154,0.2,2,1,1
2155,1.0,1,1,1
2156,1.0,3,0,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,1.0,1,1,1
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,0.2,2,1,1
2166,0.2,2,0,0
2167,0.2,0,0,0
2168,0.2,1,0,0
2169,0.2,1,1,1
2170,0.2,1,0,1
2171,2.2,1,1,1
2172,3.8,2,1,1
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,1,1,1
2178,0.2,1,1,0
2179,0.2,2,1,1
2180,1.0,1,0,0
2181,0.2,2,1,1
2182,0.2,1,0,0
2183,1.0,3,1,1
2184,0.2,3,1,1
2185,1.0,0,0,1
2186,0.2,1,1,0
2187,0.2,2,1,0
2188,0.2,2,1,1
2189,0.2,3,0,0
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,1.0,1,0,0
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,0.2,0,1,0
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,0.2,2,1,0
2203,0.2,0,1,1
2204,0.2,2,1,0
2205,0.2,3,0,0
2206,0.2,2,1,0
2207,0.2,1,1,0
2208,0.2,2,1,1
2209,1.0,2,0,0
2210,0.2,2,1,1
2211,0.2,1,0,0
2212,2.2,2,1,1
2213,1.0,1,1,1
2214,1.0,3,1,1
2215,1.0,2,0,1
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,1,1,1
2221,0.6000000000000001,1,0,1
2222,1.0,0,0,1
2223,0.2,0,1,1
2224,0.2,3,0,0
