,R,Q,A,Y
1150,0.2,1,1,0
1151,0.2,2,1,0
1152,2.2,0,1,1
1153,0.2,2,1,1
1154,0.2,0,1,0
1155,0.2,1,1,1
1156,0.2,1,0,0
1157,0.2,3,0,0
1158,0.2,1,0,0
1159,0.2,3,0,1
1160,1.0,1,0,1
1161,0.2,2,1,1
1162,0.2,2,1,1
1163,0.2,2,0,0
1164,2.2,1,1,1
1165,0.2,2,0,0
1166,1.0,1,0,0
1167,0.2,3,1,0
1168,0.2,2,0,1
1169,0.2,2,1,1
1170,0.2,0,1,1
1171,1.0,1,1,1
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,1,1,0
1175,1.0,3,0,0
1176,0.2,1,1,0
1177,0.2,3,0,0
1178,1.0,2,0,0
1179,0.2,0,0,0
1180,0.2,1,1,1
1181,0.2,2,1,0
1182,0.2,2,1,1
1183,1.0,1,0,1
1184,0.2,2,0,0
1185,1.0,1,0,1
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,0.2,2,0,1
1191,0.2,1,1,1
1192,0.2,1,1,1
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,0.2,1,1,1
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,1.0,3,1,1
1200,0.2,1,0,1
1201,1.0,1,1,1
1202,0.2,2,1,1
1203,1.0,1,0,1
1204,0.2,2,1,1
1205,0.2,1,1,1
1206,0.2,3,0,0
1207,0.2,0,1,1
1208,1.0,1,0,0
1209,0.2,1,1,1
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,0.2,2,1,1
1213,0.2,1,0,0
1214,0.2,2,0,1
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,0.2,1,0,1
1218,0.2,0,1,1
1219,0.2,2,0,0
1220,0.2,1,1,1
1221,0.2,1,1,1
1222,0.2,2,1,1
1223,0.2,1,1,1
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,0.2,1,1,0
1227,0.2,0,0,0
1228,1.0,3,0,0
1229,0.2,1,1,0
1230,0.2,2,1,0
1231,0.2,1,0,0
1232,0.2,0,0,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,2,1,0
1236,1.0,2,0,1
1237,2.2,1,1,1
1238,2.2,2,1,1
1239,0.2,3,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,0,0,0
1243,1.0,2,1,1
1244,0.2,1,1,1
1245,0.2,1,1,1
1246,0.2,2,1,1
1247,0.2,2,1,1
1248,0.2,0,1,1
1249,1.0,0,1,1
1250,0.2,2,1,0
1251,0.2,3,0,0
1252,0.2,2,1,1
1253,0.2,2,0,0
1254,0.2,2,1,0
1255,0.2,0,1,1
1256,1.0,3,1,1
1257,0.2,1,1,1
1258,0.2,0,1,0
1259,1.0,0,0,1
1260,0.2,3,1,1
1261,1.0,3,0,0
1262,0.2,2,0,0
1263,0.2,2,1,1
1264,0.2,1,1,1
1265,0.2,3,1,1
1266,1.0,2,0,0
1267,0.2,1,0,0
1268,0.2,2,1,1
1269,1.0,0,0,0
1270,0.2,1,1,1
1271,2.2,1,1,1
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,0.2,1,1,1
1275,1.0,1,1,1
1276,1.0,0,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,2,1,0
1280,0.2,0,1,1
1281,0.2,1,0,1
1282,0.2,3,1,1
1283,0.2,0,0,0
1284,1.0,1,1,1
1285,0.2,1,1,1
1286,0.2,1,1,1
1287,1.0,2,1,0
1288,0.2,1,0,0
1289,0.2,1,1,0
1290,0.2,1,0,0
1291,0.2,1,0,1
1292,0.2,2,0,0
1293,0.2,1,1,1
1294,0.2,0,1,1
1295,0.2,0,0,0
1296,0.2,0,1,1
1297,1.0,1,0,0
1298,0.2,2,0,1
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,0,1,1
1302,0.2,1,0,0
1303,0.2,3,1,0
1304,0.2,1,0,0
1305,1.0,1,1,0
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,0.2,1,1,1
1309,0.2,2,1,0
1310,0.2,1,0,1
1311,0.2,2,1,1
1312,1.0,2,1,1
1313,0.2,3,1,1
1314,1.0,0,1,1
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,0.2,2,0,1
1322,1.0,1,1,1
1323,1.0,2,0,0
1324,0.2,0,0,0
1325,1.0,2,1,1
1326,0.2,3,1,1
1327,0.2,1,0,0
1328,1.0,3,0,0
1329,2.2,1,1,1
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,3,1,1
1338,1.0,1,1,1
1339,0.2,3,1,0
1340,1.0,1,0,0
1341,1.0,0,1,1
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,0.2,2,0,0
1345,0.2,0,1,1
1346,0.2,2,0,0
1347,0.2,0,1,1
1348,0.2,2,1,0
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,0.2,1,1,1
1353,0.2,2,0,0
1354,1.0,2,0,1
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,0.2,3,0,0
1359,0.2,0,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,1,1
1363,0.2,1,1,0
1364,0.2,1,1,1
1365,1.0,0,0,0
1366,0.2,2,1,1
1367,1.0,0,1,1
1368,0.2,3,1,0
1369,0.2,3,0,0
1370,0.2,1,0,1
1371,0.2,0,1,1
1372,0.2,2,1,1
1373,1.0,1,1,1
1374,0.2,1,1,1
1375,1.0,1,0,1
1376,1.0,3,0,0
1377,0.2,1,0,0
1378,1.0,3,1,1
1379,0.2,3,0,0
1380,0.2,1,1,1
1381,0.2,2,0,0
1382,1.0,1,0,1
1383,1.0,0,0,0
1384,0.2,1,1,0
1385,0.2,2,1,1
1386,0.2,1,0,0
1387,0.2,2,1,1
1388,0.2,2,0,0
1389,0.2,1,1,1
1390,1.0,1,1,1
1391,1.0,1,0,0
1392,0.2,1,0,1
1393,0.2,2,1,1
1394,0.2,1,1,1
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,2.2,2,0,1
1398,2.2,1,0,1
1399,0.2,2,1,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,0.2,3,0,1
1406,0.2,0,1,1
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,0.2,1,1,1
1410,0.2,0,1,1
1411,0.2,2,0,0
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,1.0,1,1,1
1417,0.2,0,0,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,1,1,1
1421,0.2,1,0,0
1422,1.0,1,1,1
1423,0.2,1,0,0
1424,1.0,1,0,1
1425,0.2,1,1,1
1426,0.2,0,0,1
1427,0.2,1,0,1
1428,0.2,2,1,1
1429,0.2,1,0,0
1430,1.0,1,0,0
1431,0.2,3,0,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,0,1,1
1437,0.2,2,1,1
1438,0.2,1,1,1
1439,0.2,2,1,1
1440,1.0,3,1,1
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,0.2,1,1,1
1444,0.2,1,0,0
1445,0.2,1,1,0
1446,0.2,1,1,1
1447,0.2,0,1,1
1448,1.0,0,1,1
1449,0.2,2,0,0
1450,1.0,0,0,1
1451,0.2,2,1,1
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,2,0,0
1455,0.2,1,0,1
1456,0.2,1,0,0
1457,1.0,1,1,1
1458,1.0,2,0,0
1459,0.2,1,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,2,0,1
1463,0.2,0,0,0
1464,0.2,1,0,0
1465,0.2,3,1,1
1466,1.0,3,0,0
1467,0.2,3,1,0
1468,0.2,2,0,0
1469,1.0,2,0,1
1470,0.2,1,1,1
1471,0.2,2,0,0
1472,1.0,0,1,1
1473,1.0,0,0,0
1474,0.2,2,0,1
1475,0.2,1,1,1
1476,1.0,1,0,0
1477,0.2,3,1,1
1478,0.2,3,0,0
1479,0.2,3,0,1
1480,1.0,1,1,1
1481,0.2,0,1,1
1482,0.2,1,0,1
1483,0.2,2,1,0
1484,0.2,1,1,1
1485,0.2,3,0,1
1486,0.2,1,0,1
1487,0.2,3,0,1
1488,1.0,3,1,1
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,0.2,0,1,1
1493,0.2,2,1,1
1494,0.2,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,1
1497,0.2,1,1,0
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,0.2,3,0,1
1502,0.2,2,0,0
1503,0.2,2,1,1
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,2.2,1,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,1,1,0
1516,0.2,3,0,0
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,0.2,1,1,1
1520,1.0,1,1,1
1521,1.0,0,1,1
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,1.0,3,0,0
1526,0.2,2,0,0
1527,0.2,0,1,0
1528,0.2,3,1,0
1529,0.2,1,1,1
1530,1.0,1,0,1
1531,0.2,0,1,1
1532,1.0,1,1,1
1533,1.0,3,0,0
1534,0.2,1,1,1
1535,1.0,1,0,0
1536,0.2,2,1,1
1537,0.2,2,0,0
1538,0.2,3,0,0
1539,0.2,2,1,1
1540,0.2,1,1,0
1541,0.2,1,1,1
1542,0.2,1,1,0
1543,0.2,2,1,1
1544,0.2,3,0,0
1545,0.2,1,1,1
1546,0.2,0,1,1
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,1.0,2,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,2,0,1
1553,1.0,2,1,1
1554,1.0,0,0,1
1555,0.2,2,1,1
1556,0.2,1,1,0
1557,0.2,2,0,0
1558,0.2,2,0,1
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,0.2,1,1,1
1564,1.0,3,0,0
1565,2.2,1,1,1
1566,0.2,1,1,0
1567,0.2,2,0,1
1568,0.2,0,1,1
1569,1.0,3,1,1
1570,0.2,3,0,0
1571,1.0,2,0,1
1572,0.2,2,1,0
1573,1.0,2,0,1
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,0.2,0,1,1
1578,0.2,3,0,0
1579,1.0,2,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,0.2,1,1,0
1584,1.0,1,0,1
1585,1.0,1,1,1
1586,0.2,3,0,1
1587,0.2,2,1,1
1588,1.0,2,0,0
1589,0.2,2,0,1
1590,1.0,0,1,1
1591,1.0,1,1,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,0,0,0
1597,1.8,1,1,1
1598,0.2,2,0,0
1599,0.2,1,1,1
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,1.0,1,0,0
1604,1.0,2,0,0
1605,1.0,2,1,1
1606,0.2,2,1,1
1607,0.2,1,1,1
1608,1.0,0,0,1
1609,0.2,2,1,1
1610,0.2,1,1,1
1611,0.2,0,0,0
1612,0.2,3,0,0
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,0.2,1,1,1
1616,0.2,1,1,1
1617,0.2,1,1,1
1618,0.2,3,0,1
1619,0.2,0,1,1
1620,1.0,1,0,0
1621,1.0,2,0,1
1622,0.2,0,1,0
1623,1.0,2,1,1
1624,0.2,1,1,0
1625,0.2,2,0,1
1626,0.2,1,0,1
1627,0.2,2,1,1
1628,1.0,2,1,1
1629,0.2,1,0,0
1630,0.2,1,1,0
1631,0.2,0,0,1
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,0,0,0
1639,1.0,1,1,1
1640,2.5999999999999996,3,0,1
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,2.2,3,1,1
1644,0.2,1,1,1
1645,0.2,1,0,0
1646,0.2,2,1,1
1647,0.2,2,0,0
1648,0.2,2,1,1
1649,0.2,0,0,0
1650,0.2,1,0,0
1651,1.0,2,1,1
1652,0.2,1,0,1
1653,2.2,2,1,1
1654,0.2,3,1,1
1655,0.2,1,1,0
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,0.2,3,1,1
1659,0.2,1,0,0
1660,1.0,2,1,1
1661,0.2,1,0,1
1662,0.2,2,0,1
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,1.0,2,1,1
1666,1.0,0,1,1
1667,0.2,3,1,0
1668,0.2,2,0,1
1669,0.2,3,0,0
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,0,0,0
1673,0.2,1,1,1
1674,1.0,1,1,1
1675,0.2,1,0,0
1676,0.2,2,1,0
1677,1.0,3,0,0
1678,1.0,1,1,1
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,3,1,1
1683,0.2,2,1,1
1684,0.2,1,0,1
1685,0.2,0,1,1
1686,0.2,1,0,1
1687,0.2,1,0,1
1688,1.0,1,1,1
1689,0.2,0,1,1
1690,0.2,1,0,0
1691,0.2,2,1,1
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,1.0,3,1,0
1696,0.2,1,0,0
1697,0.2,2,1,1
1698,1.0,2,1,1
1699,0.2,2,0,0
1700,0.2,1,1,1
1701,0.2,2,1,0
1702,0.2,1,0,0
1703,0.2,0,1,0
1704,1.0,2,0,0
1705,1.0,3,1,1
1706,0.2,2,0,0
1707,2.2,1,1,1
1708,0.2,1,0,1
1709,0.2,1,1,1
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,1.0,3,0,1
1714,0.2,1,1,1
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,2,1,0
1718,0.2,1,0,0
1719,0.2,1,1,0
1720,1.0,0,0,0
1721,0.2,1,0,0
1722,0.2,0,1,1
1723,0.2,3,1,0
1724,1.0,1,0,1
1725,1.0,2,1,1
1726,0.2,2,1,1
1727,0.2,3,0,0
1728,0.2,0,0,0
1729,0.2,1,1,1
1730,0.2,1,1,0
1731,0.2,1,1,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,3,0,0
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,1.0,3,0,0
1738,0.2,1,0,0
1739,0.2,2,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,1,0,0
1743,0.2,3,1,1
1744,0.2,0,0,0
1745,0.2,0,1,1
1746,0.2,0,1,0
1747,1.0,1,1,1
1748,0.2,2,1,1
1749,0.2,2,0,0
1750,1.0,1,0,0
1751,0.2,0,1,1
1752,0.2,2,1,0
1753,2.2,1,1,1
1754,0.2,2,1,1
1755,0.2,0,1,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,2,1,1
1759,0.2,2,1,1
1760,0.2,2,0,0
1761,1.0,2,0,0
1762,1.0,1,1,1
1763,0.2,1,1,1
1764,0.2,2,1,0
1765,1.0,2,1,1
1766,0.2,1,1,1
1767,0.2,0,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,0,1,1
1772,0.2,0,0,0
1773,1.0,0,0,1
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,3,1,0
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,0.2,2,1,1
1784,0.2,3,1,1
1785,0.2,1,0,0
1786,0.2,1,0,0
1787,0.2,1,1,1
1788,0.2,3,1,0
1789,1.0,0,1,1
1790,0.2,1,0,0
1791,0.2,0,1,1
1792,1.0,2,1,1
1793,1.0,3,0,0
1794,1.0,2,1,0
1795,0.2,3,0,0
1796,0.2,2,1,1
1797,0.2,1,0,1
1798,0.2,0,1,1
1799,0.2,2,1,0
1800,0.2,0,1,1
1801,0.2,0,0,1
1802,0.2,1,0,0
1803,0.2,0,0,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,0.2,2,1,0
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,2,1,0
1811,1.0,0,0,1
1812,2.2,2,1,1
1813,3.4000000000000004,0,0,1
1814,0.2,1,1,1
1815,1.0,1,1,1
1816,1.0,0,0,0
1817,0.2,1,0,0
1818,0.2,2,1,0
1819,0.2,3,0,0
1820,0.2,1,1,0
1821,0.2,2,0,1
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,1,1,1
1825,0.2,2,1,1
1826,0.2,2,0,0
1827,1.0,3,0,0
1828,1.0,3,1,1
1829,0.2,1,1,0
1830,0.2,2,0,0
1831,0.2,2,1,0
1832,0.2,3,0,0
1833,1.0,1,0,1
1834,0.2,2,1,1
1835,0.2,0,0,0
1836,2.2,2,1,1
1837,0.2,1,0,0
1838,1.0,3,1,0
1839,0.2,2,0,0
1840,0.2,1,1,1
1841,0.2,3,0,0
1842,0.2,2,1,1
1843,0.2,1,1,0
1844,0.2,1,0,0
1845,1.0,0,1,1
1846,0.2,1,1,1
1847,0.2,2,1,0
1848,0.2,2,1,0
1849,0.2,0,0,0
1850,1.0,2,1,0
1851,0.2,1,0,0
1852,0.2,3,0,0
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,3,0,0
1856,1.0,2,1,1
1857,0.2,2,1,1
1858,0.2,1,0,0
1859,1.0,3,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,0.2,2,0,1
1864,2.2,1,1,1
1865,0.2,2,1,0
1866,0.2,0,1,1
1867,0.2,2,1,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,0.2,1,0,1
1872,0.2,1,0,0
1873,0.2,3,0,0
1874,0.2,0,1,1
1875,0.2,1,0,0
1876,1.0,0,0,1
1877,0.2,0,0,1
1878,0.2,1,0,1
1879,0.2,1,0,0
1880,0.2,0,0,0
1881,0.2,3,1,0
1882,1.0,1,0,1
1883,0.2,1,1,1
1884,1.0,3,0,0
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,0.2,3,0,0
1889,0.2,2,0,0
1890,1.0,0,1,1
1891,0.2,1,0,0
1892,0.2,2,1,1
1893,0.2,1,1,0
1894,0.2,2,0,0
1895,0.2,3,0,0
1896,1.0,2,1,1
1897,0.2,1,1,1
1898,0.2,2,1,1
1899,0.2,1,1,0
1900,0.2,2,1,1
1901,0.2,0,1,1
1902,0.2,3,0,0
1903,1.0,2,1,0
1904,0.2,2,1,1
1905,0.2,3,1,0
1906,1.0,0,0,1
1907,0.2,1,1,1
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,1.0,1,1,1
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,1.0,1,1,0
1914,0.2,1,0,1
1915,1.0,2,1,0
1916,0.2,2,0,1
1917,1.0,0,1,1
1918,0.2,2,0,0
1919,0.2,3,1,0
1920,0.2,2,0,0
1921,0.2,2,1,0
1922,0.2,1,0,0
1923,0.2,0,0,1
1924,0.2,1,1,0
1925,2.2,2,1,1
1926,1.0,2,0,0
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,0.2,0,0,0
1930,0.2,1,1,0
1931,0.2,1,1,1
1932,1.0,0,0,0
1933,1.0,1,0,1
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,3,1,1
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,0.2,1,1,1
1941,0.2,1,1,1
1942,1.0,2,0,0
1943,1.0,1,1,1
1944,1.0,2,1,0
1945,0.2,2,0,0
1946,1.0,1,0,0
1947,0.2,3,1,0
1948,1.0,1,1,1
1949,1.0,2,0,0
1950,0.2,2,1,1
1951,0.2,3,0,0
1952,0.2,3,1,1
1953,0.2,2,0,0
1954,0.2,2,1,1
1955,1.0,1,0,1
1956,0.2,2,0,0
1957,1.0,2,0,1
1958,1.0,2,0,1
1959,2.2,2,1,1
1960,0.2,0,1,1
1961,1.0,2,1,1
1962,0.2,1,1,0
1963,0.2,3,1,0
1964,0.2,1,0,0
1965,1.0,1,1,1
1966,1.0,1,1,1
1967,0.2,2,1,1
1968,0.2,3,1,1
1969,1.0,0,1,1
1970,0.2,2,1,1
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,0.2,2,1,0
1974,1.0,0,1,1
1975,0.2,1,1,0
1976,0.2,3,1,0
1977,0.2,3,1,1
1978,0.2,1,1,1
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,0.2,1,1,1
1984,0.2,2,1,1
1985,2.2,1,1,1
1986,0.2,3,1,1
1987,1.0,1,1,1
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,1.0,1,0,0
1991,0.2,2,1,1
1992,0.2,1,0,0
1993,0.2,2,1,1
1994,2.2,0,1,1
1995,0.2,2,0,0
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,0.2,2,1,1
1999,0.2,0,1,1
2000,1.0,0,1,1
2001,1.0,2,1,1
2002,0.2,2,1,1
2003,0.2,1,0,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,1.0,2,0,1
2008,1.0,2,1,1
2009,0.2,3,0,0
2010,0.2,1,0,0
2011,0.2,0,0,0
2012,0.2,2,0,0
2013,0.2,2,1,1
2014,0.2,3,1,0
2015,0.2,1,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,2,1,1
2019,0.2,1,0,0
2020,0.2,0,1,1
2021,1.0,2,0,0
2022,0.2,1,1,1
2023,1.0,2,1,1
2024,1.0,1,1,1
2025,0.2,0,1,0
2026,0.2,2,1,1
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,1,1,1
2034,1.0,1,1,1
2035,1.0,1,0,1
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,1.0,3,1,0
2039,0.2,3,1,0
2040,0.2,1,0,1
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,2,1,1
2045,1.0,0,0,1
2046,0.2,3,0,0
2047,0.2,1,1,0
2048,0.2,2,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,1,0,1
2052,0.2,1,1,1
2053,1.0,2,0,0
2054,0.2,1,0,0
2055,1.0,0,1,1
2056,1.0,2,1,1
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,1.0,2,0,0
2060,1.0,1,1,1
2061,0.2,1,1,0
2062,0.2,3,1,0
2063,1.0,2,1,1
2064,0.2,0,0,1
2065,0.2,1,1,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,0.2,3,1,0
2070,1.0,0,1,1
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,0.2,0,1,0
2074,1.0,3,1,1
2075,1.0,2,0,1
2076,0.2,3,0,0
2077,3.0,1,1,1
2078,0.2,1,0,1
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,1,0,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,2,1,1
2086,1.0,3,0,0
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,2,1,1
2090,1.0,0,0,1
2091,1.0,1,0,0
2092,1.0,3,1,1
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,0.2,1,1,1
2096,0.2,1,0,0
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,0.2,0,1,1
2101,1.0,1,1,1
2102,2.2,0,1,1
2103,0.2,2,0,0
2104,0.2,0,1,1
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,0.2,2,1,0
2108,0.2,1,0,0
2109,0.2,1,1,1
2110,0.2,1,0,0
2111,0.2,2,1,0
2112,1.0,2,0,1
2113,0.2,0,0,0
2114,0.2,1,0,0
2115,0.2,0,1,1
2116,0.2,0,0,0
2117,0.2,0,1,1
2118,0.2,2,0,0
2119,0.2,2,0,1
2120,0.2,1,0,0
2121,0.2,0,0,1
2122,0.2,2,1,1
2123,0.2,1,1,0
2124,1.0,2,0,1
2125,0.2,2,1,0
2126,0.2,1,1,1
2127,0.2,2,1,1
2128,0.2,2,1,1
2129,0.2,1,0,0
2130,0.2,1,1,0
2131,0.2,2,1,0
2132,0.2,1,1,0
2133,0.2,1,1,1
2134,0.2,0,1,1
2135,1.0,1,1,1
2136,0.2,2,0,1
2137,0.2,2,0,1
2138,0.2,1,0,0
2139,0.2,2,0,1
2140,0.2,1,0,1
2141,1.0,2,1,0
2142,0.2,1,1,1
2143,0.2,3,0,0
2144,0.2,1,1,0
2145,0.2,1,0,1
2146,0.2,2,0,0
2147,0.2,2,1,1
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,2,1,1
2151,0.2,2,1,1
2152,0.2,1,0,0
2153,0.2,0,1,1
2154,0.2,2,1,1
2155,0.2,0,0,0
2156,0.2,0,0,0
2157,0.2,3,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,0.2,1,0,1
2165,1.0,2,1,1
2166,1.0,1,0,1
2167,0.2,0,1,1
2168,0.2,3,0,0
2169,1.0,2,0,1
2170,1.0,1,1,1
2171,0.2,2,0,1
2172,0.2,2,1,1
2173,0.2,1,0,0
2174,0.2,1,1,1
2175,1.0,1,0,0
2176,0.2,1,1,1
2177,0.2,0,0,1
2178,1.0,2,0,0
2179,0.2,1,1,1
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,0,0,0
2183,0.2,2,0,1
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,3,1,0
2189,0.2,1,0,0
2190,0.2,3,1,0
2191,0.2,2,0,0
2192,0.2,2,1,1
2193,0.2,3,0,1
2194,1.0,1,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,2,1,1
2198,1.0,2,1,1
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,0.2,2,1,1
2202,1.0,1,1,1
2203,0.2,2,0,0
2204,1.0,3,0,0
2205,0.2,1,1,1
2206,0.2,2,0,0
2207,0.2,3,0,0
2208,0.2,2,1,0
2209,0.2,1,0,0
2210,0.2,1,0,1
2211,0.2,1,0,1
2212,0.2,2,1,0
2213,0.2,1,0,0
2214,0.2,0,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,0.2,3,0,0
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,1.0,1,1,1
2224,0.2,0,1,1
