,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,3,1,1
1153,1.0,2,1,1
1154,0.2,2,0,1
1155,0.2,0,1,0
1156,0.2,1,0,1
1157,0.2,1,1,0
1158,0.2,0,1,1
1159,0.2,1,1,1
1160,0.2,1,0,0
1161,0.2,2,1,1
1162,1.0,1,0,0
1163,0.2,2,0,0
1164,1.0,3,1,1
1165,0.2,1,0,0
1166,0.2,3,1,0
1167,0.2,2,0,1
1168,0.2,1,1,0
1169,0.2,1,0,0
1170,0.2,1,1,1
1171,1.0,2,1,0
1172,0.2,1,1,1
1173,0.2,3,0,1
1174,1.0,1,1,1
1175,0.2,1,0,1
1176,1.0,2,1,1
1177,0.2,2,1,1
1178,0.2,2,1,1
1179,0.2,2,0,0
1180,0.6000000000000001,1,1,1
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,0.2,0,0,0
1186,1.0,1,1,1
1187,1.0,3,0,0
1188,0.2,0,0,0
1189,0.2,3,1,1
1190,1.0,1,1,1
1191,1.0,1,0,1
1192,1.0,1,0,1
1193,0.2,2,0,0
1194,0.2,2,1,1
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,1,0,1
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,2.2,1,0,1
1204,0.2,2,1,1
1205,0.2,2,1,1
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,0.2,3,0,0
1209,0.2,1,1,1
1210,1.0,0,0,1
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,0.2,2,1,0
1214,0.2,1,1,1
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,1,1,0
1218,0.2,1,0,0
1219,0.2,2,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,0,1,1
1223,0.2,1,0,0
1224,1.0,3,1,1
1225,0.2,1,1,1
1226,0.2,2,1,0
1227,2.2,1,0,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,2,1,1
1231,0.2,2,0,0
1232,1.0,2,1,0
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,0.2,0,0,1
1238,0.2,2,0,0
1239,1.0,1,0,1
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,3,1,1
1243,1.0,2,1,0
1244,0.2,2,0,0
1245,1.0,1,0,0
1246,0.2,0,1,1
1247,0.2,3,0,0
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,1.0,1,0,0
1254,0.2,3,0,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,1,0,1
1262,0.2,2,1,1
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,1.0,2,1,1
1266,0.2,1,1,1
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,1.0,0,0,0
1270,1.0,1,0,1
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,0.2,1,1,1
1274,0.2,2,1,1
1275,0.2,2,0,1
1276,0.2,1,1,1
1277,0.2,1,0,1
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,1.0,0,1,1
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,0.2,3,0,0
1284,2.2,2,0,1
1285,0.2,2,1,1
1286,0.2,1,0,0
1287,0.2,2,1,1
1288,0.2,0,0,0
1289,0.2,3,0,0
1290,0.2,2,1,0
1291,1.0,2,1,1
1292,0.2,2,0,1
1293,0.2,1,0,1
1294,0.2,0,1,1
1295,0.2,3,0,0
1296,0.2,2,1,1
1297,2.2,1,1,1
1298,1.0,0,1,1
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,2,0,0
1302,0.2,0,1,0
1303,1.0,0,1,1
1304,0.2,2,1,0
1305,0.2,3,1,1
1306,0.2,3,0,0
1307,0.2,1,1,0
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,1.0,1,1,0
1311,0.2,1,0,0
1312,1.0,0,1,1
1313,0.2,1,1,1
1314,0.2,1,1,0
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,0,0,0
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,3,1,1
1328,0.2,3,1,0
1329,1.0,1,1,0
1330,0.2,0,1,1
1331,1.8,1,1,1
1332,0.2,3,1,1
1333,0.2,1,1,1
1334,0.2,2,0,0
1335,2.2,1,1,1
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,1,1,0
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,0.2,2,0,0
1345,0.2,0,0,0
1346,0.2,2,0,1
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,1.0,1,0,1
1350,0.2,1,0,0
1351,0.2,3,0,0
1352,0.2,2,1,0
1353,0.2,3,1,0
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,0.2,2,1,0
1360,0.2,2,0,0
1361,2.2,1,0,1
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,0.2,1,1,1
1366,0.2,1,1,1
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,0.2,1,1,1
1370,1.0,2,0,0
1371,0.2,0,0,0
1372,1.0,0,1,1
1373,0.2,1,0,0
1374,0.2,2,1,1
1375,0.2,3,0,0
1376,0.2,2,0,0
1377,0.2,2,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,2,1,1
1381,0.2,0,1,1
1382,0.2,1,0,0
1383,0.2,1,1,0
1384,0.2,1,1,1
1385,0.2,2,1,1
1386,0.2,1,1,0
1387,0.2,1,1,0
1388,1.0,1,0,0
1389,1.0,3,0,0
1390,0.2,2,0,0
1391,0.2,0,0,1
1392,2.2,2,0,1
1393,0.2,1,1,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,1.0,1,0,1
1397,0.2,2,1,1
1398,0.2,1,1,1
1399,0.2,1,1,1
1400,1.0,2,1,1
1401,0.2,3,1,1
1402,0.2,1,1,0
1403,0.2,1,1,1
1404,0.2,1,0,0
1405,0.2,0,0,0
1406,1.0,2,0,1
1407,0.2,2,0,1
1408,1.0,1,1,1
1409,0.2,2,1,0
1410,1.0,1,1,0
1411,1.0,0,0,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,0.2,2,1,1
1415,1.0,3,1,0
1416,0.2,0,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,1,1,1
1420,0.2,1,1,1
1421,0.2,2,1,0
1422,0.2,0,1,1
1423,0.2,2,1,1
1424,0.2,3,1,0
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,0.2,1,0,0
1428,0.2,0,1,1
1429,1.0,2,1,0
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,0.2,1,1,1
1433,0.2,1,1,0
1434,1.0,1,1,1
1435,0.2,2,1,0
1436,0.2,2,1,1
1437,1.0,2,1,1
1438,0.2,0,1,1
1439,1.0,1,0,1
1440,1.0,1,0,1
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,0.2,3,1,0
1444,0.2,1,1,0
1445,1.0,0,0,0
1446,0.2,3,1,1
1447,0.2,3,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,0.2,1,1,1
1451,0.2,1,1,1
1452,0.2,1,0,0
1453,1.0,2,1,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,1.0,1,0,1
1457,0.2,2,0,0
1458,0.2,1,1,1
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,1.0,0,0,0
1462,0.2,2,1,1
1463,0.2,0,0,0
1464,1.0,0,1,1
1465,1.0,0,0,0
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,0.2,1,0,0
1469,0.2,1,1,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,2,1,0
1473,0.2,1,0,0
1474,0.2,2,1,1
1475,1.0,0,1,1
1476,0.2,2,1,1
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,1,0,1
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,0.2,2,1,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,2,1,0
1486,0.2,1,1,1
1487,0.2,2,0,0
1488,0.2,2,1,1
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,1.0,2,1,1
1492,0.2,1,1,0
1493,0.2,2,0,0
1494,0.2,3,1,0
1495,0.2,1,1,1
1496,0.2,1,1,0
1497,1.0,2,0,0
1498,1.0,1,1,1
1499,0.2,3,1,1
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,0.2,1,1,1
1503,0.2,1,0,0
1504,0.2,1,1,0
1505,0.2,1,0,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,2,1,0
1510,0.2,0,1,1
1511,0.2,1,0,0
1512,0.2,2,1,1
1513,1.0,1,1,1
1514,0.2,1,0,1
1515,0.2,2,1,1
1516,0.2,1,1,1
1517,0.2,0,0,0
1518,1.0,0,1,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,0.2,2,1,0
1523,0.2,2,0,1
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,0.2,2,0,1
1528,0.2,0,1,1
1529,0.2,3,0,0
1530,0.2,2,0,0
1531,0.2,2,0,1
1532,0.2,3,1,0
1533,1.0,2,1,1
1534,0.2,2,1,1
1535,0.2,2,1,0
1536,1.0,2,1,1
1537,0.2,3,0,0
1538,0.2,2,1,0
1539,0.2,2,1,1
1540,0.2,2,0,0
1541,0.2,3,0,1
1542,0.2,0,0,0
1543,0.2,1,0,0
1544,0.2,1,0,0
1545,0.2,1,1,0
1546,0.2,2,0,0
1547,0.2,1,1,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,0,1,1
1551,0.2,2,0,0
1552,0.2,0,0,1
1553,0.2,1,0,1
1554,1.0,3,1,1
1555,0.2,1,1,1
1556,0.2,0,1,1
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,0.2,3,1,1
1560,0.2,3,0,0
1561,0.2,2,0,1
1562,0.2,2,1,0
1563,0.2,2,1,1
1564,1.0,1,1,1
1565,0.2,0,0,0
1566,0.2,0,1,1
1567,0.2,0,0,0
1568,0.2,2,1,1
1569,1.0,3,1,1
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,1.0,1,0,0
1573,0.2,3,0,0
1574,0.2,2,0,1
1575,0.2,0,1,1
1576,0.2,1,0,0
1577,0.2,2,1,0
1578,0.2,2,1,0
1579,0.2,1,0,0
1580,1.0,2,0,1
1581,1.0,2,1,1
1582,0.2,0,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,1,1,1
1587,1.0,1,1,1
1588,0.2,1,1,1
1589,0.2,2,1,1
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,1,1,1
1594,0.2,1,1,1
1595,0.2,1,0,0
1596,0.2,3,0,0
1597,0.2,2,1,1
1598,0.2,2,1,1
1599,0.2,1,1,0
1600,1.0,0,1,0
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,2,1,1
1604,2.2,0,1,1
1605,0.2,0,1,1
1606,1.0,0,0,1
1607,0.2,1,0,0
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,1.0,0,0,0
1611,0.2,2,1,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,1,1,1
1615,0.2,1,1,1
1616,0.2,2,0,0
1617,0.2,1,1,1
1618,1.0,0,1,1
1619,0.2,0,1,1
1620,0.2,1,1,1
1621,0.2,1,1,1
1622,0.2,1,0,0
1623,0.2,3,1,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,1.0,1,0,1
1627,0.2,0,1,0
1628,0.2,1,0,0
1629,1.0,1,0,1
1630,0.2,0,1,0
1631,1.0,2,1,1
1632,1.0,2,0,0
1633,0.2,0,1,1
1634,0.2,3,1,1
1635,0.2,0,0,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,1.0,2,0,1
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,1,0,0
1642,0.2,0,1,1
1643,0.2,1,1,1
1644,0.2,2,0,0
1645,1.0,2,1,1
1646,1.0,3,1,1
1647,0.2,0,0,0
1648,0.2,3,0,0
1649,0.2,0,0,0
1650,0.2,2,1,1
1651,1.0,1,1,1
1652,0.2,2,0,0
1653,0.2,2,1,0
1654,0.2,2,0,0
1655,0.2,2,0,1
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,0.2,0,1,1
1659,0.2,2,1,1
1660,1.0,2,1,1
1661,0.2,1,1,1
1662,0.2,0,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,0.2,2,1,1
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,3,1,1
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,1.0,2,1,1
1677,0.2,1,0,0
1678,0.2,1,1,1
1679,1.0,2,1,0
1680,1.0,3,1,1
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,0.2,1,1,1
1684,1.0,0,1,1
1685,0.2,1,1,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,0.2,1,1,1
1689,0.2,2,1,1
1690,1.0,2,1,1
1691,0.2,2,0,0
1692,0.2,0,0,0
1693,0.2,3,0,0
1694,1.0,2,0,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,0.2,3,0,1
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,0,1,1
1702,0.2,2,0,0
1703,0.2,2,0,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,1,1,1
1708,0.2,0,1,1
1709,0.2,2,0,1
1710,0.2,0,1,1
1711,0.2,1,0,0
1712,1.4,3,1,1
1713,0.2,1,1,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,2,1,0
1717,0.2,2,0,1
1718,0.2,1,1,0
1719,0.2,2,0,1
1720,0.2,1,1,0
1721,0.2,3,0,0
1722,0.2,2,1,0
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,1.0,2,0,0
1726,0.2,3,1,0
1727,0.2,2,0,1
1728,0.2,2,1,1
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,1,1,0
1732,0.2,1,1,1
1733,2.2,0,1,1
1734,0.2,3,1,0
1735,0.2,1,1,0
1736,0.2,1,1,0
1737,1.0,0,1,1
1738,0.2,3,1,1
1739,0.2,1,0,0
1740,0.2,0,1,1
1741,0.2,1,0,0
1742,1.0,3,1,0
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,1,0,1
1746,0.2,3,0,0
1747,0.2,0,0,1
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,1.0,3,1,1
1751,0.2,2,0,0
1752,0.2,0,0,0
1753,1.0,1,0,1
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,0.2,1,0,1
1757,0.2,1,0,0
1758,0.2,3,1,1
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,2,1,0
1762,0.2,2,1,0
1763,0.2,1,1,0
1764,0.2,1,1,1
1765,1.0,3,0,0
1766,0.2,2,1,0
1767,0.2,1,1,1
1768,0.2,2,0,0
1769,1.0,3,0,0
1770,0.2,1,1,1
1771,0.2,2,1,0
1772,0.2,2,1,0
1773,0.2,2,1,0
1774,0.2,3,1,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,0.2,2,1,1
1779,2.2,3,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,0,1,1
1783,1.0,2,0,0
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,2.2,2,0,0
1787,0.2,2,0,0
1788,1.0,3,0,0
1789,0.2,2,0,1
1790,0.2,1,0,0
1791,0.2,2,1,0
1792,0.2,3,1,1
1793,0.2,2,1,1
1794,0.2,0,1,0
1795,0.2,2,1,1
1796,0.2,0,0,0
1797,2.2,1,1,1
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,2,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,0,0,0
1805,0.2,0,1,1
1806,0.2,3,1,0
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,3,1,0
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,1,1,1
1814,0.2,0,0,0
1815,1.0,2,0,0
1816,1.0,1,1,1
1817,0.2,1,1,0
1818,1.0,2,1,1
1819,0.2,2,1,1
1820,0.2,1,0,0
1821,1.0,3,0,0
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,0.2,3,1,1
1827,0.2,2,1,0
1828,0.2,2,1,0
1829,0.2,2,0,0
1830,0.2,2,1,0
1831,0.2,0,0,0
1832,0.2,3,1,1
1833,0.2,2,1,1
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,0.2,0,1,1
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,0.2,2,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,2,1,1
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,0.2,0,1,1
1851,1.0,1,0,0
1852,0.2,3,1,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,0,0,0
1856,0.2,2,0,0
1857,0.2,1,0,1
1858,1.0,2,1,1
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,0.2,3,0,0
1864,1.0,3,0,0
1865,0.2,0,1,1
1866,1.0,1,0,0
1867,0.2,2,1,1
1868,0.2,2,0,0
1869,0.2,2,0,1
1870,1.0,1,0,0
1871,0.2,1,1,1
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,2,1,1
1875,0.2,1,0,0
1876,1.0,2,0,1
1877,0.2,1,0,0
1878,0.2,2,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,1,1,1
1882,0.2,3,1,1
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,2,0,0
1886,0.2,1,1,1
1887,0.2,0,0,0
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,0,1,0
1891,0.2,3,1,1
1892,0.2,0,1,1
1893,0.2,3,0,0
1894,0.2,1,0,1
1895,1.0,2,0,0
1896,0.2,1,0,1
1897,1.0,2,0,0
1898,0.2,3,0,0
1899,0.2,1,1,1
1900,0.2,1,0,1
1901,0.2,1,1,1
1902,0.2,3,0,1
1903,0.2,0,1,1
1904,0.2,2,1,1
1905,0.2,0,1,1
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,0.2,2,1,0
1909,0.2,1,0,0
1910,2.2,1,1,1
1911,0.2,1,1,1
1912,1.0,0,1,1
1913,0.2,1,0,1
1914,0.2,2,0,1
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,0.2,2,1,1
1919,0.2,3,1,1
1920,0.2,3,0,0
1921,0.2,0,1,1
1922,0.2,0,1,1
1923,0.2,0,1,1
1924,1.0,1,0,0
1925,0.2,1,1,0
1926,0.2,3,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,1,0,1
1930,0.2,1,0,0
1931,0.2,1,0,1
1932,0.2,2,1,1
1933,0.2,1,0,0
1934,0.2,1,1,0
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,0,1,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,0.2,1,1,0
1944,0.2,2,0,0
1945,0.2,3,1,1
1946,0.2,3,1,0
1947,0.2,2,0,0
1948,0.2,2,1,0
1949,0.2,0,1,1
1950,1.0,0,0,1
1951,1.0,0,0,1
1952,0.2,2,0,0
1953,1.0,2,0,1
1954,0.2,2,1,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,0.2,1,1,1
1963,1.0,2,1,1
1964,0.2,2,1,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,2,0,1
1968,0.2,1,1,1
1969,0.2,1,1,1
1970,1.0,1,1,1
1971,0.2,2,1,1
1972,0.2,2,1,1
1973,1.0,2,0,0
1974,0.2,1,0,0
1975,0.2,2,1,0
1976,0.2,2,0,0
1977,0.2,3,0,1
1978,0.2,3,0,0
1979,0.2,2,1,1
1980,0.2,2,1,1
1981,0.2,3,0,0
1982,1.0,1,1,1
1983,1.0,3,0,0
1984,0.2,1,0,0
1985,1.0,2,0,1
1986,0.2,2,0,0
1987,1.0,1,0,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,0,0,1
1991,1.0,1,1,1
1992,1.0,0,0,1
1993,0.2,2,1,1
1994,0.2,1,1,1
1995,0.2,3,1,0
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,1.0,2,1,1
2000,0.2,2,1,0
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,0.2,1,1,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,2.2,3,1,1
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,0.2,2,0,0
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,3,1,0
2016,0.2,2,0,1
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,0.2,2,0,0
2020,0.2,2,1,0
2021,0.2,0,0,0
2022,1.0,1,1,1
2023,1.0,2,1,0
2024,0.2,2,1,1
2025,1.0,1,1,1
2026,1.0,1,0,0
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,1,0,1
2032,1.0,1,0,0
2033,1.0,1,1,1
2034,0.2,2,0,0
2035,0.2,0,1,1
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,2,1,1
2039,0.2,2,0,0
2040,1.0,1,1,0
2041,0.2,0,0,0
2042,0.2,1,1,1
2043,0.2,2,1,1
2044,0.2,2,0,0
2045,0.2,2,1,0
2046,0.2,1,1,1
2047,1.0,1,1,1
2048,0.2,2,1,1
2049,0.2,1,0,0
2050,0.2,2,1,0
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,0.2,0,1,1
2054,1.0,1,0,0
2055,0.2,2,0,0
2056,0.2,0,0,1
2057,2.2,2,1,1
2058,0.2,1,1,1
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,0.2,2,1,1
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,1,0,0
2067,0.2,1,1,0
2068,0.2,1,0,0
2069,0.2,0,0,0
2070,0.2,1,1,1
2071,0.2,0,1,1
2072,2.2,1,0,1
2073,0.2,3,0,0
2074,0.2,1,0,0
2075,0.2,0,1,0
2076,1.0,2,0,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,0.2,0,0,0
2080,1.0,2,1,1
2081,1.0,0,0,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,2,1,0
2087,1.0,3,1,1
2088,0.2,2,1,0
2089,0.2,3,1,1
2090,0.2,1,1,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,0,0,0
2095,0.2,2,0,0
2096,0.2,3,1,1
2097,0.2,3,0,0
2098,0.2,3,0,1
2099,0.2,3,0,1
2100,1.0,2,1,1
2101,1.0,2,0,0
2102,0.2,0,1,1
2103,0.2,1,1,1
2104,1.0,2,1,1
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,0.2,2,1,1
2110,0.2,3,0,0
2111,2.2,2,1,1
2112,0.2,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,1,0,1
2116,0.2,1,0,0
2117,1.0,2,0,1
2118,0.2,0,1,1
2119,0.2,1,1,1
2120,0.2,1,1,0
2121,0.2,0,0,0
2122,0.2,2,1,0
2123,0.2,0,1,1
2124,0.2,1,0,1
2125,0.2,1,1,1
2126,0.2,0,1,1
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,0.2,2,1,0
2130,1.0,3,0,0
2131,0.2,2,1,1
2132,1.0,1,1,1
2133,0.2,1,1,0
2134,0.2,1,0,0
2135,1.0,3,1,1
2136,0.2,1,1,1
2137,0.2,2,0,1
2138,1.0,2,1,1
2139,1.0,1,1,1
2140,0.2,1,1,1
2141,0.2,2,0,1
2142,0.2,1,1,0
2143,0.2,3,1,0
2144,0.2,1,0,0
2145,1.0,2,1,1
2146,0.2,1,0,0
2147,1.0,2,1,1
2148,0.2,1,1,1
2149,1.0,0,1,1
2150,0.2,2,1,1
2151,0.2,1,1,1
2152,1.0,2,1,0
2153,0.2,0,1,0
2154,1.0,3,1,0
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,0.2,3,1,1
2160,0.2,3,1,0
2161,0.2,1,1,0
2162,0.2,2,1,1
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,0.2,2,1,0
2166,0.2,0,1,1
2167,0.2,1,1,1
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,0.2,1,1,1
2171,1.0,2,1,1
2172,0.2,0,1,1
2173,0.2,0,0,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,0.2,2,1,0
2177,0.2,2,0,0
2178,1.0,0,0,0
2179,1.0,2,1,1
2180,0.2,0,0,1
2181,0.2,3,0,0
2182,0.2,0,1,1
2183,0.2,1,1,1
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,1.0,1,1,1
2187,0.2,0,1,1
2188,0.2,1,0,0
2189,0.2,3,1,0
2190,0.2,1,0,0
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,2.2,1,1,1
2194,0.2,1,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,2,0,0
2198,0.2,2,1,0
2199,0.2,3,0,0
2200,0.2,2,1,0
2201,0.2,1,1,1
2202,0.2,1,0,0
2203,0.2,1,1,1
2204,1.0,2,0,0
2205,0.2,1,0,0
2206,0.2,1,1,0
2207,0.2,2,0,0
2208,0.2,1,1,0
2209,0.2,2,1,1
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,0.2,2,0,1
2213,0.2,2,1,1
2214,0.2,0,0,0
2215,0.2,1,1,1
2216,0.2,1,0,0
2217,0.2,1,1,0
2218,0.2,0,1,1
2219,2.2,1,1,1
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,1,1,1
2225,0.2,2,0,0
