,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,2,1,1
1153,0.2,1,0,0
1154,0.2,1,1,0
1155,0.2,1,0,0
1156,0.2,1,1,1
1157,1.0,2,0,0
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,0.2,3,1,1
1161,0.2,0,0,0
1162,0.2,2,0,0
1163,1.0,2,0,1
1164,0.2,1,0,0
1165,0.2,1,1,1
1166,0.2,0,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,3,0,1
1170,0.2,2,0,0
1171,0.2,1,1,0
1172,0.2,2,1,1
1173,0.2,1,1,1
1174,0.2,2,0,0
1175,0.2,1,1,1
1176,0.2,1,1,1
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,1.0,3,1,1
1180,1.0,1,1,1
1181,0.2,2,1,1
1182,0.2,1,0,1
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,3,0,0
1187,0.2,3,0,1
1188,0.2,0,0,1
1189,0.2,2,0,0
1190,0.2,2,0,1
1191,0.2,2,0,0
1192,0.2,2,1,0
1193,0.2,2,0,1
1194,0.2,1,1,1
1195,1.0,0,1,1
1196,1.0,1,1,1
1197,0.2,1,1,1
1198,0.2,0,1,0
1199,0.2,2,0,0
1200,1.0,2,1,0
1201,0.2,1,1,1
1202,0.2,1,1,1
1203,0.2,0,0,1
1204,0.2,1,1,1
1205,0.2,2,1,1
1206,0.2,3,0,0
1207,0.2,1,0,1
1208,0.2,3,1,1
1209,0.2,1,1,0
1210,0.2,0,1,1
1211,0.2,2,1,0
1212,0.2,2,0,0
1213,0.2,1,1,1
1214,1.0,2,1,1
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,2.2,1,1,1
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,1.0,2,1,1
1223,0.2,2,1,1
1224,0.2,1,1,1
1225,0.2,0,0,0
1226,0.2,2,0,0
1227,1.0,2,0,0
1228,0.2,0,1,1
1229,0.2,3,0,0
1230,0.2,2,1,0
1231,1.0,1,0,0
1232,1.0,1,1,1
1233,1.0,3,1,0
1234,0.2,2,0,0
1235,0.2,3,0,0
1236,0.2,1,0,0
1237,0.2,1,1,1
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,0,1,1
1241,0.2,1,1,1
1242,0.2,2,1,1
1243,0.2,2,0,0
1244,1.0,1,1,0
1245,1.0,0,1,1
1246,0.2,1,0,0
1247,0.2,1,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,2,1,1
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,0.2,1,0,1
1256,0.2,1,1,1
1257,1.0,1,1,1
1258,0.2,3,1,0
1259,0.2,1,1,0
1260,0.2,1,1,1
1261,0.2,3,0,0
1262,0.2,2,0,1
1263,0.2,0,0,0
1264,0.2,2,1,1
1265,0.2,2,0,1
1266,0.2,3,1,1
1267,1.0,0,0,0
1268,1.0,1,1,1
1269,0.2,0,1,1
1270,1.0,1,1,1
1271,0.2,2,1,1
1272,1.0,1,1,1
1273,1.0,2,1,1
1274,0.2,3,1,0
1275,0.2,1,0,0
1276,0.2,3,1,1
1277,0.2,1,1,1
1278,0.2,1,0,1
1279,0.2,2,0,1
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,1.0,2,0,1
1284,0.2,1,1,0
1285,1.0,1,1,1
1286,0.2,0,0,1
1287,0.2,2,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,1,1,1
1291,0.2,1,0,0
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,0.2,2,1,1
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,0.2,0,1,1
1298,0.2,0,0,0
1299,0.2,1,0,0
1300,0.2,1,1,1
1301,1.0,1,1,1
1302,0.2,3,1,1
1303,0.2,2,0,0
1304,1.0,1,0,0
1305,0.2,0,0,1
1306,0.2,1,1,1
1307,0.2,1,1,0
1308,0.2,3,0,1
1309,0.2,2,1,1
1310,1.0,3,0,1
1311,0.2,1,1,1
1312,0.2,1,0,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,0.2,0,1,1
1317,0.2,0,0,0
1318,0.2,0,0,1
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,3,0,0
1322,0.2,2,1,1
1323,0.2,2,1,1
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,1,1,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,0.2,1,0,0
1330,1.0,3,1,1
1331,1.0,2,1,1
1332,0.2,3,0,0
1333,0.2,2,0,0
1334,0.2,1,1,0
1335,1.0,1,0,1
1336,0.2,1,1,1
1337,0.2,0,0,0
1338,0.2,1,0,0
1339,0.2,3,0,1
1340,0.2,1,1,1
1341,1.0,2,0,0
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,0.2,1,0,0
1345,0.2,1,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,2.2,2,0,1
1349,0.2,3,0,0
1350,0.2,1,0,1
1351,1.0,2,1,1
1352,0.2,1,1,1
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,0.2,1,1,1
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,0.2,2,1,0
1360,0.2,3,0,0
1361,0.2,1,0,1
1362,0.2,1,0,0
1363,0.2,1,0,1
1364,0.2,2,0,1
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,0.2,0,0,0
1368,0.2,1,0,0
1369,0.2,2,0,1
1370,0.2,1,1,1
1371,1.0,2,0,0
1372,1.0,1,0,1
1373,1.0,1,1,1
1374,0.2,3,1,1
1375,0.2,2,0,0
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,0.2,1,1,1
1380,0.2,3,1,0
1381,0.2,0,0,1
1382,0.2,2,1,1
1383,0.2,1,1,1
1384,1.0,1,0,1
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,0.2,0,1,1
1391,0.2,1,1,0
1392,0.2,2,1,1
1393,0.2,1,0,0
1394,0.2,2,1,0
1395,0.2,3,1,1
1396,1.0,1,1,1
1397,0.2,3,1,1
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,1,1,1
1401,1.0,3,0,1
1402,1.0,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,2,1,0
1406,1.0,1,1,1
1407,0.2,1,1,1
1408,0.2,1,1,0
1409,0.2,2,1,1
1410,1.0,2,1,1
1411,0.2,2,0,1
1412,1.0,2,1,1
1413,0.2,3,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,0.2,2,1,0
1418,0.2,1,0,0
1419,1.0,2,1,1
1420,0.2,3,1,1
1421,1.0,0,1,1
1422,0.2,2,1,1
1423,0.2,1,0,0
1424,0.2,2,1,1
1425,1.0,1,1,0
1426,0.2,2,0,1
1427,0.2,3,0,0
1428,0.2,1,1,1
1429,1.0,2,0,0
1430,1.0,2,1,1
1431,0.2,2,1,1
1432,1.0,1,1,1
1433,1.0,1,1,1
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,1.0,2,0,1
1437,0.2,3,1,0
1438,0.2,2,0,0
1439,0.2,2,0,1
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,0,0,0
1443,1.0,0,0,0
1444,1.0,3,1,1
1445,0.2,1,0,0
1446,0.2,3,0,0
1447,0.2,1,1,0
1448,0.2,0,1,1
1449,0.2,1,0,0
1450,0.2,0,1,1
1451,0.2,1,0,0
1452,0.2,1,1,0
1453,0.2,3,0,0
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,1.0,2,0,0
1457,0.2,2,1,1
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,0.2,2,1,1
1461,0.2,0,0,0
1462,1.0,3,1,1
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,0.2,1,0,0
1466,0.2,2,1,1
1467,0.2,2,1,1
1468,0.2,2,0,1
1469,1.0,1,1,1
1470,1.0,3,1,1
1471,1.0,1,0,0
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,0.2,2,0,0
1475,2.2,2,1,1
1476,0.2,1,0,0
1477,0.2,1,1,1
1478,0.2,2,0,0
1479,0.2,2,1,1
1480,0.2,1,1,0
1481,0.2,2,0,0
1482,0.2,1,1,0
1483,1.0,3,1,1
1484,0.2,2,0,0
1485,0.2,1,1,1
1486,0.2,2,1,1
1487,1.0,1,1,1
1488,0.2,2,1,1
1489,0.2,1,1,1
1490,0.2,2,1,1
1491,1.0,2,0,0
1492,0.2,3,0,1
1493,0.2,2,0,0
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,0.2,2,0,1
1498,2.2,0,1,1
1499,1.0,1,0,1
1500,0.2,1,1,1
1501,0.2,0,0,0
1502,1.0,3,1,1
1503,0.2,0,1,1
1504,0.2,0,1,1
1505,0.2,1,0,0
1506,1.0,0,1,1
1507,1.0,2,0,0
1508,0.2,2,0,0
1509,0.2,2,1,1
1510,0.2,2,1,1
1511,0.2,3,0,0
1512,2.2,2,0,1
1513,0.2,1,1,1
1514,0.2,2,0,0
1515,0.2,3,0,0
1516,0.2,1,1,0
1517,0.2,2,1,1
1518,0.2,1,0,0
1519,1.0,3,0,0
1520,1.0,0,1,1
1521,1.0,1,0,1
1522,0.2,0,0,1
1523,0.2,2,1,1
1524,0.2,2,0,1
1525,1.0,2,0,1
1526,2.2,1,1,1
1527,0.2,2,0,0
1528,1.0,0,0,1
1529,1.0,1,1,1
1530,0.2,2,0,0
1531,1.0,3,0,0
1532,0.2,2,1,1
1533,0.2,2,0,0
1534,0.2,2,1,0
1535,0.2,1,0,0
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,2,1,1
1541,0.2,1,1,1
1542,0.2,2,1,1
1543,0.2,0,0,1
1544,0.2,3,0,0
1545,0.2,0,1,1
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,1.0,0,1,0
1549,0.2,2,0,0
1550,0.2,3,1,1
1551,1.0,3,0,0
1552,0.2,3,1,0
1553,1.0,0,1,1
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,0.2,2,1,0
1560,0.2,1,1,1
1561,0.2,3,1,1
1562,0.2,2,1,0
1563,0.2,1,1,0
1564,0.2,1,0,0
1565,0.2,1,1,1
1566,0.2,2,0,1
1567,0.2,2,1,1
1568,0.2,2,0,0
1569,1.0,0,0,0
1570,1.0,1,1,1
1571,0.2,2,1,0
1572,1.0,0,1,1
1573,1.0,2,1,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,3,0,0
1577,0.2,1,0,0
1578,0.2,0,0,0
1579,0.2,3,0,0
1580,0.2,1,1,1
1581,0.2,0,1,1
1582,0.2,1,0,0
1583,1.0,1,1,0
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,1.0,1,0,0
1587,0.2,0,0,0
1588,0.2,3,0,0
1589,0.2,2,0,0
1590,0.2,0,1,1
1591,0.2,2,1,0
1592,0.2,2,1,1
1593,0.2,2,1,1
1594,1.0,1,0,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,1.0,2,1,0
1599,1.0,0,1,1
1600,1.0,3,0,1
1601,0.2,1,1,0
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,0.2,2,1,1
1605,1.0,1,0,1
1606,0.2,0,0,0
1607,0.2,3,0,1
1608,0.2,2,1,0
1609,0.2,3,1,0
1610,0.2,1,1,1
1611,0.2,1,1,1
1612,0.2,1,0,1
1613,1.0,3,1,1
1614,1.0,1,0,0
1615,1.0,0,1,1
1616,0.2,2,1,1
1617,0.2,2,0,0
1618,0.2,0,1,0
1619,0.2,2,1,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,0,0,0
1626,2.2,1,1,1
1627,0.2,0,0,1
1628,0.2,0,0,1
1629,0.2,1,1,1
1630,0.2,3,0,0
1631,1.0,1,1,1
1632,0.2,1,1,1
1633,0.2,2,0,1
1634,1.0,0,1,1
1635,0.2,0,0,0
1636,0.2,2,1,1
1637,2.2,0,1,1
1638,0.2,0,1,1
1639,1.0,2,1,1
1640,0.2,3,1,1
1641,0.2,2,1,1
1642,0.2,2,0,1
1643,0.2,0,0,0
1644,0.2,1,1,1
1645,1.0,2,0,1
1646,1.0,0,1,1
1647,0.2,1,0,0
1648,0.2,3,1,1
1649,0.2,0,1,1
1650,0.2,1,0,0
1651,1.0,1,0,1
1652,0.2,0,1,0
1653,1.0,1,1,0
1654,0.2,0,0,0
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,2.2,1,1,1
1658,0.2,1,1,1
1659,0.2,0,0,0
1660,2.2,1,1,1
1661,0.2,1,1,0
1662,0.2,1,1,1
1663,0.2,1,1,1
1664,0.2,1,0,0
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,0.2,2,1,0
1668,0.2,2,1,1
1669,1.0,0,0,0
1670,0.2,3,1,0
1671,1.0,1,0,1
1672,0.2,0,1,1
1673,1.0,2,1,1
1674,0.2,1,1,0
1675,0.2,2,1,1
1676,0.2,1,0,1
1677,0.2,1,0,0
1678,0.2,3,1,0
1679,0.2,0,0,0
1680,0.2,1,0,0
1681,0.2,3,0,0
1682,1.0,2,0,0
1683,0.2,2,0,0
1684,1.0,3,1,1
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,0.2,2,1,0
1688,0.2,2,0,0
1689,1.0,0,1,1
1690,0.2,2,1,0
1691,0.2,1,0,0
1692,0.2,2,1,0
1693,0.2,1,0,0
1694,0.2,1,1,0
1695,0.2,1,0,0
1696,1.0,3,0,1
1697,1.0,3,0,0
1698,0.2,2,1,1
1699,0.2,1,0,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,2,0,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,0.2,1,1,0
1706,0.2,1,0,0
1707,1.0,2,1,1
1708,0.2,1,1,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,1,1,1
1715,0.2,1,0,1
1716,0.2,2,0,0
1717,1.0,2,0,0
1718,0.2,3,0,0
1719,1.0,2,1,1
1720,0.2,2,1,0
1721,0.2,2,1,1
1722,0.2,3,0,0
1723,0.2,1,0,1
1724,1.0,2,1,0
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,2,0,0
1728,0.2,2,1,0
1729,0.2,0,1,1
1730,0.2,1,1,1
1731,1.0,0,0,0
1732,0.2,2,1,1
1733,0.2,1,1,0
1734,0.2,2,0,0
1735,1.0,2,0,0
1736,0.2,2,0,0
1737,0.2,0,0,0
1738,0.2,1,1,1
1739,0.2,0,0,0
1740,0.2,3,0,0
1741,0.2,1,1,0
1742,0.2,2,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,2,0,0
1748,1.0,2,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,2.2,2,1,1
1752,0.2,2,0,0
1753,0.2,1,1,1
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,0.2,1,1,1
1758,1.0,0,0,0
1759,0.2,2,1,1
1760,0.2,3,1,0
1761,0.2,3,1,1
1762,2.2,1,1,1
1763,0.2,1,0,0
1764,0.2,2,1,0
1765,2.2,2,1,1
1766,0.2,0,0,1
1767,0.2,2,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,0.2,0,1,1
1771,0.2,2,1,1
1772,0.2,0,1,1
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,2.2,2,1,1
1776,0.2,1,0,0
1777,0.2,2,1,1
1778,0.2,0,0,1
1779,1.0,3,0,0
1780,0.2,2,1,1
1781,1.0,0,0,1
1782,2.2,0,1,1
1783,0.2,2,1,1
1784,0.2,2,1,1
1785,0.2,3,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,0.2,1,1,0
1789,0.2,2,1,1
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,0.2,3,1,0
1794,1.0,2,1,0
1795,0.2,1,0,0
1796,2.2,0,1,1
1797,1.0,2,0,0
1798,0.2,3,0,0
1799,0.2,0,1,1
1800,0.2,0,0,0
1801,0.2,2,0,0
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,0.2,3,0,1
1805,0.2,3,0,0
1806,1.0,2,0,1
1807,1.0,2,0,1
1808,1.0,2,0,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,1.0,0,1,1
1813,0.2,1,0,0
1814,0.2,1,1,0
1815,2.2,2,1,1
1816,0.2,3,0,0
1817,0.2,2,0,0
1818,0.2,1,1,1
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,0.2,2,1,1
1822,1.0,1,0,1
1823,0.2,0,1,1
1824,0.2,0,0,0
1825,0.2,1,0,1
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,0.2,2,1,1
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,0.2,0,1,1
1833,1.0,2,0,0
1834,0.2,1,1,1
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,1.0,1,1,1
1840,1.0,2,1,1
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,0.2,2,1,1
1845,0.2,1,0,0
1846,1.0,2,0,1
1847,0.2,1,0,0
1848,0.2,3,0,1
1849,1.0,3,1,1
1850,1.0,1,0,0
1851,0.2,2,1,1
1852,1.0,1,1,1
1853,0.2,2,1,0
1854,1.0,1,1,1
1855,0.2,2,1,0
1856,0.2,1,1,0
1857,1.0,3,1,1
1858,2.2,3,0,1
1859,0.2,0,1,1
1860,2.2,2,1,1
1861,0.2,3,0,0
1862,1.0,2,0,0
1863,0.2,3,1,1
1864,0.2,1,0,0
1865,0.2,2,1,1
1866,0.2,3,0,0
1867,1.0,1,0,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,1.0,2,1,0
1875,0.2,2,0,0
1876,0.2,1,0,1
1877,0.2,2,1,1
1878,0.2,0,1,0
1879,1.0,1,0,0
1880,0.2,0,1,1
1881,0.2,1,1,1
1882,1.0,2,1,1
1883,0.2,2,0,1
1884,0.2,0,1,1
1885,0.2,1,0,0
1886,0.2,0,1,1
1887,1.0,2,0,1
1888,0.2,1,0,0
1889,0.2,3,1,0
1890,1.0,3,1,1
1891,0.2,0,1,0
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,0,1,1
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,2.2,2,1,1
1900,0.2,3,1,1
1901,0.2,0,0,0
1902,1.0,1,1,1
1903,0.2,2,1,1
1904,0.2,3,0,0
1905,0.2,2,0,0
1906,1.0,0,0,1
1907,0.2,3,0,0
1908,0.2,0,0,0
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,1.0,1,0,1
1912,0.2,3,0,0
1913,0.2,0,1,1
1914,0.2,3,0,1
1915,0.2,2,1,0
1916,1.0,2,0,0
1917,0.2,2,0,0
1918,0.2,2,1,0
1919,1.0,0,0,0
1920,0.2,2,0,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,3,0,0
1924,0.2,0,1,1
1925,0.2,1,0,0
1926,0.2,0,0,1
1927,0.2,0,0,0
1928,0.2,1,1,1
1929,0.2,1,1,1
1930,0.2,2,0,0
1931,1.0,3,1,1
1932,0.2,2,1,0
1933,1.0,0,1,1
1934,0.2,1,0,0
1935,1.0,3,0,0
1936,0.2,2,0,0
1937,0.2,0,1,1
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,1.0,1,0,0
1941,0.2,3,0,0
1942,1.0,2,0,0
1943,0.2,1,0,0
1944,0.2,1,1,0
1945,1.0,1,0,0
1946,0.2,0,1,0
1947,0.2,1,0,0
1948,0.2,1,1,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,1.0,1,1,1
1954,0.2,2,1,1
1955,0.2,0,0,0
1956,0.2,2,0,1
1957,0.2,2,0,1
1958,0.2,0,0,1
1959,0.2,3,1,1
1960,0.2,2,1,1
1961,0.2,1,1,0
1962,0.2,1,0,1
1963,0.2,1,0,1
1964,0.2,3,0,0
1965,0.2,2,1,1
1966,1.0,2,1,1
1967,0.2,2,0,1
1968,0.2,3,0,0
1969,0.2,2,0,0
1970,1.0,0,1,1
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,1,1,0
1974,1.0,1,1,1
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,0.2,1,1,1
1978,0.2,0,0,1
1979,0.2,3,0,0
1980,2.2,2,1,1
1981,1.0,2,1,1
1982,0.2,3,1,0
1983,0.2,2,1,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,2.2,3,1,1
1987,0.2,1,1,1
1988,0.2,2,1,1
1989,0.2,0,1,1
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,0.2,1,1,0
1997,0.2,2,1,1
1998,0.2,1,1,0
1999,0.2,3,0,0
2000,0.2,1,0,0
2001,0.2,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,2,1,0
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,1,1,1
2009,0.2,2,1,1
2010,1.0,0,0,1
2011,0.2,2,0,0
2012,0.2,3,1,1
2013,0.2,2,0,1
2014,0.2,1,0,0
2015,0.2,3,1,0
2016,0.2,2,1,1
2017,0.2,1,0,0
2018,0.2,1,1,0
2019,0.2,1,1,0
2020,0.2,2,0,0
2021,0.2,2,1,0
2022,0.2,0,1,1
2023,0.2,2,1,1
2024,0.2,1,0,0
2025,0.2,1,0,1
2026,2.2,0,1,1
2027,0.2,1,0,0
2028,0.2,0,0,1
2029,0.2,3,0,0
2030,0.2,2,0,0
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,1.0,1,1,0
2034,0.2,2,1,1
2035,1.0,2,0,1
2036,1.0,2,1,1
2037,0.2,0,1,1
2038,1.0,1,0,0
2039,0.2,1,1,1
2040,1.0,1,1,1
2041,1.0,0,1,1
2042,2.2,1,0,1
2043,0.2,2,0,1
2044,0.2,2,1,0
2045,0.2,1,0,0
2046,1.0,2,1,0
2047,0.2,1,0,1
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,0.2,3,0,0
2051,0.2,0,0,0
2052,0.2,2,0,0
2053,1.0,1,0,0
2054,0.2,1,0,1
2055,1.0,3,1,1
2056,0.2,1,1,1
2057,0.2,1,1,0
2058,0.2,3,0,0
2059,0.2,2,1,1
2060,2.2,0,1,1
2061,1.0,2,1,1
2062,1.0,2,0,0
2063,0.2,1,1,1
2064,0.2,0,0,0
2065,1.0,1,0,0
2066,0.2,0,1,1
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,0.2,0,1,1
2070,0.2,2,0,0
2071,1.0,1,1,1
2072,0.2,2,1,1
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,0.2,1,0,1
2076,1.0,2,0,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,0.2,2,1,1
2080,0.2,2,0,0
2081,1.0,0,1,0
2082,0.2,2,1,1
2083,0.2,1,1,0
2084,0.2,2,0,0
2085,0.2,2,1,1
2086,0.2,1,0,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,1.0,0,0,1
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,1.0,0,1,1
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,0.2,0,1,1
2098,1.0,1,0,1
2099,0.2,1,0,1
2100,0.2,1,0,1
2101,0.2,1,0,0
2102,0.2,2,0,1
2103,2.2,1,0,1
2104,0.2,1,1,1
2105,0.2,3,1,0
2106,0.2,2,1,1
2107,0.2,2,0,0
2108,1.0,1,0,1
2109,0.2,1,0,0
2110,1.0,1,1,0
2111,1.0,2,1,1
2112,0.2,3,1,1
2113,0.2,3,1,1
2114,0.2,1,0,1
2115,0.2,2,1,0
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,1.0,0,1,1
2120,0.2,1,0,0
2121,0.2,3,0,0
2122,0.2,2,1,1
2123,0.2,1,0,0
2124,0.2,2,1,1
2125,0.2,1,0,0
2126,0.2,1,1,1
2127,0.2,2,1,0
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,0.2,3,0,0
2131,0.2,2,0,1
2132,0.2,1,0,1
2133,1.0,0,0,0
2134,0.2,3,0,0
2135,0.2,1,1,1
2136,1.0,2,1,1
2137,0.2,3,1,1
2138,0.2,2,0,0
2139,0.2,3,1,1
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,1.0,3,1,1
2145,0.2,2,0,0
2146,1.0,1,0,1
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,0.2,2,1,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,1.0,3,1,1
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,2,1,0
2159,0.2,2,1,1
2160,0.2,1,0,1
2161,0.2,3,0,0
2162,0.2,1,0,0
2163,0.2,1,1,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,0,1,1
2169,0.2,1,1,1
2170,0.2,3,1,0
2171,0.2,3,0,0
2172,0.2,2,1,1
2173,1.0,2,1,1
2174,1.0,2,0,0
2175,1.0,2,1,1
2176,0.2,0,1,1
2177,0.2,0,1,1
2178,0.2,1,0,1
2179,1.0,2,0,0
2180,0.2,1,0,0
2181,1.0,1,1,1
2182,0.2,2,0,1
2183,0.2,2,1,0
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,1.0,2,0,1
2187,0.2,1,1,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,1,0,0
2191,0.2,1,0,1
2192,0.2,2,0,1
2193,0.2,3,0,0
2194,0.2,1,1,1
2195,0.2,2,0,0
2196,0.2,3,1,1
2197,0.2,3,0,0
2198,0.2,2,1,1
2199,0.2,2,1,1
2200,0.2,3,0,1
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,2,0,1
2204,0.2,2,0,0
2205,0.2,3,0,0
2206,0.2,0,0,0
2207,1.0,2,1,1
2208,1.0,0,1,1
2209,0.2,1,0,0
2210,0.2,0,1,1
2211,0.2,1,1,1
2212,0.2,3,1,0
2213,0.2,2,0,0
2214,1.0,0,1,1
2215,0.2,1,0,0
2216,0.2,0,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,2.2,0,1,1
2220,0.2,1,1,1
2221,0.2,2,1,1
2222,0.2,2,0,0
2223,0.2,2,1,1
2224,1.0,2,1,1
2225,0.2,1,0,0
2226,0.2,1,0,0
