,R,Q,A,Y
1150,0.2,1,0,0
1151,1.0,1,1,1
1152,0.2,2,0,1
1153,0.2,2,1,1
1154,0.2,1,0,0
1155,1.0,3,0,0
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,0.2,1,0,1
1159,3.4000000000000004,1,1,1
1160,1.0,3,0,0
1161,0.2,3,1,0
1162,0.2,1,1,1
1163,0.2,2,1,0
1164,0.2,0,0,0
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,0.2,3,1,1
1170,0.2,0,0,0
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,1,0,0
1177,0.2,0,0,0
1178,0.2,2,1,1
1179,0.2,1,0,1
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,2,1,0
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,0.2,2,0,0
1186,0.2,1,0,1
1187,0.2,0,1,0
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,0,1,0
1191,0.2,1,1,0
1192,1.0,1,1,1
1193,0.2,3,1,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,0.2,0,0,0
1199,0.2,1,1,1
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,0.2,1,1,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,0.2,0,1,0
1206,0.2,3,0,0
1207,0.2,1,1,0
1208,1.0,1,0,1
1209,0.2,2,1,1
1210,0.2,3,0,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,0.2,2,0,0
1214,0.2,1,1,1
1215,1.0,1,1,0
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,0.2,0,1,1
1222,1.0,2,0,1
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,3,1,0
1228,0.2,2,1,1
1229,0.2,2,0,0
1230,0.2,2,1,1
1231,0.2,3,0,0
1232,0.2,2,1,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,1,1
1236,0.2,1,0,0
1237,0.2,0,1,1
1238,0.2,2,0,0
1239,0.2,1,1,1
1240,1.0,2,0,0
1241,0.2,1,1,0
1242,0.2,2,1,0
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,0.2,3,1,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,2,1,1
1250,0.2,0,1,1
1251,0.2,1,0,0
1252,0.2,3,1,0
1253,0.2,1,0,0
1254,0.2,1,1,0
1255,0.2,1,1,1
1256,0.2,0,1,1
1257,1.0,2,0,1
1258,1.0,2,1,1
1259,2.2,2,0,1
1260,0.2,3,1,1
1261,2.2,1,0,1
1262,0.2,0,0,0
1263,1.0,1,1,1
1264,0.2,1,1,0
1265,0.2,1,0,0
1266,0.2,1,1,1
1267,1.0,2,0,0
1268,0.2,1,1,1
1269,0.2,2,0,0
1270,0.2,3,1,1
1271,0.2,2,0,1
1272,2.2,2,0,1
1273,0.2,1,1,0
1274,0.2,3,1,1
1275,0.2,2,0,0
1276,0.2,1,1,1
1277,0.2,2,1,1
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,0.2,1,1,0
1281,0.2,2,1,1
1282,0.2,0,1,1
1283,0.2,1,1,1
1284,0.2,1,1,0
1285,1.0,0,0,1
1286,1.0,1,0,0
1287,0.2,1,1,0
1288,0.2,1,1,1
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,2,1,1
1293,0.2,2,0,0
1294,0.2,2,1,0
1295,0.2,3,0,0
1296,0.2,1,0,0
1297,0.2,3,0,0
1298,2.2,2,0,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,2.2,1,1,1
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,0.2,2,0,1
1305,0.2,1,0,0
1306,0.2,2,1,1
1307,0.2,3,1,1
1308,0.2,1,0,1
1309,0.2,2,0,0
1310,0.2,1,0,1
1311,0.2,2,0,0
1312,0.2,0,1,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,2,1,1
1317,0.2,0,1,0
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,2,1,0
1322,0.2,2,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,0.2,1,1,1
1328,1.0,2,1,1
1329,1.0,0,1,1
1330,0.2,2,0,1
1331,0.2,1,1,0
1332,1.0,0,1,1
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,0.2,2,1,1
1336,0.2,1,1,1
1337,0.2,2,1,1
1338,1.0,3,1,1
1339,0.2,1,1,1
1340,0.2,1,1,1
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,1,0,1
1345,0.2,2,0,1
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,0.2,2,0,0
1349,1.0,1,0,0
1350,1.0,1,0,0
1351,1.0,2,1,1
1352,1.0,2,1,1
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,1.0,1,0,1
1356,1.0,1,1,1
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,0.2,2,1,0
1363,0.2,1,0,0
1364,0.2,0,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,1,0,1
1368,0.2,3,1,1
1369,0.2,2,1,1
1370,1.0,1,1,1
1371,0.2,2,1,1
1372,0.2,2,1,0
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,0.2,0,1,1
1376,0.2,1,0,1
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,0.2,1,0,0
1380,0.2,2,1,1
1381,0.2,1,0,0
1382,0.2,1,1,0
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,2.2,2,1,1
1386,0.2,0,0,0
1387,0.2,0,0,0
1388,0.2,1,0,0
1389,1.0,1,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,0.2,2,0,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,1,1,1
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,0.2,0,0,0
1400,0.2,2,1,1
1401,1.0,2,0,1
1402,0.2,2,0,0
1403,0.2,2,0,1
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,1.0,2,1,0
1407,1.0,3,1,0
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,1,1,1
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,0.2,2,1,0
1415,1.0,2,1,1
1416,0.2,3,1,0
1417,0.2,1,1,0
1418,0.2,1,0,0
1419,2.2,1,0,1
1420,0.2,0,0,0
1421,1.0,1,0,1
1422,0.2,2,1,1
1423,0.2,1,0,0
1424,0.2,2,1,0
1425,0.2,2,0,1
1426,1.0,1,0,1
1427,1.0,2,1,0
1428,1.0,2,1,1
1429,1.0,2,0,0
1430,0.2,0,1,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,2.2,2,1,1
1434,0.2,1,1,0
1435,1.0,2,1,0
1436,1.0,1,1,1
1437,0.2,2,1,1
1438,0.2,1,0,0
1439,0.2,1,0,1
1440,0.2,2,1,1
1441,1.0,1,1,1
1442,0.2,2,1,1
1443,0.2,1,1,0
1444,0.2,2,0,0
1445,0.2,1,1,1
1446,0.2,2,0,1
1447,0.2,3,1,1
1448,0.2,3,0,0
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,0.2,3,0,0
1452,0.2,0,0,0
1453,0.2,0,0,0
1454,0.2,2,1,0
1455,1.0,1,1,1
1456,0.2,3,0,0
1457,0.2,2,0,0
1458,0.2,0,1,1
1459,0.2,1,0,0
1460,1.0,0,1,1
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,0.2,2,1,1
1464,0.2,1,0,1
1465,0.2,2,1,0
1466,0.2,2,0,0
1467,0.2,2,1,0
1468,0.2,2,0,0
1469,0.2,2,1,1
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,0.2,2,1,1
1476,0.2,2,1,0
1477,0.2,2,1,0
1478,0.2,1,0,0
1479,0.2,1,0,1
1480,0.2,2,0,0
1481,0.2,2,1,1
1482,1.0,2,1,1
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,1.0,1,0,0
1487,2.2,0,1,1
1488,0.2,2,0,1
1489,0.2,1,0,1
1490,1.0,1,1,1
1491,0.2,3,0,0
1492,0.2,0,1,1
1493,0.2,0,0,0
1494,1.0,3,0,0
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,1.0,0,1,1
1498,1.0,1,0,0
1499,0.2,2,1,0
1500,0.2,3,0,0
1501,0.2,1,1,1
1502,1.0,1,1,1
1503,0.2,2,0,1
1504,0.2,0,1,1
1505,0.2,0,0,1
1506,1.0,2,1,1
1507,2.2,2,1,1
1508,0.2,2,1,1
1509,0.2,2,1,1
1510,0.2,3,0,0
1511,2.2,2,1,1
1512,0.2,3,0,0
1513,0.2,1,1,1
1514,0.2,2,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,2,0,1
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,2,0,1
1522,1.0,1,1,1
1523,0.2,1,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,0.2,2,1,0
1528,1.0,2,0,1
1529,0.2,2,0,0
1530,0.2,2,1,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,2,1,1
1534,0.2,0,0,1
1535,0.2,1,1,1
1536,0.2,3,0,0
1537,0.2,1,1,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,1.0,0,1,1
1541,0.2,1,1,1
1542,1.0,1,0,1
1543,1.0,2,1,0
1544,0.2,2,1,0
1545,0.2,3,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,2,0,1
1551,0.2,2,0,0
1552,0.2,1,1,0
1553,0.2,1,1,0
1554,0.2,3,0,0
1555,0.2,2,1,0
1556,1.0,2,1,1
1557,2.2,0,0,0
1558,0.2,1,1,1
1559,1.0,2,1,1
1560,0.2,2,1,1
1561,0.2,1,1,0
1562,0.2,2,0,0
1563,2.2,1,0,0
1564,1.0,2,1,1
1565,0.2,1,0,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,0.2,0,1,1
1569,0.2,1,1,0
1570,1.0,0,1,1
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,0.2,2,1,0
1574,0.2,1,1,0
1575,0.2,2,0,0
1576,0.2,3,0,1
1577,1.0,1,1,1
1578,1.0,3,1,1
1579,0.2,2,0,1
1580,0.2,3,0,0
1581,0.2,0,0,0
1582,0.2,0,1,1
1583,0.2,2,1,1
1584,0.2,2,1,0
1585,1.0,0,1,1
1586,2.2,2,1,1
1587,0.2,1,0,0
1588,0.2,1,1,1
1589,1.0,1,1,1
1590,0.2,2,1,1
1591,2.2,1,0,1
1592,0.2,3,0,0
1593,1.0,2,0,1
1594,0.2,2,1,0
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,2.2,1,1,1
1601,0.2,0,0,1
1602,0.2,2,0,0
1603,0.2,1,1,1
1604,0.2,1,1,1
1605,1.0,1,1,1
1606,0.2,2,1,1
1607,0.2,2,0,0
1608,0.2,1,1,1
1609,0.2,2,0,1
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,3,1,1
1614,0.2,3,0,0
1615,0.2,3,1,1
1616,0.2,1,1,1
1617,0.2,2,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,1.0,0,1,1
1621,1.0,2,1,1
1622,0.2,2,1,0
1623,0.2,0,0,1
1624,0.2,2,1,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,2.2,1,1,1
1628,0.2,2,0,0
1629,0.2,3,0,0
1630,0.2,3,1,1
1631,0.2,1,0,0
1632,1.0,0,1,1
1633,1.0,2,1,1
1634,0.2,3,0,0
1635,0.2,1,0,0
1636,0.2,0,1,1
1637,0.2,2,0,0
1638,0.2,2,0,1
1639,0.2,2,0,1
1640,1.0,2,0,1
1641,0.2,1,0,0
1642,1.0,1,1,1
1643,0.2,2,1,0
1644,0.2,3,0,0
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,2,1,1
1652,1.0,1,1,1
1653,0.2,2,1,0
1654,0.2,1,1,1
1655,0.2,0,1,1
1656,0.2,0,1,1
1657,0.2,2,1,1
1658,0.2,2,0,0
1659,0.2,2,1,0
1660,0.2,0,0,0
1661,0.2,3,1,0
1662,0.2,2,0,0
1663,0.2,2,0,1
1664,0.2,2,0,1
1665,0.2,3,0,0
1666,0.2,0,1,1
1667,0.2,1,1,1
1668,0.2,3,1,1
1669,1.0,3,1,1
1670,1.0,0,1,1
1671,0.2,2,1,1
1672,0.2,3,0,0
1673,0.2,1,0,0
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,0.2,1,1,1
1677,1.0,0,1,1
1678,0.2,1,1,1
1679,0.2,2,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,0.2,0,0,0
1684,0.2,2,1,0
1685,1.0,1,1,1
1686,0.2,1,1,0
1687,1.0,1,1,1
1688,0.2,3,1,1
1689,2.2,2,1,1
1690,1.0,1,1,1
1691,0.2,1,1,1
1692,0.2,2,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,2,1,1
1696,1.0,1,0,0
1697,0.2,0,1,0
1698,0.2,2,1,0
1699,0.2,0,1,1
1700,0.2,3,0,0
1701,0.2,1,0,0
1702,0.2,1,1,1
1703,0.2,1,1,0
1704,0.2,2,0,1
1705,0.2,2,1,1
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,1.0,2,0,0
1709,0.2,1,1,1
1710,2.2,2,0,0
1711,0.2,1,0,0
1712,0.2,2,0,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,1,1,1
1717,1.0,2,0,1
1718,0.2,1,0,0
1719,0.2,3,0,0
1720,0.2,1,0,0
1721,0.2,1,1,0
1722,0.2,2,0,0
1723,0.2,3,0,0
1724,1.0,1,0,1
1725,0.2,1,1,1
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,1,1,1
1731,0.2,2,1,1
1732,0.2,2,1,1
1733,1.0,2,1,1
1734,0.2,2,1,0
1735,0.2,1,1,1
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,0.2,2,1,1
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,0.2,2,1,0
1746,0.2,2,0,0
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,1.0,2,1,1
1750,0.2,1,1,0
1751,0.2,0,1,0
1752,1.0,2,1,1
1753,0.2,1,1,0
1754,0.2,1,0,0
1755,0.2,3,0,1
1756,2.2,3,1,1
1757,0.2,2,0,0
1758,0.2,0,0,0
1759,0.2,2,0,1
1760,0.2,2,0,1
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,0.2,2,1,1
1764,0.2,0,1,1
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,0.2,1,0,1
1772,0.2,2,1,1
1773,1.0,2,0,0
1774,0.2,2,1,1
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,0.2,1,1,0
1778,1.0,1,0,0
1779,0.2,1,1,1
1780,0.2,2,1,1
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,0.2,3,0,1
1784,1.0,0,0,1
1785,0.2,2,1,1
1786,1.0,2,1,1
1787,0.2,1,1,1
1788,0.2,2,0,0
1789,1.0,2,0,0
1790,0.2,3,1,1
1791,2.2,1,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,1,1,0
1795,1.0,1,0,0
1796,2.2,2,0,1
1797,0.2,2,0,0
1798,1.0,0,1,1
1799,0.2,1,0,0
1800,2.2,2,1,1
1801,1.0,1,1,0
1802,0.2,1,1,1
1803,0.2,0,1,1
1804,0.2,2,0,1
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,0.2,2,1,0
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,1,1,1
1811,0.2,0,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,0.2,1,1,1
1815,0.2,0,0,0
1816,1.0,1,1,1
1817,0.2,2,1,0
1818,0.2,3,0,0
1819,0.2,1,0,0
1820,0.2,1,1,1
1821,0.2,1,0,1
1822,0.2,0,1,1
1823,0.2,1,1,1
1824,1.0,1,1,1
1825,1.0,1,1,0
1826,1.0,1,1,1
1827,0.2,1,1,0
1828,1.0,1,0,1
1829,0.2,1,0,1
1830,1.0,2,1,1
1831,1.0,2,0,0
1832,1.0,2,1,1
1833,0.2,0,1,0
1834,0.2,2,0,1
1835,0.2,1,0,0
1836,0.2,2,1,1
1837,0.2,1,0,0
1838,2.2,1,1,1
1839,0.2,1,1,1
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,1.0,0,1,1
1843,0.2,1,0,0
1844,1.0,1,0,1
1845,0.2,2,0,0
1846,1.0,2,0,1
1847,2.2,3,1,1
1848,0.2,0,0,1
1849,1.0,3,1,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,0,0,0
1854,0.2,1,1,0
1855,0.2,0,0,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,2,0,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,1.0,1,0,1
1864,2.2,0,1,1
1865,0.2,2,1,0
1866,1.0,1,1,1
1867,0.2,2,1,1
1868,1.0,0,1,1
1869,0.2,1,1,0
1870,0.2,2,0,0
1871,1.0,1,0,1
1872,0.2,2,0,0
1873,0.2,2,1,1
1874,0.2,3,0,0
1875,1.0,1,1,1
1876,0.2,2,1,1
1877,0.2,1,1,1
1878,0.2,1,0,1
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,0,1,1
1882,0.2,0,1,0
1883,0.2,2,0,0
1884,1.0,0,0,0
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,0.2,1,0,1
1888,0.2,1,0,1
1889,1.0,1,0,0
1890,1.0,1,1,1
1891,0.2,0,1,1
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,0.2,2,1,0
1895,0.2,2,0,0
1896,1.0,2,0,0
1897,0.2,2,0,0
1898,0.2,2,0,1
1899,1.0,1,1,1
1900,2.2,0,0,1
1901,0.2,1,0,0
1902,1.0,2,0,1
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,0,1,1
1907,0.2,0,1,1
1908,0.2,3,0,1
1909,1.0,1,1,1
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,1.0,2,0,0
1913,0.2,2,1,0
1914,0.2,0,1,1
1915,0.2,1,0,0
1916,0.2,1,1,1
1917,0.2,2,1,0
1918,1.0,3,1,1
1919,0.2,2,0,1
1920,0.2,1,1,1
1921,0.2,2,0,0
1922,0.2,1,1,1
1923,0.2,2,1,1
1924,0.2,1,1,0
1925,0.2,2,1,1
1926,0.2,3,1,0
1927,0.2,3,0,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,0,1,1
1931,0.2,1,0,0
1932,0.2,3,0,0
1933,0.2,1,1,0
1934,1.0,0,1,1
1935,0.2,2,1,1
1936,0.2,1,0,0
1937,0.2,3,1,1
1938,0.2,1,1,1
1939,1.0,3,0,1
1940,0.2,0,1,1
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,0.2,0,1,1
1944,1.0,2,0,0
1945,0.2,2,1,1
1946,1.0,1,1,1
1947,0.2,3,1,1
1948,0.2,1,0,0
1949,0.2,0,0,0
1950,1.0,3,1,1
1951,1.0,2,0,0
1952,0.2,1,0,0
1953,0.2,0,1,1
1954,2.2,3,1,1
1955,0.2,2,1,1
1956,1.0,3,1,1
1957,1.0,1,0,0
1958,0.2,2,1,0
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,0.2,0,0,0
1962,0.2,1,1,1
1963,1.0,1,1,1
1964,0.2,1,1,1
1965,0.2,2,0,0
1966,0.2,2,0,1
1967,1.0,1,0,1
1968,0.2,1,1,1
1969,2.2,2,0,1
1970,0.2,2,1,0
1971,0.2,1,1,1
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,0.2,1,1,1
1975,1.0,3,1,1
1976,1.0,2,0,0
1977,0.2,3,0,0
1978,0.2,2,1,1
1979,1.0,2,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,0.2,2,0,0
1984,1.0,3,1,1
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,1,1,1
1988,1.0,1,1,1
1989,0.2,3,0,0
1990,1.0,2,1,1
1991,0.2,1,0,1
1992,0.2,3,0,1
1993,0.2,3,1,0
1994,0.2,2,1,1
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,1.0,1,0,0
1998,1.0,1,0,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,1,1,1
2002,0.2,1,0,0
2003,0.2,1,0,1
2004,1.0,1,1,1
2005,1.0,3,1,1
2006,0.2,2,1,1
2007,1.0,1,0,0
2008,0.2,0,0,1
2009,0.2,1,0,0
2010,0.2,1,1,1
2011,1.0,0,1,0
2012,0.2,1,1,1
2013,0.2,3,1,0
2014,0.2,3,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,3,0,0
2018,0.2,2,0,0
2019,0.2,2,1,1
2020,0.2,2,1,1
2021,0.2,2,1,1
2022,0.2,1,0,0
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,1.0,0,1,1
2026,1.0,1,1,1
2027,0.2,0,1,1
2028,0.2,2,1,1
2029,0.2,2,0,0
2030,0.2,0,0,0
2031,0.2,2,1,1
2032,0.2,2,0,0
2033,0.2,1,1,1
2034,0.2,2,0,0
2035,0.2,1,1,1
2036,0.2,2,1,1
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,0.2,1,1,1
2040,0.2,1,1,0
2041,0.2,0,0,0
2042,1.0,3,0,0
2043,0.2,1,0,0
2044,1.0,0,1,1
2045,0.2,3,1,1
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,1.0,0,0,0
2049,0.2,1,1,0
2050,0.2,1,0,0
2051,0.2,1,1,1
2052,0.2,1,1,1
2053,1.0,2,0,1
2054,1.0,0,1,1
2055,1.0,3,1,1
2056,0.2,1,1,0
2057,1.0,2,0,0
2058,0.2,1,0,0
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,0.2,2,0,1
2062,0.2,3,0,0
2063,0.2,1,0,1
2064,0.2,1,1,1
2065,0.2,2,1,1
2066,0.2,1,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,0.2,1,0,0
2072,0.2,1,1,1
2073,1.0,0,1,1
2074,0.2,1,0,0
2075,0.2,1,1,1
2076,2.2,2,1,1
2077,0.2,0,1,1
2078,1.0,2,1,1
2079,0.2,2,1,1
2080,1.0,1,1,1
2081,0.2,3,1,1
2082,0.2,2,0,1
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,0.2,2,0,1
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,2,0,1
2091,2.2,1,1,1
2092,1.0,2,1,1
2093,0.2,2,1,1
2094,0.2,1,0,1
2095,1.0,0,1,1
2096,0.2,2,0,0
2097,2.2,2,1,1
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,0.2,3,1,1
2101,1.0,1,1,1
2102,1.0,2,0,1
2103,0.2,2,0,0
2104,0.2,3,1,0
2105,0.2,0,0,0
2106,0.2,0,1,1
2107,0.2,2,1,0
2108,0.2,2,1,0
2109,2.2,1,1,1
2110,0.2,3,0,0
2111,0.2,3,0,1
2112,2.2,2,1,1
2113,0.2,1,0,0
2114,0.2,3,0,1
2115,0.2,1,0,1
2116,0.2,2,0,0
2117,0.2,0,0,0
2118,0.2,2,1,1
2119,1.0,1,0,0
2120,0.2,1,0,0
2121,0.2,2,1,0
2122,1.0,3,0,0
2123,0.2,2,1,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,0.2,1,1,0
2129,1.0,2,0,0
2130,0.2,0,0,1
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,0.2,3,0,0
2134,0.2,2,1,1
2135,0.2,0,1,1
2136,0.2,0,0,0
2137,0.2,1,0,0
2138,0.2,1,0,1
2139,0.2,1,1,1
2140,0.2,0,1,0
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,2,1,0
2146,0.2,1,0,0
2147,0.2,1,1,1
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,0.2,1,0,1
2151,0.2,2,1,1
2152,0.2,2,1,1
2153,0.2,3,1,1
2154,1.0,1,0,1
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,0.2,0,1,1
2158,0.2,1,0,0
2159,1.0,2,1,1
2160,1.0,2,0,1
2161,1.0,2,1,1
2162,0.2,3,1,0
2163,1.0,1,1,1
2164,0.2,0,0,0
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,0.2,2,0,0
2168,0.2,2,1,0
2169,0.2,3,0,0
2170,1.0,3,0,0
2171,0.2,1,1,1
2172,0.2,2,1,1
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,0,1,1
2176,0.2,1,0,1
2177,0.2,3,1,1
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,1.0,1,0,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,0,1,1
2185,0.2,2,0,0
2186,0.2,3,0,0
2187,0.2,1,1,1
2188,0.2,0,1,1
2189,1.0,3,0,1
2190,0.2,0,0,0
2191,0.2,0,1,1
2192,0.2,2,1,1
2193,0.2,1,0,1
2194,0.2,2,1,1
2195,0.2,1,1,0
2196,1.0,2,0,0
2197,0.2,2,1,1
2198,1.0,1,0,1
2199,1.0,2,0,0
2200,0.2,1,1,0
2201,0.2,2,0,0
2202,0.2,2,0,1
2203,0.2,2,1,1
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,0.2,3,1,0
2207,0.2,2,0,0
2208,0.2,3,1,1
2209,0.2,0,1,1
2210,0.2,3,1,0
2211,0.2,1,0,0
2212,0.2,3,1,1
2213,0.2,0,0,0
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,0.2,2,1,1
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,0.2,3,0,0
2220,0.2,1,0,1
2221,0.2,2,0,0
2222,0.2,3,1,0
2223,0.2,0,1,1
2224,1.0,1,0,0
