,R,Q,A,Y
4376,0.2,3,0,0
4377,0.2,2,1,0
4378,1.0,1,1,1
4379,0.2,2,1,0
4380,0.2,2,1,0
4381,0.2,1,0,1
4382,0.2,1,1,0
4383,1.0,2,0,1
4384,1.0,3,1,1
4385,0.2,0,1,0
4386,0.2,2,1,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,1,0,1
4390,0.2,2,0,1
4391,0.2,1,1,1
4392,0.2,1,1,1
4393,0.2,0,1,1
4394,0.2,2,1,0
4395,0.2,2,1,0
4396,1.0,2,1,1
4397,0.2,1,0,0
4398,0.2,2,1,0
4399,0.2,2,0,1
4400,1.0,1,1,1
4401,0.2,1,1,0
4402,1.4,2,1,1
4403,1.0,1,1,1
4404,0.2,1,1,1
4405,0.2,1,1,0
4406,1.0,3,0,1
4407,0.2,1,1,0
4408,0.2,1,1,1
4409,1.0,2,1,1
4410,0.2,2,1,0
4411,0.2,0,1,1
4412,1.0,1,0,1
4413,2.2,2,1,0
4414,0.2,3,1,1
4415,0.2,3,0,0
4416,1.0,3,1,0
4417,1.0,1,1,1
4418,0.2,1,1,0
4419,0.2,1,0,0
4420,1.0,1,0,1
4421,0.2,1,1,1
4422,0.2,1,1,1
4423,0.2,2,1,1
4424,0.2,0,1,0
4425,0.2,1,1,0
4426,0.2,2,1,0
4427,0.2,1,1,1
4428,1.0,2,1,1
4429,0.2,3,1,0
4430,0.2,2,0,0
4431,0.2,1,1,0
4432,0.2,1,1,0
4433,0.2,2,1,1
4434,0.2,2,1,0
4435,1.0,2,1,1
4436,0.2,2,1,0
4437,1.0,2,1,1
4438,0.2,2,1,1
4439,0.2,0,1,1
4440,0.2,2,1,0
4441,0.2,3,1,1
4442,0.2,1,0,0
4443,0.2,3,1,0
4444,2.2,2,0,1
4445,1.0,2,1,1
4446,0.2,3,0,0
4447,0.2,1,1,0
4448,1.0,0,1,1
4449,1.0,1,1,1
4450,0.2,0,1,0
4451,0.2,2,1,0
4452,0.2,0,1,0
4453,0.2,0,1,1
4454,0.2,3,1,0
4455,1.0,1,1,1
4456,0.2,2,1,0
4457,0.2,3,1,0
4458,1.0,1,0,1
4459,0.2,1,1,0
4460,0.2,2,1,1
4461,0.2,3,1,0
4462,0.2,3,1,1
4463,0.2,1,1,0
4464,0.2,2,1,1
4465,0.2,2,1,0
4466,0.2,3,1,0
4467,0.2,1,1,1
4468,1.0,1,1,0
4469,0.2,2,1,0
4470,0.2,0,1,0
4471,1.0,2,1,1
4472,0.2,1,1,1
4473,0.2,2,1,0
4474,1.0,2,1,0
4475,0.2,3,0,0
4476,0.2,2,0,0
4477,0.2,2,1,1
4478,0.2,0,1,0
4479,0.2,2,1,1
4480,0.2,3,0,0
4481,0.2,0,1,0
4482,1.0,2,1,1
4483,1.0,2,1,1
4484,0.2,2,1,0
4485,0.2,1,1,1
4486,0.2,3,1,0
4487,0.2,1,1,0
4488,0.2,1,1,0
4489,2.2,1,1,1
4490,0.2,2,0,0
4491,0.2,2,1,1
4492,0.2,2,1,0
4493,1.0,2,1,1
4494,0.2,1,1,0
4495,0.2,1,1,1
4496,0.2,1,1,0
4497,0.2,1,1,1
4498,0.2,1,1,0
4499,1.0,1,1,1
4500,1.0,1,0,1
4501,0.2,1,1,0
4502,0.2,2,1,1
4503,0.2,2,1,0
4504,0.2,2,0,0
4505,1.0,3,1,0
4506,0.2,2,0,0
4507,0.2,3,1,0
4508,0.2,2,1,0
4509,2.2,3,1,1
4510,0.2,3,1,1
4511,0.2,3,1,0
4512,0.2,2,1,1
4513,0.2,2,1,0
4514,1.0,1,0,1
4515,0.2,1,1,1
4516,0.2,1,0,1
4517,1.0,3,1,1
4518,0.2,2,1,0
4519,1.0,0,1,1
4520,1.0,1,1,1
4521,0.2,2,1,0
4522,0.2,3,1,0
4523,0.2,0,1,0
4524,1.0,1,1,1
4525,0.2,2,0,1
4526,0.2,0,1,1
4527,0.2,2,1,0
4528,0.2,3,1,1
4529,0.2,2,1,0
4530,0.2,0,1,0
4531,0.2,1,1,0
4532,0.2,0,1,1
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,0.2,2,1,0
4536,0.2,2,0,0
4537,0.2,1,1,1
4538,0.2,0,1,1
4539,1.0,0,1,1
4540,0.2,0,1,1
4541,0.2,2,1,0
4542,0.2,2,1,1
4543,0.2,3,1,0
4544,1.0,2,1,1
4545,0.2,1,1,0
4546,0.2,1,1,1
4547,0.2,2,1,1
4548,0.2,2,0,0
4549,0.2,1,0,1
4550,1.0,2,1,0
4551,0.2,2,1,0
4552,0.2,3,1,1
4553,0.2,3,1,1
4554,0.2,1,1,1
4555,0.2,2,0,1
4556,1.0,1,0,0
4557,0.2,1,1,0
4558,0.2,1,1,1
4559,1.0,3,1,1
4560,0.2,2,0,0
4561,1.0,2,1,1
4562,0.2,2,1,1
4563,0.2,1,1,1
4564,1.0,1,0,1
4565,0.2,3,1,0
4566,0.2,3,1,1
4567,0.2,1,0,1
4568,0.2,2,1,0
4569,0.2,2,1,1
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,1.0,2,1,0
4573,0.2,2,0,0
4574,0.2,2,1,0
4575,0.2,0,1,1
4576,2.2,2,1,1
4577,1.0,2,1,1
4578,0.2,2,1,0
4579,0.2,1,0,0
4580,0.2,2,1,0
4581,1.0,2,1,1
4582,0.2,1,1,1
4583,0.2,2,1,1
4584,0.2,2,1,1
4585,0.2,2,1,1
4586,0.2,3,1,0
4587,0.2,2,1,0
4588,0.2,1,0,0
4589,0.2,2,1,0
4590,0.2,0,1,1
4591,1.0,1,1,0
4592,1.0,2,1,0
4593,1.0,1,1,1
4594,1.0,1,1,1
4595,0.2,1,1,1
4596,0.2,3,1,0
4597,0.2,2,1,1
4598,0.2,2,0,0
4599,0.2,0,1,1
4600,0.2,2,1,0
4601,0.2,2,1,0
4602,0.2,3,0,0
4603,0.2,2,1,1
4604,0.2,2,1,1
4605,0.2,2,1,1
4606,0.2,2,1,1
4607,0.2,0,1,0
4608,0.2,1,0,1
4609,0.2,1,0,1
4610,1.0,2,1,1
4611,0.2,1,1,1
4612,0.2,3,1,1
4613,0.2,1,0,0
4614,2.2,1,0,1
4615,0.2,3,1,0
4616,1.0,1,0,1
4617,0.2,1,1,0
4618,0.2,2,1,0
4619,1.0,0,0,1
4620,0.2,1,0,0
4621,1.0,2,0,1
4622,0.2,1,1,1
4623,0.2,0,1,0
4624,0.2,2,1,0
4625,0.2,2,1,0
4626,0.2,3,1,0
4627,0.2,2,1,0
4628,0.2,2,1,0
4629,0.2,3,1,0
4630,0.2,1,1,0
4631,1.0,2,1,1
4632,0.2,2,1,1
4633,0.2,2,1,0
4634,0.2,1,1,1
4635,0.2,1,1,0
4636,0.2,1,0,0
4637,2.2,0,0,1
4638,0.2,1,1,0
4639,0.2,0,0,1
4640,0.2,2,1,0
4641,0.2,3,1,0
4642,0.2,1,1,0
4643,0.2,2,0,1
4644,1.0,2,1,1
4645,0.2,1,1,0
4646,0.2,1,1,0
4647,0.2,1,1,0
4648,0.2,1,1,0
4649,0.2,1,1,0
4650,0.2,2,1,1
4651,0.2,1,1,0
4652,0.2,0,1,0
4653,0.2,2,1,0
4654,0.2,1,1,0
4655,0.2,2,0,0
4656,0.2,1,1,1
4657,0.2,3,0,0
4658,2.2,2,1,1
4659,0.2,1,1,1
4660,0.2,1,1,0
4661,0.2,2,1,1
4662,0.2,1,0,0
4663,0.2,2,1,1
4664,0.2,2,0,0
4665,0.2,1,1,0
4666,0.2,2,1,0
4667,0.2,1,0,0
4668,0.2,1,1,0
4669,1.0,2,1,1
4670,0.2,1,1,0
4671,1.0,2,1,1
4672,1.0,2,0,1
4673,1.0,2,1,1
4674,1.0,2,1,1
4675,0.2,0,1,1
4676,1.0,1,1,0
4677,1.0,0,1,1
4678,0.2,1,1,0
4679,0.2,2,1,0
4680,2.2,2,1,0
4681,0.2,1,1,1
4682,0.2,1,1,1
4683,0.2,1,1,1
4684,0.2,2,1,0
4685,1.0,3,0,1
4686,0.2,3,1,1
4687,0.2,1,1,1
4688,0.2,0,1,0
4689,0.2,0,1,1
4690,0.2,0,1,1
4691,0.2,2,1,1
4692,1.0,0,1,1
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,0.2,1,0,1
4696,0.2,3,1,0
4697,0.2,1,1,0
4698,0.2,1,1,0
4699,0.2,2,1,0
4700,2.2,1,0,1
4701,3.0,0,1,1
4702,1.0,2,1,0
4703,0.2,2,0,0
4704,0.2,1,1,1
4705,0.2,2,1,0
4706,0.2,3,1,0
4707,0.2,3,1,0
4708,0.2,1,1,1
4709,0.2,2,0,1
4710,1.0,1,0,1
4711,0.2,3,1,0
4712,0.2,3,1,1
4713,0.2,3,1,0
4714,0.2,2,1,0
4715,0.2,0,1,0
4716,0.2,2,1,1
4717,0.2,2,1,0
4718,0.2,0,1,1
4719,0.2,1,0,1
4720,0.2,0,1,0
4721,1.0,2,1,1
4722,0.2,1,1,0
4723,1.0,1,1,1
4724,0.2,1,1,1
4725,0.2,3,1,0
4726,0.2,2,1,0
4727,1.0,1,1,0
4728,0.2,0,1,0
4729,0.2,1,1,1
4730,0.2,1,1,0
4731,0.2,3,1,0
4732,0.2,2,0,1
4733,0.2,3,1,0
4734,0.2,0,0,1
4735,1.0,1,0,0
4736,0.2,1,1,1
4737,0.2,2,1,1
4738,0.2,0,1,1
4739,0.2,1,1,0
4740,0.2,0,1,0
4741,0.2,2,1,0
4742,1.0,2,1,1
4743,1.0,2,1,1
4744,0.2,2,1,0
4745,1.0,3,1,1
4746,1.0,2,1,1
4747,1.0,1,1,0
4748,0.2,3,1,0
4749,1.0,2,1,0
4750,1.0,1,1,1
4751,2.2,1,1,0
4752,0.2,2,0,0
4753,0.2,0,1,1
4754,0.2,3,1,0
4755,1.0,2,1,1
4756,1.0,2,1,1
4757,0.2,2,1,0
4758,1.0,2,0,1
4759,0.2,1,1,1
4760,0.2,1,1,0
4761,1.0,1,0,0
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,0.2,1,1,1
4765,0.2,1,1,1
4766,0.2,1,1,0
4767,0.2,2,1,1
4768,0.2,2,1,0
4769,0.2,2,1,0
4770,1.0,3,1,1
4771,0.2,0,1,0
4772,0.2,2,1,0
4773,0.2,0,1,0
4774,0.2,1,1,1
4775,0.2,1,1,0
4776,0.2,1,1,0
4777,0.2,2,1,0
4778,0.2,1,1,1
4779,0.2,2,1,0
4780,0.2,1,1,0
4781,0.2,0,1,1
4782,2.2,1,1,1
4783,0.2,0,0,1
4784,0.2,1,0,1
4785,0.2,3,1,0
4786,1.0,2,0,1
4787,0.2,2,0,0
4788,0.2,1,1,1
4789,1.0,1,1,0
4790,0.2,1,1,1
4791,1.0,2,1,1
4792,0.2,0,1,1
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,1.0,3,1,1
4796,0.2,3,1,0
4797,1.0,1,1,1
4798,0.2,2,1,0
4799,0.2,1,1,1
4800,0.2,2,1,0
4801,2.2,1,1,1
4802,0.2,2,1,1
4803,0.2,0,1,1
4804,0.2,1,1,1
4805,0.2,0,1,0
4806,0.2,2,1,0
4807,0.2,2,1,1
4808,0.2,2,1,1
4809,1.0,2,1,1
4810,0.2,3,1,1
4811,0.2,2,1,1
4812,0.2,3,1,1
4813,0.2,1,1,1
4814,0.2,2,1,1
4815,0.2,2,0,1
4816,0.2,2,1,0
4817,0.2,0,1,0
4818,0.2,2,1,0
4819,0.2,0,1,0
4820,1.0,2,0,1
4821,1.0,0,1,1
4822,1.0,2,1,1
4823,0.2,3,1,0
4824,0.2,2,1,1
4825,0.2,1,1,1
4826,0.2,2,0,0
4827,0.2,2,0,1
4828,0.2,0,1,1
4829,1.0,3,1,0
4830,2.2,1,1,1
4831,0.2,2,1,0
4832,0.2,1,1,0
4833,0.2,1,1,0
4834,0.2,2,0,0
4835,1.0,1,1,1
4836,0.2,1,1,0
4837,0.2,1,1,1
4838,1.0,2,1,0
4839,0.2,1,1,0
4840,0.2,2,1,1
4841,0.2,1,1,1
4842,0.2,3,1,0
4843,0.2,1,1,0
4844,0.2,0,0,1
4845,1.0,1,1,1
4846,0.2,1,1,0
4847,1.0,3,1,1
4848,0.2,2,1,0
4849,0.2,1,1,0
4850,0.2,1,1,0
4851,1.0,2,1,1
4852,0.2,2,1,1
4853,0.2,1,1,0
4854,0.2,1,1,0
4855,0.2,0,1,1
4856,1.0,1,1,0
4857,1.0,1,1,1
4858,0.2,3,0,1
4859,0.2,2,0,0
4860,0.2,2,1,0
4861,0.2,2,0,0
4862,0.2,1,1,0
4863,1.0,1,1,1
4864,0.2,1,1,1
4865,0.2,2,0,0
4866,0.2,1,1,1
4867,0.2,2,1,0
4868,0.2,3,1,0
4869,3.8,1,1,1
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,0.2,2,0,1
4873,0.2,2,1,1
4874,0.2,3,1,0
4875,0.2,1,1,1
4876,2.2,2,1,1
4877,1.0,1,0,1
4878,0.2,2,1,0
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,0.2,1,0,0
4882,1.0,1,1,1
4883,1.0,1,1,1
4884,0.2,2,0,0
4885,2.2,2,1,0
4886,1.0,2,1,0
4887,1.0,2,0,1
4888,0.2,3,1,1
4889,1.0,0,0,1
4890,0.2,2,1,0
4891,2.2,2,0,1
4892,0.2,2,1,0
4893,0.2,2,1,0
4894,1.0,1,1,1
4895,0.2,1,1,1
4896,0.2,1,1,0
4897,0.2,1,1,1
4898,0.2,3,1,1
4899,2.2,1,1,1
4900,0.2,3,0,1
4901,0.2,1,0,0
4902,0.2,0,1,1
4903,0.2,0,1,0
4904,0.2,1,1,1
4905,1.0,2,0,1
4906,0.2,2,0,0
4907,1.0,3,1,1
4908,0.2,2,1,0
4909,1.0,1,1,1
4910,1.0,3,1,1
4911,0.2,1,1,0
4912,0.2,1,0,1
4913,1.0,3,0,0
4914,1.0,1,1,1
4915,0.2,1,1,1
4916,0.2,2,1,0
4917,0.2,1,1,1
4918,1.0,1,1,1
4919,1.0,2,1,1
4920,0.2,0,1,1
4921,1.0,0,0,1
4922,0.2,2,1,0
4923,1.0,1,1,1
4924,0.2,2,1,0
4925,0.2,3,0,0
4926,0.2,2,1,1
4927,0.2,1,1,0
4928,0.2,0,1,0
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,0.2,2,1,1
4932,0.2,0,1,1
4933,0.2,2,1,1
4934,0.2,1,1,0
4935,0.2,2,1,0
4936,2.2,3,1,1
4937,0.2,1,1,1
4938,0.2,2,0,1
4939,0.2,1,1,0
4940,0.2,1,1,1
4941,0.2,1,1,0
4942,0.2,3,1,0
4943,0.2,2,1,0
4944,0.2,2,1,1
4945,0.2,1,0,0
4946,0.2,2,1,1
4947,0.2,1,1,0
4948,0.2,3,0,0
4949,1.0,1,1,0
4950,0.2,2,1,0
4951,1.0,1,1,1
4952,0.2,2,1,0
4953,0.2,2,1,1
4954,0.2,1,1,1
4955,1.0,1,0,1
4956,1.0,1,0,1
4957,1.0,2,1,1
4958,0.2,3,1,1
4959,0.2,2,1,0
4960,0.2,0,1,0
4961,0.2,1,0,0
4962,0.2,1,1,0
4963,0.2,1,1,0
4964,1.0,2,1,1
4965,0.2,2,1,0
4966,0.2,1,1,1
4967,1.0,1,0,0
4968,0.2,1,0,1
4969,1.0,0,1,1
4970,1.0,2,1,1
4971,0.2,2,1,1
4972,1.0,1,1,0
4973,0.2,0,0,1
4974,2.2,1,1,1
4975,0.2,2,1,0
4976,0.2,0,1,1
4977,0.2,2,1,0
4978,1.0,0,1,1
4979,0.2,3,1,1
4980,0.2,1,1,1
4981,0.2,0,0,1
4982,0.2,2,1,0
4983,0.2,2,1,0
4984,0.2,3,1,0
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,0.2,1,1,0
4988,0.2,2,0,0
4989,0.2,2,1,0
4990,0.2,1,1,0
4991,0.2,2,1,0
4992,0.2,2,1,1
4993,0.2,3,1,0
4994,0.2,1,1,0
4995,0.2,2,1,0
4996,0.2,3,1,1
4997,0.2,3,1,0
4998,1.0,0,1,1
4999,0.2,2,1,0
5000,0.2,1,0,0
5001,0.2,2,0,1
5002,0.2,2,1,0
5003,0.2,2,1,1
5004,0.2,1,0,1
5005,1.0,1,1,0
5006,0.2,2,1,0
5007,0.2,0,0,0
5008,0.2,1,1,0
5009,0.2,0,1,0
5010,1.0,1,0,1
5011,0.2,2,1,0
5012,0.2,3,1,0
5013,0.2,1,1,0
5014,0.2,1,1,1
5015,0.2,2,1,0
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,1.0,2,0,1
5019,2.2,2,1,1
5020,0.2,2,0,0
5021,0.2,1,1,0
5022,0.2,1,0,1
5023,0.2,1,0,0
5024,0.2,2,1,0
5025,2.2,1,1,1
5026,1.0,1,0,1
5027,0.2,2,1,1
5028,0.2,1,0,0
5029,1.0,2,1,1
5030,0.2,2,1,0
5031,0.2,1,0,0
5032,0.2,2,1,0
5033,0.2,1,1,1
5034,2.2,1,1,1
5035,0.2,3,1,0
5036,0.2,0,0,0
5037,0.2,1,1,0
5038,2.2,1,1,1
5039,1.0,1,1,1
5040,0.2,3,0,0
5041,0.2,2,1,0
5042,0.2,0,1,1
5043,0.2,1,1,0
5044,0.2,1,0,1
5045,0.2,1,1,1
5046,0.2,1,1,0
5047,0.2,2,0,0
5048,0.2,2,1,0
5049,0.2,1,1,0
5050,0.2,3,1,0
5051,0.2,2,0,0
5052,1.0,0,1,1
5053,0.2,3,1,1
5054,0.2,1,1,0
5055,0.2,2,0,0
5056,0.2,2,1,0
5057,0.2,0,1,0
5058,0.2,3,1,0
5059,0.2,1,1,0
5060,0.2,1,1,1
5061,0.2,2,0,0
5062,0.2,3,1,0
5063,2.2,1,1,1
5064,1.0,2,1,1
5065,0.2,1,1,1
5066,1.0,1,1,1
5067,0.2,3,1,0
5068,1.0,0,1,1
5069,0.2,3,1,0
5070,0.2,1,0,1
5071,0.2,3,1,0
5072,0.2,1,1,0
5073,0.2,2,1,0
5074,0.2,0,1,1
5075,0.2,1,1,1
5076,0.2,1,1,0
5077,0.2,1,1,0
5078,0.2,1,1,0
5079,0.2,2,1,0
5080,0.2,1,1,0
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,0.2,1,1,1
5084,0.2,1,1,1
5085,0.2,0,0,0
5086,0.2,0,1,0
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,0.2,0,1,0
5090,1.0,2,0,1
5091,0.2,1,1,0
5092,0.2,2,1,0
5093,0.2,1,1,0
5094,0.2,2,1,1
5095,0.2,2,0,0
5096,0.2,2,1,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,1,1,1
5100,0.2,1,1,0
5101,0.2,1,1,0
5102,0.2,2,1,0
5103,0.2,1,0,0
5104,1.0,0,1,1
5105,0.2,1,0,1
5106,1.0,3,1,1
5107,1.0,1,1,1
5108,0.2,2,1,1
5109,1.0,1,1,1
5110,0.2,2,1,1
5111,0.2,1,0,0
5112,0.2,2,1,0
5113,0.2,1,1,0
5114,1.0,2,1,1
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,1.0,3,1,1
5118,0.2,0,0,0
5119,1.0,2,1,0
5120,0.2,2,1,0
5121,2.2,1,1,1
5122,0.2,2,1,0
5123,0.2,0,1,1
5124,1.0,2,1,0
5125,0.2,3,1,1
5126,0.2,3,1,0
5127,0.2,1,1,0
5128,0.2,2,1,0
5129,1.0,0,1,0
5130,2.2,0,1,1
5131,1.0,3,1,0
5132,0.2,2,1,1
5133,2.2,1,1,1
5134,0.2,2,0,0
5135,2.2,0,1,1
5136,1.0,1,1,1
5137,0.2,2,1,0
5138,0.2,1,1,0
5139,0.2,2,1,0
5140,1.0,0,0,1
5141,0.2,2,1,1
5142,0.2,0,1,0
5143,1.0,3,1,1
5144,0.2,3,1,0
5145,0.2,1,1,0
5146,0.2,0,1,0
5147,0.2,0,1,0
5148,0.2,3,1,1
5149,0.2,0,1,1
5150,0.2,2,1,0
5151,0.2,2,1,0
5152,0.2,1,1,0
5153,2.2,3,1,1
5154,1.0,0,1,1
5155,0.2,2,1,0
5156,1.0,1,1,1
5157,0.2,1,1,0
5158,0.2,3,1,0
5159,0.2,2,1,0
5160,0.2,0,1,1
5161,0.2,2,1,0
5162,0.2,1,1,0
5163,0.2,2,1,0
5164,0.2,2,1,1
5165,0.2,1,1,0
5166,0.2,1,1,0
5167,0.2,1,1,0
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,2.2,1,1,1
5172,0.2,2,1,0
5173,2.2,1,1,1
5174,0.2,2,0,1
5175,0.2,1,1,0
5176,0.2,3,1,0
5177,0.2,2,0,1
5178,1.0,0,1,1
5179,0.2,2,1,0
5180,0.2,2,1,0
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,1.0,0,1,1
5184,0.2,2,1,0
5185,0.2,2,1,1
5186,0.2,1,1,1
5187,0.2,3,1,0
5188,0.2,3,0,1
5189,0.2,2,1,0
5190,0.2,1,1,0
5191,0.2,1,1,1
5192,0.2,3,1,0
5193,2.2,1,1,1
5194,0.2,3,1,0
5195,0.2,1,1,0
5196,1.0,1,1,1
5197,0.2,1,1,0
5198,0.2,2,1,0
5199,0.2,2,1,0
5200,0.2,1,1,0
5201,0.2,1,1,1
5202,0.2,1,1,0
5203,1.0,0,1,0
5204,0.2,0,0,0
5205,0.2,3,0,1
5206,0.2,0,0,0
5207,0.2,3,1,0
5208,0.2,3,1,0
5209,0.2,0,1,1
5210,1.0,2,1,1
5211,0.2,2,1,0
5212,0.2,2,0,1
5213,0.2,3,1,0
5214,0.2,0,1,1
5215,2.2,2,1,1
5216,1.0,2,1,1
5217,1.0,3,1,1
5218,2.2,0,0,1
5219,0.2,1,1,1
5220,1.0,2,1,1
5221,1.0,2,1,1
5222,0.2,1,0,1
5223,0.2,2,1,0
5224,0.2,0,1,1
5225,1.0,2,1,1
5226,0.2,2,1,0
5227,1.0,3,1,1
5228,0.2,1,0,1
5229,1.0,2,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,2,1,0
5234,1.0,1,0,1
5235,1.0,0,1,1
5236,0.2,3,1,0
5237,0.2,2,1,0
5238,0.2,1,1,1
5239,1.0,1,1,1
5240,1.0,2,1,0
5241,0.2,0,0,1
5242,1.0,0,0,1
5243,0.2,0,1,1
5244,0.2,1,1,1
5245,1.0,3,1,1
5246,1.0,3,1,1
5247,0.2,2,1,0
5248,0.2,2,1,0
5249,0.2,2,1,0
5250,2.2,2,0,1
5251,1.0,2,1,1
5252,0.2,2,1,1
5253,0.2,2,1,0
5254,0.2,1,1,0
5255,1.0,2,1,1
5256,0.2,1,1,1
5257,0.2,1,0,0
5258,1.0,1,1,0
5259,0.2,2,1,1
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,1,1,0
5263,0.2,0,1,0
5264,0.2,3,1,0
5265,1.0,2,1,1
5266,0.2,0,1,1
5267,1.0,2,1,1
5268,0.2,1,1,0
5269,0.2,3,1,0
5270,1.0,0,1,1
5271,0.2,1,1,1
5272,1.0,1,1,1
5273,0.2,1,0,0
5274,0.2,1,1,0
5275,1.0,1,1,1
5276,0.2,3,1,0
5277,0.2,2,1,1
5278,0.2,3,1,0
5279,0.2,1,1,0
5280,0.2,1,1,1
5281,0.2,1,0,0
5282,0.2,0,1,1
5283,0.2,2,1,0
5284,0.2,1,1,0
5285,0.2,3,1,0
5286,0.2,1,1,1
5287,0.2,2,1,0
5288,0.2,2,1,0
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,0.2,3,1,0
5293,0.2,1,1,0
5294,0.2,2,1,0
5295,0.2,3,0,1
5296,0.2,1,1,1
5297,1.0,1,1,1
5298,0.2,2,1,0
5299,0.2,1,1,1
5300,0.2,0,1,0
5301,1.0,1,1,1
5302,0.2,0,1,0
5303,0.2,1,1,0
5304,0.2,3,1,0
5305,0.2,2,1,0
5306,1.0,3,1,1
5307,0.2,1,1,0
5308,0.2,2,1,0
5309,0.2,3,1,0
5310,0.2,1,1,1
5311,0.2,2,1,0
5312,0.2,1,1,1
5313,0.2,2,1,0
5314,0.2,1,0,1
5315,1.0,2,1,1
5316,0.2,1,0,1
5317,0.2,2,1,0
5318,1.0,1,1,1
5319,1.0,3,1,1
5320,0.2,2,1,1
5321,0.2,1,1,1
5322,1.0,2,1,1
5323,0.2,2,1,0
5324,0.2,1,1,0
5325,0.2,2,1,0
5326,0.2,1,0,1
5327,0.2,3,1,0
5328,1.0,0,1,1
5329,0.2,2,1,1
5330,1.0,0,0,1
5331,1.0,1,1,1
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,2.2,1,1,1
5335,0.2,1,1,1
5336,0.2,1,1,1
5337,0.2,2,1,1
5338,0.2,3,1,0
5339,0.2,1,1,0
5340,0.2,3,1,0
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,1.0,2,1,1
5344,0.2,1,1,1
5345,0.2,1,1,0
5346,0.2,1,1,0
5347,0.2,2,1,0
5348,0.2,1,0,1
5349,0.2,2,0,1
5350,0.2,1,0,0
5351,1.0,2,0,1
5352,1.0,1,1,1
5353,0.2,2,1,0
5354,0.2,2,1,1
5355,0.2,1,1,0
5356,0.2,1,1,0
5357,1.0,2,0,1
5358,1.0,1,1,1
5359,0.2,1,1,1
5360,0.2,2,1,0
5361,2.2,1,1,1
5362,0.2,3,1,0
5363,1.0,1,1,1
5364,0.2,1,1,1
5365,0.2,1,1,1
5366,1.0,1,1,0
5367,0.2,1,1,1
5368,1.0,0,1,1
5369,0.2,1,1,1
5370,0.2,2,1,0
5371,0.2,3,0,0
5372,0.2,2,0,0
5373,0.2,0,1,0
5374,0.2,0,1,1
5375,0.2,2,1,1
5376,0.2,3,1,0
5377,0.2,0,1,1
5378,2.2,2,1,1
5379,1.0,3,1,0
5380,1.0,0,1,1
5381,0.2,0,1,0
5382,0.2,2,1,0
5383,1.0,3,1,1
5384,0.2,2,1,0
5385,1.0,2,0,1
5386,2.2,2,1,1
5387,0.2,1,1,0
5388,0.2,0,1,0
5389,0.2,1,1,0
5390,0.2,0,1,0
5391,0.2,1,1,0
5392,0.2,1,1,0
5393,0.2,1,0,1
5394,0.2,2,1,1
5395,1.0,2,0,1
5396,0.2,2,1,1
5397,0.2,1,1,1
5398,0.2,2,1,1
5399,0.2,2,0,0
5400,0.2,1,1,1
5401,0.2,2,1,0
5402,0.2,2,1,0
5403,0.2,2,1,0
5404,0.2,2,1,0
5405,0.2,1,1,1
5406,0.2,0,1,0
5407,0.2,2,1,0
5408,0.2,1,0,1
5409,1.0,2,1,0
5410,0.2,2,0,1
5411,0.2,1,1,1
5412,0.2,1,1,1
5413,1.0,1,1,1
5414,0.2,3,1,1
5415,0.2,1,1,0
5416,0.2,2,1,0
5417,0.2,0,1,1
5418,0.2,1,1,1
5419,1.0,2,1,1
5420,0.2,2,0,1
5421,0.2,1,1,0
5422,0.2,1,1,0
5423,0.2,1,1,1
5424,0.2,2,1,0
5425,1.0,2,1,1
5426,0.2,3,1,0
5427,0.2,1,1,0
5428,0.2,1,1,1
5429,0.2,3,1,1
5430,0.2,1,1,1
5431,0.2,3,1,0
5432,0.2,1,1,0
5433,0.2,2,0,0
5434,0.2,1,1,1
5435,0.2,2,0,1
5436,0.2,2,1,0
5437,0.2,2,0,0
5438,2.2,1,1,1
5439,1.0,1,1,1
5440,0.2,3,1,0
5441,1.0,1,1,0
5442,0.2,3,1,0
5443,0.2,2,1,0
5444,0.2,3,1,0
5445,0.2,1,1,1
5446,0.2,0,0,0
5447,0.2,2,1,0
5448,0.2,2,1,0
5449,1.0,1,1,1
5450,0.2,1,1,0
5451,0.2,1,1,0
