,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,0,0,0,0,1
3343,1,29,1,26,0,1,0
3344,1,48,0,23,0,2,0
3345,1,67,0,1,0,2,1
3346,1,37,0,0,0,2,1
3347,1,70,0,27,0,1,0
3348,1,27,0,0,0,1,1
3349,1,19,0,1,0,1,0
3350,1,37,1,0,0,1,0
3351,1,32,0,0,1,1,0
3352,1,54,0,14,0,1,0
3353,1,62,1,0,1,1,0
3354,1,44,1,21,0,2,1
3355,1,52,1,28,1,1,1
3356,1,68,1,0,1,1,0
3357,1,51,0,0,0,2,0
3358,1,35,1,2,0,1,0
3359,1,52,0,30,0,0,1
3360,1,35,0,22,1,1,1
3361,1,20,0,14,0,2,0
3362,1,65,0,2,0,0,1
3363,1,46,0,29,0,1,0
3364,1,48,1,0,0,1,0
3365,0,65,0,0,1,2,1
3366,1,26,1,1,0,2,0
3367,1,43,0,26,1,2,1
3368,0,68,0,13,0,0,0
3369,1,37,0,0,1,0,1
3370,0,51,0,21,1,2,1
3371,1,49,0,29,1,1,0
3372,0,65,1,10,0,0,1
3373,1,50,0,27,0,0,1
3374,0,47,0,0,1,1,1
3375,1,42,0,7,1,1,0
3376,1,21,0,1,0,0,1
3377,1,26,1,2,1,1,0
3378,1,30,1,38,0,1,0
3379,1,29,0,1,1,1,0
3380,1,22,1,1,1,1,1
3381,1,33,1,0,0,1,0
3382,1,59,1,7,1,2,0
3383,0,31,1,1,0,1,0
3384,1,46,1,22,0,1,0
3385,1,31,0,35,1,0,1
3386,1,25,1,0,1,1,1
3387,1,45,0,11,0,2,1
3388,1,72,1,0,0,1,0
3389,1,67,1,8,1,1,1
3390,1,57,1,1,0,1,0
3391,0,27,0,0,1,1,0
3392,0,50,0,26,1,1,1
3393,1,63,1,2,1,1,0
3394,0,73,0,6,0,2,1
3395,0,75,0,22,0,2,1
3396,1,42,1,0,0,1,0
3397,0,26,1,0,1,1,0
3398,1,57,1,28,0,0,1
3399,1,46,1,2,1,1,0
3400,1,18,1,11,0,2,0
3401,1,68,0,1,1,1,1
3402,1,62,0,1,1,1,1
3403,1,57,1,2,1,1,0
3404,0,47,0,1,1,2,1
3405,1,72,0,0,1,2,1
3406,1,41,1,23,0,2,0
3407,1,21,0,2,0,2,0
3408,1,63,0,1,1,2,1
3409,1,39,0,28,0,2,1
3410,1,58,0,19,0,1,0
3411,1,54,1,0,0,1,0
3412,1,24,0,0,0,0,0
3413,0,34,0,0,1,2,0
3414,0,31,0,22,0,2,0
3415,1,39,1,0,0,1,0
3416,1,43,0,0,1,1,0
3417,1,20,0,11,1,1,0
3418,1,22,1,1,0,0,0
3419,1,40,0,2,0,0,0
3420,1,38,0,1,0,1,1
3421,1,73,0,1,1,1,0
3422,1,39,1,0,1,1,0
3423,1,21,1,14,0,0,1
3424,1,79,0,18,0,1,1
3425,1,45,0,1,1,1,0
3426,0,33,0,0,0,1,0
3427,1,38,0,1,1,1,0
3428,0,65,1,1,0,1,0
3429,1,24,1,1,0,1,0
3430,0,55,0,17,1,1,0
3431,1,69,1,1,0,1,0
3432,1,42,1,35,0,0,1
3433,1,65,1,1,0,2,0
3434,1,52,0,0,0,2,1
3435,1,31,0,0,0,1,1
3436,1,72,0,2,0,1,0
3437,1,78,1,0,1,1,1
3438,0,40,0,25,1,0,1
3439,1,55,0,33,0,2,0
3440,1,38,1,1,1,0,1
3441,0,22,0,5,0,0,0
3442,1,45,0,0,0,0,1
3443,0,80,1,27,1,2,1
3444,1,73,1,10,0,0,0
3445,1,44,1,0,0,1,1
3446,1,35,0,2,0,1,1
3447,1,51,1,10,1,1,0
3448,0,19,1,1,1,1,0
3449,1,69,0,25,0,2,1
3450,1,64,1,30,0,0,1
3451,1,48,1,0,1,1,0
3452,1,23,0,38,0,1,0
3453,1,29,0,2,0,1,0
3454,0,49,1,0,1,1,0
3455,0,21,0,0,0,0,1
3456,1,27,0,1,0,1,1
3457,1,64,0,18,0,2,0
3458,1,37,1,31,0,1,0
3459,1,20,0,0,1,2,1
3460,1,50,1,19,1,1,1
3461,1,74,0,19,0,2,0
3462,1,68,1,22,0,2,0
3463,1,39,1,0,0,1,1
3464,1,79,1,0,0,1,0
3465,1,27,0,23,1,2,1
3466,0,36,0,0,0,1,1
3467,1,49,0,1,0,0,1
3468,0,31,1,2,0,1,0
3469,1,32,1,2,1,2,1
3470,1,33,0,10,0,2,1
3471,1,71,0,9,0,2,1
3472,1,21,1,0,0,1,1
3473,1,54,0,0,1,1,0
3474,1,42,0,0,1,1,0
3475,1,25,1,17,0,2,0
3476,1,22,1,11,0,2,1
3477,0,28,0,21,0,1,0
3478,1,61,0,33,0,1,0
3479,1,38,1,0,0,2,1
3480,1,21,1,0,1,1,0
3481,1,69,0,14,0,2,1
3482,1,60,1,19,1,1,1
3483,0,69,0,1,0,0,0
3484,1,31,0,2,1,0,0
3485,0,32,0,2,0,2,1
3486,1,42,0,1,0,2,1
3487,1,52,0,2,0,0,1
3488,1,73,0,2,1,2,0
3489,0,58,0,10,0,0,1
3490,1,45,0,0,0,0,1
3491,1,23,0,1,0,2,0
3492,0,27,1,6,1,2,0
3493,1,68,0,20,0,2,1
3494,1,68,0,31,1,2,1
3495,1,49,0,15,0,1,0
3496,1,35,1,33,1,1,0
3497,1,47,0,35,0,0,1
3498,1,66,1,0,0,1,1
3499,0,60,0,2,1,1,0
3500,1,48,0,8,1,2,1
3501,1,20,1,0,0,1,1
3502,0,41,0,2,0,1,1
3503,1,25,1,1,0,0,1
3504,1,46,0,19,1,1,0
3505,0,70,1,24,0,1,1
3506,1,65,0,1,0,1,0
3507,1,21,1,8,0,1,0
3508,0,71,0,0,0,1,0
3509,0,39,1,1,0,1,0
3510,0,50,0,2,0,2,0
3511,1,52,1,0,1,1,0
3512,0,67,1,4,1,1,0
3513,0,29,0,7,1,0,1
3514,1,23,1,24,1,1,1
3515,1,22,1,31,0,1,0
3516,1,54,0,1,0,2,1
3517,0,19,1,0,1,1,0
3518,1,62,1,2,0,2,1
3519,0,55,0,1,1,1,0
3520,1,34,1,2,0,1,1
3521,1,69,1,27,1,1,0
3522,1,20,0,0,0,0,1
3523,1,30,1,0,0,1,0
3524,1,56,0,0,0,2,1
3525,1,21,1,1,0,1,0
3526,1,18,1,0,0,1,1
3527,0,40,0,30,1,2,1
3528,0,40,0,0,0,0,0
3529,1,80,0,0,0,2,1
3530,1,58,1,26,0,2,1
3531,1,34,1,6,0,2,0
3532,1,66,1,0,1,2,1
3533,1,73,0,0,0,1,0
3534,0,41,1,2,1,1,0
3535,1,54,1,0,0,0,1
3536,1,77,1,0,1,1,0
3537,1,44,0,1,1,2,1
3538,1,33,1,28,0,1,0
3539,1,29,0,14,0,2,1
3540,0,26,1,0,1,1,1
3541,1,49,0,3,0,2,1
3542,0,64,1,0,0,2,1
3543,1,40,0,1,0,2,0
3544,1,38,1,13,0,1,0
3545,1,73,1,0,1,1,0
3546,1,44,1,0,0,1,0
3547,1,59,0,17,0,2,0
3548,0,70,1,0,1,1,1
3549,1,47,0,2,1,1,1
3550,1,55,0,2,1,1,0
3551,0,62,1,0,1,1,0
3552,1,67,1,2,1,2,1
3553,0,71,1,0,0,1,0
3554,1,80,0,0,1,1,0
3555,0,34,0,15,0,0,1
3556,1,38,0,12,0,0,1
3557,0,48,0,38,0,1,0
3558,1,28,1,8,0,2,1
3559,0,36,0,1,0,1,0
3560,1,80,1,2,0,1,1
3561,1,55,0,0,0,1,0
3562,1,50,0,0,0,0,1
3563,0,35,1,0,0,2,1
3564,1,73,0,2,0,2,1
3565,1,66,1,10,0,2,1
3566,0,47,0,30,0,2,0
3567,1,32,1,17,1,1,1
3568,1,48,1,23,1,2,0
3569,1,34,0,0,1,1,0
3570,0,28,0,29,0,1,0
3571,1,72,1,15,0,0,1
3572,0,49,1,21,1,1,0
3573,1,58,0,30,1,1,0
3574,1,18,0,0,1,2,0
3575,1,20,0,28,1,1,0
3576,1,77,0,1,0,2,1
3577,1,46,0,1,1,1,0
3578,1,29,1,28,1,1,0
3579,1,47,1,0,1,2,1
3580,1,20,0,0,0,0,1
3581,0,37,0,20,1,1,0
3582,1,64,0,0,0,0,1
3583,1,40,0,14,0,1,0
3584,1,74,0,24,0,2,1
3585,1,42,0,1,0,1,0
3586,1,69,0,0,1,1,0
3587,1,72,0,13,1,2,1
3588,1,47,0,14,0,0,1
3589,1,40,0,26,1,0,1
3590,1,64,1,21,0,1,0
3591,1,59,0,13,0,2,0
3592,1,25,0,25,0,2,0
3593,1,51,1,1,0,1,0
3594,1,79,0,35,0,1,1
3595,1,26,0,9,0,0,0
3596,0,29,1,1,0,1,0
3597,1,54,1,1,1,2,0
3598,1,62,1,13,0,2,1
3599,1,52,0,0,1,2,1
3600,1,24,0,0,0,2,0
3601,1,62,0,0,0,2,0
3602,1,24,0,35,0,0,1
3603,1,42,1,2,0,1,0
3604,1,27,1,0,0,0,1
3605,1,38,1,21,0,2,1
3606,1,46,0,0,1,2,0
3607,1,36,0,30,0,1,0
3608,1,37,0,1,0,2,0
3609,1,29,0,0,0,1,1
3610,1,29,0,1,0,2,1
3611,1,53,0,0,0,1,0
3612,1,69,0,10,0,2,1
3613,1,42,0,0,1,2,0
3614,1,33,0,0,0,2,1
3615,1,65,0,2,0,2,0
3616,1,37,0,26,0,2,1
3617,1,54,1,0,0,0,1
3618,0,40,1,24,0,0,0
3619,1,34,0,0,0,0,1
3620,1,43,0,25,0,1,1
3621,1,80,0,0,0,0,1
3622,1,77,0,26,0,2,1
3623,0,78,0,1,0,2,1
3624,0,77,0,26,0,2,0
3625,0,80,1,1,0,0,1
3626,0,29,0,0,0,1,0
3627,1,38,0,1,0,2,1
3628,0,37,0,2,1,2,1
3629,1,59,0,21,0,0,1
3630,1,64,0,33,0,2,1
3631,1,20,1,15,0,0,1
3632,1,47,0,35,1,1,0
3633,1,68,0,1,0,2,1
3634,1,52,0,1,1,1,0
3635,1,55,0,0,1,1,0
3636,1,60,0,0,1,1,1
3637,0,60,0,1,0,0,1
3638,0,80,0,26,0,2,1
3639,1,18,0,2,1,1,0
3640,1,24,0,2,0,0,1
3641,1,61,0,0,1,1,0
3642,1,26,1,0,0,1,0
3643,0,47,0,27,0,2,0
3644,1,51,0,30,1,1,0
3645,1,55,0,38,0,2,1
3646,1,75,1,0,0,1,1
3647,1,54,1,1,1,1,1
3648,1,58,1,25,0,1,0
3649,1,39,1,2,1,1,0
3650,1,48,1,10,0,0,1
3651,0,24,0,1,0,0,1
3652,1,69,1,11,0,1,0
3653,1,43,0,2,1,1,1
3654,0,49,0,1,0,2,0
3655,1,39,0,21,1,0,1
3656,1,34,0,27,0,2,1
3657,1,54,0,26,0,0,1
3658,1,29,0,0,0,1,0
3659,1,22,0,1,1,1,0
3660,1,25,1,2,0,2,0
3661,1,72,0,0,1,1,1
3662,0,64,1,12,1,1,0
3663,1,79,1,27,1,1,0
3664,1,75,0,1,1,1,0
3665,0,41,0,11,0,0,1
3666,1,66,0,28,0,2,0
3667,1,30,0,14,0,2,1
3668,1,23,1,2,0,1,0
3669,1,41,1,31,0,1,0
3670,1,48,1,1,0,0,0
3671,1,24,1,0,0,1,0
3672,0,74,1,0,0,1,0
3673,1,38,0,1,0,0,1
3674,1,33,1,1,0,1,1
3675,1,74,0,4,0,2,1
3676,1,22,0,10,0,1,1
3677,1,21,1,23,1,2,0
3678,1,66,0,4,0,0,0
3679,1,59,1,1,1,1,1
3680,1,59,0,1,1,1,0
3681,1,33,1,22,0,1,0
3682,0,28,1,1,1,1,0
3683,1,36,0,19,0,2,1
3684,0,18,0,0,0,1,0
3685,1,61,0,1,0,1,0
3686,1,75,0,9,0,1,1
3687,0,44,1,0,0,2,1
3688,1,65,1,0,0,0,1
3689,1,33,1,3,0,2,1
