,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,35,0,0,1
3343,1,41,1,4,0,2,1
3344,1,51,0,1,0,1,0
3345,1,36,1,35,0,0,1
3346,1,52,0,14,1,1,1
3347,1,36,1,1,0,1,1
3348,1,56,0,21,0,0,1
3349,1,25,0,2,0,1,0
3350,1,54,0,20,0,1,1
3351,1,53,0,1,0,1,1
3352,1,44,0,7,0,2,1
3353,1,71,0,31,0,0,1
3354,1,65,0,1,0,1,0
3355,1,47,0,0,0,1,1
3356,1,49,0,21,0,2,1
3357,1,62,0,0,1,1,0
3358,1,38,0,0,1,1,0
3359,1,31,0,6,0,0,1
3360,1,25,0,16,1,0,1
3361,1,57,0,0,1,1,1
3362,1,72,0,0,0,2,0
3363,1,68,0,1,0,0,1
3364,1,37,0,29,0,0,1
3365,0,32,1,1,1,2,0
3366,0,43,0,2,0,1,0
3367,1,46,1,0,0,1,0
3368,1,57,0,0,0,1,0
3369,1,35,1,0,1,2,0
3370,1,27,0,33,1,0,0
3371,1,61,1,21,0,2,1
3372,0,36,0,0,1,1,1
3373,1,21,0,7,0,0,0
3374,0,28,0,0,0,2,0
3375,0,45,1,0,0,1,0
3376,1,69,0,0,0,1,0
3377,1,66,0,0,1,1,1
3378,0,71,1,1,0,0,0
3379,1,57,1,0,0,1,0
3380,1,44,0,2,0,2,1
3381,1,63,0,0,1,1,0
3382,1,32,0,26,0,0,1
3383,1,68,0,0,0,1,1
3384,1,83,1,1,0,1,0
3385,1,34,1,0,0,1,1
3386,0,31,0,15,0,0,1
3387,1,71,0,0,1,1,0
3388,1,44,1,2,0,1,1
3389,1,57,0,0,0,1,0
3390,1,40,0,38,0,1,0
3391,1,47,0,7,0,2,1
3392,0,67,0,3,1,1,0
3393,1,27,0,21,0,0,0
3394,1,61,0,0,0,1,0
3395,1,65,0,0,1,1,0
3396,1,32,0,3,0,1,1
3397,1,40,0,3,1,0,0
3398,1,22,1,4,0,2,0
3399,0,32,0,4,0,2,1
3400,1,37,0,16,0,0,1
3401,0,48,0,6,1,2,1
3402,1,66,0,1,1,1,1
3403,1,83,0,28,0,0,1
3404,1,19,0,2,1,1,1
3405,1,57,0,0,1,1,0
3406,1,19,0,1,0,0,0
3407,0,61,1,2,0,2,0
3408,1,74,0,0,0,1,0
3409,1,69,1,1,0,1,0
3410,1,73,0,0,1,1,0
3411,0,68,1,1,1,1,0
3412,1,19,0,3,1,0,1
3413,1,38,1,1,1,2,0
3414,1,27,0,15,0,2,1
3415,1,65,1,1,0,0,0
3416,1,55,1,19,0,2,1
3417,1,55,0,3,0,0,1
3418,1,58,1,0,1,1,1
3419,1,21,0,3,0,1,1
3420,1,79,1,1,0,2,1
3421,1,37,0,0,1,1,0
3422,1,58,0,3,0,1,0
3423,1,30,1,24,1,2,1
3424,1,66,1,4,0,2,1
3425,1,27,0,30,0,0,0
3426,1,40,1,1,1,2,0
3427,1,30,0,4,0,2,0
3428,1,46,0,2,1,1,0
3429,1,68,0,19,0,1,1
3430,1,57,1,0,0,1,0
3431,0,62,0,4,0,0,0
3432,1,37,0,2,1,1,1
3433,0,57,0,1,0,1,0
3434,1,70,0,2,0,1,1
3435,0,25,0,0,1,1,0
3436,1,35,0,0,0,1,0
3437,1,24,1,0,0,1,0
3438,1,48,0,2,0,1,0
3439,0,46,0,0,1,2,0
3440,1,19,0,29,0,0,1
3441,1,55,0,35,1,0,1
3442,1,53,0,27,0,0,1
3443,1,56,0,28,0,2,0
3444,1,59,0,3,0,0,1
3445,1,69,0,3,0,0,1
3446,1,61,0,18,0,0,1
3447,1,30,0,28,1,2,0
3448,1,74,0,9,0,0,1
3449,1,57,0,3,0,0,0
3450,1,57,0,0,0,1,1
3451,0,37,0,3,0,0,0
3452,1,27,1,7,0,2,1
3453,1,57,0,1,0,0,0
3454,1,27,1,1,0,2,0
3455,0,55,1,0,0,1,0
3456,1,41,0,0,0,0,0
3457,1,52,0,6,0,1,1
3458,1,72,0,18,0,0,0
3459,1,26,1,0,0,2,0
3460,0,60,1,2,1,2,0
3461,1,35,1,9,0,0,1
3462,1,66,1,0,0,1,0
3463,1,21,0,0,0,2,0
3464,1,66,1,15,1,2,1
3465,1,27,0,7,0,1,1
3466,1,61,0,1,0,1,1
3467,1,21,1,0,0,2,0
3468,0,24,0,0,1,1,1
3469,0,57,0,3,0,0,1
3470,1,27,0,15,0,0,1
3471,0,72,1,2,0,1,1
3472,1,20,1,0,0,1,1
3473,1,23,0,31,0,0,1
3474,1,38,0,0,0,1,0
3475,1,56,0,3,0,1,1
3476,1,67,0,0,0,1,1
3477,1,37,1,0,0,1,1
3478,1,65,0,0,1,1,1
3479,1,30,0,0,0,2,0
3480,1,23,0,5,0,0,1
3481,1,26,0,11,0,1,1
3482,1,25,0,3,1,0,0
3483,1,35,0,3,0,2,0
3484,1,30,0,20,0,2,0
3485,1,71,1,1,0,2,1
3486,1,50,0,17,0,2,1
3487,1,60,0,22,0,0,1
3488,1,83,1,1,1,1,0
3489,0,27,0,18,1,2,1
3490,1,53,1,1,1,2,0
3491,1,24,0,25,0,1,1
3492,1,66,0,3,1,1,0
3493,0,62,1,1,1,1,1
3494,0,23,0,0,1,1,1
3495,1,19,0,0,0,1,0
3496,0,70,0,2,0,2,0
3497,1,73,0,19,1,2,1
3498,1,26,0,3,0,1,0
3499,0,37,1,0,1,1,0
3500,1,28,0,3,0,0,0
3501,1,57,0,3,1,1,0
3502,1,73,0,26,0,0,0
3503,0,52,0,29,1,0,0
3504,1,48,0,2,1,2,1
3505,1,65,0,0,1,1,0
3506,1,63,1,0,0,1,0
3507,0,57,1,0,0,1,0
3508,1,19,1,0,1,1,0
3509,1,33,1,2,1,2,1
3510,1,43,0,4,0,2,0
3511,1,48,1,0,0,1,0
3512,1,54,1,1,0,2,0
3513,1,41,1,11,1,0,1
3514,1,29,0,2,0,1,1
3515,1,73,0,2,0,1,0
3516,1,58,0,3,0,0,0
3517,1,22,0,5,0,2,0
3518,1,27,1,9,0,0,1
3519,1,23,0,11,0,0,1
3520,1,77,0,21,1,1,0
3521,1,44,1,0,0,1,1
3522,1,65,0,20,0,0,1
3523,0,77,0,0,0,1,0
3524,1,79,0,18,1,2,1
3525,1,68,1,1,1,1,0
3526,1,21,0,1,1,1,0
3527,0,57,1,0,0,0,0
3528,1,27,0,0,0,1,0
3529,1,53,0,3,1,0,0
3530,1,30,1,0,1,2,0
3531,1,55,1,28,1,0,1
3532,1,62,0,38,1,2,1
3533,0,67,0,0,1,2,0
3534,1,66,0,12,1,2,1
3535,1,33,0,4,0,2,1
3536,1,63,1,0,0,1,1
3537,1,60,0,30,1,1,0
3538,1,58,1,2,1,1,0
3539,1,34,1,0,0,2,0
3540,0,21,1,2,0,1,0
3541,1,34,0,5,0,2,1
3542,1,22,1,1,0,2,0
3543,1,39,0,0,0,2,0
3544,1,33,0,2,0,2,1
3545,1,57,0,0,1,2,1
3546,0,41,1,2,0,1,1
3547,1,50,1,0,1,1,1
3548,0,48,1,2,1,1,1
3549,1,65,0,0,1,1,0
3550,0,78,1,0,0,1,0
3551,1,27,0,4,0,2,0
3552,0,55,1,2,0,1,1
3553,1,64,1,1,0,1,1
3554,0,32,0,1,1,2,0
3555,1,30,0,0,0,1,0
3556,1,27,0,15,1,1,0
3557,1,49,1,0,0,1,1
3558,1,54,1,0,1,1,0
3559,1,44,0,1,0,1,1
3560,0,65,1,4,0,2,0
3561,0,35,0,2,0,1,0
3562,1,46,1,1,0,0,1
3563,1,50,1,26,0,2,1
3564,1,59,0,8,1,2,1
3565,1,46,0,4,0,2,1
3566,1,62,1,8,1,0,1
3567,1,71,0,8,0,1,1
3568,0,40,1,1,1,1,0
3569,1,38,0,1,0,1,0
3570,1,21,0,30,1,0,1
3571,1,70,0,0,1,1,1
3572,1,44,1,9,0,2,1
3573,1,57,1,0,1,2,0
3574,1,67,0,4,0,2,0
3575,1,63,0,19,0,2,0
3576,1,70,0,1,1,1,0
3577,1,62,1,0,1,1,0
3578,1,38,0,8,0,2,1
3579,1,54,0,0,1,1,0
3580,0,75,1,1,1,1,0
3581,1,25,1,1,1,2,0
3582,1,46,0,23,0,0,0
3583,1,57,0,3,1,1,1
3584,1,58,0,20,1,1,1
3585,1,58,0,3,1,1,0
3586,1,31,0,6,0,0,0
3587,1,32,0,31,0,2,1
3588,0,74,0,0,0,1,0
3589,1,75,0,26,0,0,0
3590,1,74,0,6,0,0,0
3591,1,53,1,1,1,1,0
3592,0,55,1,13,0,0,0
3593,0,23,0,0,0,2,1
3594,1,48,0,28,1,0,0
3595,1,43,1,1,0,1,0
3596,0,58,0,0,0,1,0
3597,0,25,1,2,0,1,1
3598,1,56,0,5,0,1,1
3599,1,25,1,0,1,1,0
3600,1,32,0,0,0,1,0
3601,1,45,0,29,0,1,1
3602,1,77,0,2,0,1,0
3603,0,43,1,0,1,1,0
3604,1,44,1,1,0,2,0
3605,0,41,0,1,1,1,0
3606,0,61,0,3,0,1,1
3607,1,44,0,21,0,1,0
3608,1,35,0,13,0,2,1
3609,1,47,0,30,1,1,1
3610,1,79,0,9,0,0,1
3611,1,73,1,0,0,1,0
3612,1,21,1,4,0,0,1
3613,1,34,0,0,1,1,0
3614,0,20,1,1,1,1,0
3615,1,71,0,6,0,0,1
3616,1,30,0,3,0,0,0
3617,1,70,0,0,0,1,0
3618,1,62,0,12,0,1,0
3619,1,39,0,5,0,0,1
3620,1,69,1,1,0,1,0
3621,1,79,0,11,0,0,1
3622,1,23,0,35,0,1,1
3623,1,44,0,1,1,2,1
3624,1,56,0,4,0,2,1
3625,1,44,1,9,1,0,1
3626,1,34,0,1,0,2,0
3627,1,39,0,0,1,1,1
3628,1,75,1,0,1,1,0
3629,1,46,1,4,0,2,1
3630,1,34,1,0,1,1,0
3631,1,33,1,1,1,1,0
3632,1,24,1,1,0,1,1
3633,1,40,0,0,1,2,0
3634,1,68,1,1,0,2,0
3635,1,55,1,2,0,1,0
3636,1,68,0,0,0,2,0
3637,1,78,0,3,1,1,0
3638,1,48,1,1,0,2,0
3639,1,34,1,0,0,1,0
3640,0,46,0,0,1,2,0
3641,1,26,1,33,0,1,1
3642,1,45,0,1,1,2,0
3643,0,57,0,0,1,1,0
3644,1,67,0,1,0,1,1
3645,1,40,0,10,0,1,1
3646,1,41,0,29,0,2,1
3647,1,63,0,1,1,2,0
3648,1,24,0,2,1,1,0
3649,0,27,1,0,0,1,0
3650,1,71,0,0,1,0,0
3651,1,35,0,11,0,0,1
3652,1,79,0,0,0,1,0
3653,1,57,1,1,0,0,0
3654,1,41,1,1,0,1,0
3655,0,45,0,0,1,1,0
3656,1,20,1,0,1,1,0
3657,1,27,0,0,1,1,0
3658,0,62,0,4,0,2,1
3659,1,38,1,4,0,2,1
3660,1,48,0,26,0,0,1
3661,1,57,0,3,0,0,1
3662,1,43,1,1,1,1,0
3663,1,55,1,1,0,1,1
3664,1,31,1,0,0,1,0
3665,1,27,1,1,1,1,0
3666,0,69,0,3,0,1,1
3667,0,22,0,20,1,2,1
3668,1,18,0,1,1,1,0
3669,1,28,0,1,0,2,1
3670,1,67,1,22,0,0,1
3671,1,57,0,0,0,2,0
3672,0,21,1,1,0,2,1
3673,1,60,0,2,0,1,0
3674,1,51,0,2,1,1,1
3675,1,83,1,0,0,1,0
3676,0,57,0,3,0,0,0
3677,1,20,1,2,0,1,1
3678,1,27,0,35,0,0,0
3679,1,59,1,0,0,2,0
3680,1,57,0,3,1,0,1
3681,1,36,0,29,0,0,1
3682,1,58,1,0,0,1,0
3683,1,56,0,2,0,1,0
3684,1,41,1,1,0,1,0
3685,1,35,1,2,0,1,0
3686,1,57,1,1,0,0,0
3687,1,50,0,35,0,2,1
3688,1,49,0,0,0,1,0
3689,1,46,0,0,1,1,0
