,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,56,0,0,1,1,0
3343,1,38,1,22,1,1,1
3344,1,53,0,0,1,1,0
3345,1,69,1,12,1,0,1
3346,0,25,1,0,0,0,0
3347,1,69,0,23,0,2,0
3348,1,66,1,0,0,2,1
3349,1,68,0,33,0,1,0
3350,1,22,1,9,0,2,1
3351,1,58,1,21,0,0,1
3352,1,22,0,1,1,1,1
3353,1,43,0,8,0,2,0
3354,1,22,0,24,0,1,1
3355,1,64,0,27,0,1,1
3356,1,22,1,30,0,1,1
3357,1,47,0,0,1,2,1
3358,1,61,1,26,1,2,0
3359,1,38,1,10,0,2,1
3360,0,51,0,1,0,1,0
3361,1,40,0,20,0,1,0
3362,1,43,1,18,0,0,0
3363,1,67,0,15,1,1,1
3364,1,52,0,15,0,2,0
3365,1,64,1,28,1,2,1
3366,0,27,1,12,1,2,0
3367,1,25,0,1,0,2,1
3368,1,40,0,27,1,0,0
3369,1,57,1,36,1,1,1
3370,1,61,0,37,0,1,0
3371,1,45,1,0,1,2,1
3372,0,60,0,0,0,2,0
3373,1,45,1,0,0,1,1
3374,1,30,1,10,0,1,0
3375,1,34,0,0,0,2,0
3376,1,42,1,23,0,2,1
3377,1,39,1,12,0,0,0
3378,1,52,1,0,1,1,1
3379,1,34,1,10,0,1,0
3380,1,26,0,14,0,1,1
3381,1,46,1,1,0,0,1
3382,1,75,0,36,0,1,0
3383,1,69,0,0,0,1,0
3384,1,61,1,0,0,1,0
3385,1,27,0,1,0,2,1
3386,0,25,0,1,0,0,1
3387,1,59,0,1,0,1,1
3388,1,26,0,0,1,1,0
3389,1,19,1,2,0,2,0
3390,1,59,1,25,0,1,1
3391,0,26,0,0,0,1,1
3392,1,32,0,5,0,2,0
3393,1,47,1,0,0,2,0
3394,1,61,1,29,1,1,1
3395,0,33,0,12,0,0,0
3396,1,68,1,11,1,1,0
3397,1,66,1,0,1,0,0
3398,1,77,0,22,0,0,0
3399,0,65,0,0,0,0,0
3400,0,25,0,25,0,2,0
3401,1,40,1,37,0,0,0
3402,1,21,1,0,0,1,0
3403,1,23,0,6,1,1,0
3404,1,59,0,28,0,2,1
3405,1,37,1,26,1,1,0
3406,1,21,1,23,0,2,0
3407,1,42,0,0,0,1,0
3408,1,59,1,0,0,2,1
3409,0,50,0,8,0,0,1
3410,0,46,0,24,0,2,0
3411,1,25,1,33,0,2,1
3412,0,31,0,0,1,1,1
3413,1,79,0,0,1,1,0
3414,0,62,0,0,0,1,0
3415,0,40,0,8,0,0,1
3416,1,62,0,8,1,1,0
3417,1,46,0,23,0,1,0
3418,0,31,0,0,0,1,1
3419,0,25,0,29,0,2,0
3420,1,25,1,0,0,2,1
3421,1,68,1,1,0,1,1
3422,1,19,0,8,1,0,0
3423,1,40,1,0,0,1,1
3424,1,20,0,1,1,0,0
3425,1,52,1,1,1,2,0
3426,1,39,1,8,0,2,0
3427,1,45,0,33,1,2,1
3428,0,27,0,13,0,1,0
3429,1,37,0,33,0,2,0
3430,0,29,0,1,1,1,1
3431,1,21,1,3,0,2,1
3432,1,60,1,1,0,2,0
3433,1,77,1,0,1,2,1
3434,1,43,0,18,0,1,0
3435,1,25,0,0,0,0,1
3436,0,28,1,1,0,1,0
3437,1,59,0,15,1,1,1
3438,1,55,0,23,0,1,1
3439,1,19,0,0,0,1,1
3440,1,46,0,6,0,1,1
3441,1,69,0,1,1,1,1
3442,1,73,0,11,1,1,1
3443,1,45,1,28,1,2,0
3444,0,46,1,0,0,1,1
3445,1,68,1,17,0,1,1
3446,1,33,0,1,1,1,0
3447,1,67,1,0,1,1,0
3448,0,34,1,1,0,1,0
3449,1,71,1,26,0,0,0
3450,1,69,1,0,1,2,1
3451,0,23,1,0,1,2,0
3452,1,60,0,1,0,2,0
3453,1,77,0,13,1,1,1
3454,1,22,1,0,1,1,1
3455,1,19,0,9,0,2,1
3456,1,63,1,1,0,1,1
3457,1,79,1,0,1,1,0
3458,1,61,0,17,0,0,0
3459,1,23,0,0,0,1,0
3460,1,28,1,1,0,2,1
3461,1,74,1,36,0,2,0
3462,1,37,1,4,0,1,1
3463,1,40,1,22,0,1,0
3464,0,65,0,0,0,0,1
3465,1,58,0,13,1,2,1
3466,0,32,0,1,1,2,1
3467,1,52,0,23,0,1,0
3468,1,22,0,3,0,1,1
3469,1,41,0,30,0,1,0
3470,1,19,0,0,0,2,0
3471,0,27,0,6,0,2,0
3472,1,40,0,8,0,1,0
3473,0,27,1,1,1,1,1
3474,0,51,1,18,0,0,1
3475,1,40,0,0,0,0,1
3476,0,26,1,0,0,0,1
3477,1,42,1,7,0,2,0
3478,1,30,0,0,1,0,0
3479,1,55,1,3,0,1,1
3480,0,30,1,0,1,1,1
3481,1,57,0,36,0,2,1
3482,1,71,0,1,0,1,0
3483,1,35,0,1,1,1,0
3484,1,70,1,0,1,1,1
3485,1,73,1,1,1,1,0
3486,0,57,0,24,0,1,0
3487,0,28,0,13,0,2,0
3488,1,25,0,0,0,2,1
3489,1,66,0,1,1,1,0
3490,0,20,1,0,0,1,1
3491,0,44,0,0,1,0,0
3492,1,19,1,1,0,2,1
3493,1,25,0,1,0,2,1
3494,1,67,1,0,1,1,0
3495,0,59,1,2,1,0,0
3496,1,48,0,0,0,1,1
3497,1,69,0,0,1,1,0
3498,0,34,1,0,0,0,0
3499,1,51,0,1,0,0,0
3500,1,66,1,36,0,1,1
3501,1,30,0,0,1,0,1
3502,0,77,1,9,1,2,0
3503,0,77,0,37,0,1,1
3504,1,46,0,0,0,1,0
3505,1,50,1,0,1,0,0
3506,1,70,0,0,1,2,0
3507,1,71,0,0,1,1,1
3508,1,45,1,1,1,1,1
3509,1,57,0,3,1,1,0
3510,1,44,0,3,0,0,0
3511,0,39,1,3,0,1,0
3512,0,33,1,8,0,0,1
3513,1,26,0,28,0,0,1
3514,1,62,0,19,0,2,0
3515,1,64,0,11,0,0,1
3516,0,39,0,0,0,2,0
3517,1,24,0,1,0,1,1
3518,1,22,1,1,1,1,1
3519,1,50,1,0,0,2,0
3520,1,22,0,27,1,1,1
3521,1,52,1,35,0,0,0
3522,1,68,1,33,0,0,1
3523,1,39,0,23,0,1,1
3524,0,27,0,16,1,1,1
3525,0,30,0,1,0,1,1
3526,1,42,0,2,0,1,1
3527,1,77,1,0,0,0,1
3528,1,61,0,17,1,1,1
3529,1,58,0,0,1,1,0
3530,1,25,0,0,0,2,1
3531,1,25,1,1,0,2,0
3532,1,63,1,0,0,1,0
3533,0,29,0,1,0,1,1
3534,1,29,0,30,1,0,0
3535,1,51,0,0,1,1,1
3536,1,27,0,17,1,1,0
3537,1,25,1,25,0,2,1
3538,1,29,0,5,1,1,1
3539,1,22,0,2,0,1,1
3540,1,23,0,33,0,0,0
3541,1,67,1,28,0,2,1
3542,1,83,0,16,0,0,0
3543,1,61,1,25,0,1,0
3544,1,25,0,37,0,2,1
3545,1,64,1,14,1,1,0
3546,1,64,1,23,1,1,1
3547,1,20,0,22,1,0,1
3548,1,58,1,27,1,2,0
3549,0,48,1,35,0,2,1
3550,1,18,0,1,1,0,0
3551,0,74,1,21,0,2,0
3552,0,53,0,1,0,1,1
3553,1,40,1,0,0,0,1
3554,1,42,1,28,1,1,0
3555,0,18,0,11,1,1,0
3556,1,37,0,9,0,0,1
3557,1,50,1,16,1,1,1
3558,1,73,1,0,0,0,0
3559,0,70,1,1,0,1,1
3560,1,49,0,30,0,0,0
3561,1,59,1,1,0,2,0
3562,1,47,0,25,0,2,1
3563,0,43,0,0,0,1,0
3564,1,73,0,0,1,1,0
3565,1,33,1,0,0,1,1
3566,1,40,0,23,1,1,0
3567,0,74,1,37,0,1,1
3568,1,29,1,0,1,2,1
3569,1,77,0,0,1,1,1
3570,1,37,1,0,0,1,0
3571,1,54,1,0,1,2,0
3572,0,34,1,6,0,1,1
3573,0,59,0,36,0,2,0
3574,1,74,1,19,1,2,0
3575,1,49,0,1,0,1,0
3576,1,36,0,0,1,0,1
3577,0,55,0,13,0,1,1
3578,1,22,0,1,1,1,1
3579,1,70,0,1,0,1,0
3580,0,25,0,1,0,2,1
3581,1,38,1,2,0,1,1
3582,1,25,1,4,0,2,1
3583,1,49,0,30,0,2,1
3584,0,51,0,1,0,1,1
3585,1,65,1,4,0,0,1
3586,1,77,0,24,0,0,0
3587,1,52,0,0,1,2,1
3588,1,27,0,0,1,2,0
3589,0,83,0,9,0,1,1
3590,1,47,1,7,0,1,1
3591,1,48,1,33,1,1,0
3592,1,25,0,0,0,0,1
3593,1,51,0,0,0,2,0
3594,1,79,1,0,0,2,0
3595,1,25,0,0,0,2,1
3596,1,19,1,0,1,1,1
3597,1,62,1,1,1,0,0
3598,0,27,0,0,1,1,0
3599,1,46,0,25,0,1,1
3600,1,66,0,0,1,2,1
3601,1,66,0,24,0,1,0
3602,1,33,1,1,0,2,0
3603,1,67,0,0,0,0,1
3604,1,70,0,10,1,1,0
3605,1,20,1,35,0,1,1
3606,1,66,0,1,0,1,0
3607,1,38,1,25,0,1,1
3608,1,61,1,25,0,1,1
3609,1,64,1,0,1,0,1
3610,1,33,1,0,0,0,0
3611,1,79,0,36,1,1,0
3612,1,36,0,13,1,2,0
3613,1,23,0,8,0,1,0
3614,0,39,0,0,1,0,0
3615,0,68,1,0,1,1,0
3616,1,29,1,19,1,1,0
3617,0,59,0,0,0,2,0
3618,0,66,1,1,0,1,0
3619,1,61,0,13,0,2,1
3620,1,71,0,1,0,0,0
3621,0,29,1,20,0,2,0
3622,0,25,0,22,0,2,1
3623,1,50,0,1,1,1,1
3624,1,58,1,16,0,1,0
3625,1,83,0,1,0,1,0
3626,0,25,0,1,0,1,1
3627,1,71,0,19,1,2,0
3628,1,23,0,2,0,1,0
3629,1,36,0,0,0,1,0
3630,1,61,0,15,0,1,0
3631,1,55,0,17,0,2,0
3632,0,75,0,0,1,1,0
3633,1,53,0,1,0,2,0
3634,0,74,0,16,0,1,0
3635,0,60,1,15,1,1,0
3636,1,71,1,21,0,1,0
3637,0,37,0,1,1,2,0
3638,0,37,1,15,0,1,1
3639,1,31,0,16,1,2,0
3640,1,70,0,0,0,2,1
3641,1,49,1,7,0,1,0
3642,1,47,1,37,0,1,0
3643,0,23,0,0,1,2,1
3644,1,61,0,0,1,1,0
3645,1,83,1,37,0,0,1
3646,1,27,0,37,0,1,1
3647,0,20,1,28,0,2,0
3648,1,34,0,9,1,2,0
3649,0,67,0,8,0,1,1
3650,1,71,0,17,0,0,0
3651,1,70,1,14,0,2,0
3652,0,46,0,26,1,2,0
3653,1,38,0,36,1,0,0
3654,1,79,0,0,1,1,0
3655,1,68,0,35,0,1,1
3656,0,64,0,3,0,0,0
3657,1,77,0,24,0,1,0
3658,1,68,0,0,1,1,0
3659,1,25,1,1,0,2,1
3660,1,51,1,18,1,2,0
3661,1,51,1,33,0,2,1
3662,0,25,1,8,0,0,0
3663,0,38,1,12,0,0,1
3664,1,54,0,20,0,1,0
3665,1,66,1,0,0,0,0
3666,1,62,0,1,1,1,1
3667,0,18,0,10,0,1,0
3668,1,83,1,10,1,1,0
3669,1,65,1,1,0,1,0
3670,1,27,0,29,0,1,0
3671,1,20,0,0,0,0,1
3672,1,19,0,1,1,2,0
3673,1,25,0,1,0,0,1
3674,1,77,0,15,1,0,1
3675,1,58,1,13,0,0,1
3676,1,22,1,28,1,1,1
3677,1,23,0,1,0,1,1
3678,1,66,0,37,0,1,0
3679,1,37,1,33,0,2,0
3680,1,34,0,0,1,1,0
3681,1,52,0,18,0,0,1
3682,1,62,0,26,0,2,1
3683,1,31,1,11,0,2,0
3684,1,65,1,10,0,1,1
3685,1,52,0,0,0,2,0
3686,1,35,0,0,0,0,0
3687,1,25,1,0,0,2,1
3688,1,63,1,0,0,0,0
3689,1,55,1,0,1,1,0
