,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,58,0,1,0,1,0
3343,1,21,0,4,0,2,1
3344,0,34,1,2,0,0,1
3345,1,27,1,3,0,2,0
3346,1,36,0,0,1,1,0
3347,1,48,0,31,0,2,0
3348,1,72,1,2,0,0,1
3349,0,31,1,1,0,1,0
3350,0,26,1,3,0,2,0
3351,1,36,1,2,0,1,1
3352,1,47,1,33,0,2,1
3353,0,19,1,3,1,2,0
3354,0,27,1,3,1,2,1
3355,1,18,0,1,0,1,1
3356,1,23,0,0,1,1,0
3357,0,40,1,2,1,0,0
3358,1,53,0,33,1,2,1
3359,1,62,0,29,1,1,1
3360,1,38,0,6,0,1,1
3361,0,24,1,1,0,1,0
3362,1,26,0,0,0,1,1
3363,1,21,1,2,0,0,1
3364,1,35,1,1,1,1,1
3365,1,40,0,18,0,0,1
3366,1,60,1,2,0,0,0
3367,1,31,0,0,0,1,0
3368,1,53,1,0,1,1,0
3369,0,51,0,0,1,2,0
3370,1,49,1,0,0,1,0
3371,0,58,1,1,0,0,1
3372,0,27,1,3,0,2,0
3373,1,69,0,0,1,1,0
3374,1,53,0,16,0,1,0
3375,1,59,0,0,1,1,0
3376,1,49,0,28,0,2,1
3377,1,62,1,1,0,1,0
3378,1,33,0,0,1,1,0
3379,1,75,1,1,0,1,0
3380,1,79,0,0,0,1,0
3381,1,44,1,18,0,0,1
3382,1,33,0,0,0,2,0
3383,1,59,0,29,0,2,1
3384,1,63,0,12,0,0,1
3385,1,30,1,13,0,2,0
3386,1,21,0,0,1,1,1
3387,1,69,0,14,0,1,0
3388,1,77,1,2,0,0,0
3389,1,38,1,2,0,1,0
3390,0,42,0,1,0,1,0
3391,1,43,0,20,0,0,0
3392,1,69,0,0,0,1,1
3393,1,21,0,0,0,1,0
3394,1,23,0,17,1,2,1
3395,1,51,1,0,1,0,0
3396,1,44,0,26,0,1,1
3397,1,41,1,2,0,1,1
3398,1,71,0,1,0,1,1
3399,1,21,0,0,1,1,0
3400,1,45,1,0,0,2,1
3401,1,43,1,2,0,0,1
3402,1,58,1,26,0,1,0
3403,1,18,0,23,0,1,1
3404,1,27,1,2,0,1,0
3405,0,50,0,4,0,1,0
3406,0,27,0,3,0,2,0
3407,1,24,0,0,0,0,0
3408,1,74,0,1,0,1,0
3409,0,22,0,0,1,1,0
3410,1,70,1,0,1,1,0
3411,1,23,1,1,0,2,0
3412,1,58,1,1,0,2,1
3413,1,32,1,1,0,1,1
3414,1,55,0,5,0,2,0
3415,1,26,0,10,1,0,0
3416,1,24,0,2,0,2,0
3417,1,19,1,0,0,0,1
3418,1,20,0,0,1,1,0
3419,0,48,0,1,0,1,0
3420,0,26,0,3,1,2,0
3421,1,26,0,3,1,2,0
3422,0,77,0,1,0,0,1
3423,0,52,1,3,1,2,1
3424,1,22,0,31,1,0,0
3425,1,75,1,25,0,2,1
3426,1,28,0,22,1,1,0
3427,1,26,1,8,0,1,1
3428,0,26,0,0,1,1,1
3429,1,20,0,18,0,1,1
3430,0,51,0,0,1,1,0
3431,1,47,0,6,1,2,1
3432,1,26,0,27,1,0,1
3433,1,64,0,1,0,1,1
3434,1,66,0,4,1,1,1
3435,1,57,1,1,0,2,0
3436,1,61,1,31,1,1,1
3437,1,68,1,1,0,2,1
3438,1,26,0,12,0,2,1
3439,1,75,0,17,0,1,1
3440,1,27,1,1,0,1,0
3441,1,26,0,31,0,0,1
3442,1,26,1,0,1,1,0
3443,1,18,0,0,1,1,1
3444,1,75,0,1,0,1,0
3445,0,27,1,3,1,2,0
3446,1,47,1,1,0,1,0
3447,0,65,0,15,1,1,1
3448,1,77,1,1,0,0,0
3449,1,27,1,3,0,2,0
3450,0,23,0,1,1,2,1
3451,1,62,0,26,1,2,1
3452,1,45,1,24,0,0,1
3453,1,65,1,0,1,1,0
3454,1,77,1,1,0,1,1
3455,1,27,1,0,0,0,0
3456,0,37,0,6,0,1,1
3457,1,24,0,3,0,2,0
3458,1,51,0,1,0,2,0
3459,1,24,1,2,1,1,0
3460,1,56,0,27,0,2,0
3461,0,27,1,3,0,2,0
3462,1,29,1,5,1,0,1
3463,1,40,1,1,0,2,0
3464,1,42,1,2,0,0,1
3465,1,46,0,26,0,0,1
3466,1,55,1,0,0,1,0
3467,0,56,0,1,0,1,0
3468,0,18,1,1,0,1,1
3469,1,40,0,1,0,2,0
3470,0,69,1,0,0,1,0
3471,1,44,0,1,1,1,1
3472,1,38,0,19,1,2,1
3473,1,40,0,1,0,0,0
3474,0,68,0,1,0,2,0
3475,1,21,1,1,0,0,0
3476,1,36,1,12,1,0,1
3477,0,72,0,2,1,1,1
3478,1,41,0,1,0,1,0
3479,0,29,0,0,1,1,0
3480,1,37,1,0,0,2,0
3481,1,53,0,0,0,1,1
3482,0,20,0,14,1,0,0
3483,1,21,1,2,0,0,1
3484,1,24,0,0,0,1,0
3485,1,43,0,1,0,0,0
3486,1,38,1,31,0,2,1
3487,1,45,0,27,0,1,0
3488,1,51,0,0,0,1,1
3489,1,26,0,18,0,2,0
3490,0,42,1,15,0,2,1
3491,1,61,1,2,1,1,0
3492,1,67,0,0,0,1,1
3493,1,42,1,2,0,1,1
3494,0,48,0,28,0,0,0
3495,1,59,0,8,1,0,0
3496,0,39,0,1,1,1,0
3497,1,43,0,11,0,0,1
3498,1,40,1,0,0,1,0
3499,1,36,0,1,0,2,0
3500,0,27,1,3,0,2,0
3501,1,29,0,1,0,2,0
3502,1,32,0,5,1,1,1
3503,1,69,1,0,1,1,1
3504,1,44,0,1,0,1,0
3505,1,67,0,0,0,1,1
3506,0,27,0,3,0,2,0
3507,0,60,0,1,0,1,0
3508,1,42,1,6,0,2,1
3509,1,45,0,33,1,1,1
3510,1,21,0,2,0,1,1
3511,1,27,1,0,0,1,0
3512,1,73,0,1,0,0,1
3513,1,69,0,25,1,0,1
3514,0,27,1,3,1,2,1
3515,1,28,1,1,0,1,0
3516,0,27,1,3,0,2,0
3517,1,29,1,27,0,2,0
3518,1,68,0,0,1,0,0
3519,1,29,1,0,1,1,0
3520,1,35,0,0,0,1,1
3521,0,59,1,1,0,1,0
3522,1,52,0,2,1,1,1
3523,1,60,0,28,0,2,1
3524,1,35,0,1,0,2,1
3525,1,47,1,2,1,0,1
3526,1,49,0,1,0,1,0
3527,0,42,0,1,0,0,1
3528,1,27,0,2,1,1,1
3529,0,50,1,2,1,1,1
3530,1,28,0,0,1,1,0
3531,1,60,1,0,0,1,0
3532,1,63,0,22,1,0,0
3533,1,63,0,2,1,1,0
3534,1,62,0,0,0,1,0
3535,1,61,0,19,1,2,0
3536,1,71,0,16,0,2,1
3537,1,25,0,14,0,2,1
3538,1,74,0,20,1,2,1
3539,0,27,0,3,1,2,0
3540,0,23,0,4,0,0,1
3541,1,51,0,1,1,0,1
3542,1,79,1,2,1,1,1
3543,1,36,1,1,0,2,0
3544,1,77,0,20,0,0,0
3545,0,68,0,1,0,1,0
3546,1,45,0,0,0,1,0
3547,1,62,1,0,0,2,0
3548,1,44,1,27,0,0,0
3549,0,27,0,3,0,2,0
3550,0,57,0,1,0,2,0
3551,0,27,0,3,1,2,1
3552,0,73,0,31,1,1,1
3553,1,19,1,2,0,0,1
3554,1,75,1,2,1,1,1
3555,1,56,1,0,1,2,0
3556,1,32,1,0,1,1,1
3557,1,40,1,0,1,2,0
3558,0,79,0,0,0,0,0
3559,0,31,0,0,0,2,0
3560,1,64,1,19,1,2,1
3561,0,27,1,2,1,1,0
3562,1,30,1,30,0,0,1
3563,1,56,1,2,0,1,0
3564,0,31,1,6,0,0,0
3565,0,24,1,8,0,2,1
3566,1,27,1,3,0,2,1
3567,0,27,0,3,1,2,0
3568,1,61,0,9,1,2,1
3569,1,52,0,8,0,0,0
3570,0,74,0,0,1,1,0
3571,1,30,1,1,0,1,0
3572,1,47,0,23,1,2,1
3573,0,24,0,36,0,2,1
3574,1,40,0,1,0,2,1
3575,0,75,0,1,0,1,0
3576,1,37,0,1,0,1,0
3577,1,73,1,0,0,1,0
3578,0,20,0,1,0,1,0
3579,1,27,1,0,0,1,0
3580,1,58,1,0,0,1,0
3581,1,19,1,2,1,1,0
3582,1,64,0,2,0,0,1
3583,0,27,1,3,1,2,1
3584,1,73,0,0,0,1,0
3585,1,67,1,9,1,2,0
3586,1,29,0,36,0,0,1
3587,1,48,0,0,0,1,0
3588,1,47,0,0,0,2,0
3589,1,66,0,10,0,0,1
3590,1,54,1,20,0,0,1
3591,1,30,1,1,0,1,1
3592,1,18,0,1,0,2,1
3593,0,20,1,3,1,2,0
3594,1,42,1,0,0,2,0
3595,1,64,1,16,0,0,1
3596,1,47,1,1,0,1,0
3597,1,42,0,0,0,1,1
3598,1,34,0,0,1,1,0
3599,0,46,1,1,0,1,0
3600,1,40,0,1,0,1,1
3601,1,72,0,2,0,0,0
3602,1,62,0,14,0,2,1
3603,1,75,1,2,0,0,0
3604,1,39,0,0,1,1,0
3605,1,54,0,33,0,2,1
3606,0,77,1,1,0,2,1
3607,1,43,1,33,0,0,1
3608,1,26,0,30,1,2,1
3609,1,32,0,23,1,2,1
3610,1,29,1,0,0,1,0
3611,1,44,0,11,0,1,1
3612,0,62,0,26,0,1,1
3613,1,26,0,33,1,1,1
3614,1,26,0,0,0,1,1
3615,1,55,1,21,0,1,0
3616,0,75,1,2,1,0,0
3617,1,49,0,23,0,1,1
3618,1,23,1,1,0,1,0
3619,1,24,1,16,0,1,1
3620,1,35,0,0,1,0,0
3621,1,57,0,22,1,0,1
3622,1,27,0,2,1,0,0
3623,0,57,0,2,1,1,1
3624,0,79,0,0,0,2,1
3625,1,68,0,0,0,1,0
3626,1,28,1,2,0,0,0
3627,0,61,1,2,1,0,1
3628,1,77,1,2,1,2,1
3629,0,38,0,0,1,1,1
3630,0,41,1,1,0,1,0
3631,1,51,1,0,1,1,0
3632,1,31,0,1,0,2,1
3633,1,57,0,1,1,2,1
3634,1,31,0,0,0,1,1
3635,0,66,0,17,0,0,1
3636,1,58,0,24,0,0,1
3637,1,47,1,2,0,0,0
3638,1,27,0,0,1,0,1
3639,1,79,1,18,0,1,1
3640,1,55,1,2,0,2,0
3641,0,59,0,0,1,1,0
3642,1,38,0,0,0,1,0
3643,1,79,0,27,0,1,1
3644,1,73,0,30,0,2,1
3645,1,47,1,7,0,1,0
3646,1,20,0,12,0,2,0
3647,1,39,0,9,0,1,0
3648,1,35,0,0,0,1,0
3649,1,57,0,0,0,1,0
3650,1,21,0,6,0,1,1
3651,1,27,0,3,1,2,0
3652,1,77,0,1,0,0,0
3653,1,63,0,31,0,1,1
3654,1,20,0,1,0,1,0
3655,0,69,1,2,1,0,0
3656,0,58,1,2,1,1,1
3657,0,21,0,1,0,1,1
3658,1,43,0,15,1,1,1
3659,1,28,0,0,1,1,1
3660,1,28,0,25,0,0,1
3661,1,56,0,24,1,2,1
3662,0,41,0,1,1,1,1
3663,1,35,0,4,1,1,1
3664,0,75,0,1,0,1,1
3665,0,40,1,2,0,0,0
3666,1,51,0,25,0,1,1
3667,1,74,0,28,0,0,1
3668,1,32,1,2,1,1,0
3669,0,57,0,3,1,2,0
3670,1,49,1,0,1,1,0
3671,0,43,0,0,1,1,0
3672,1,49,1,2,0,0,1
3673,0,61,0,1,0,1,0
3674,1,55,0,1,0,1,0
3675,1,50,0,2,1,0,1
3676,1,31,1,1,1,1,1
3677,1,38,0,8,0,0,0
3678,0,31,0,0,0,1,0
3679,1,62,1,2,0,0,1
3680,1,69,0,1,0,1,0
3681,1,73,0,0,1,1,1
3682,0,26,0,30,0,2,1
3683,1,30,0,5,0,2,1
3684,1,49,0,0,1,1,1
3685,1,25,0,0,1,1,0
3686,1,77,1,2,0,0,1
3687,1,44,1,2,0,1,0
3688,0,45,1,2,1,1,1
3689,1,33,0,1,1,1,1
