,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,38,0,2,0
3343,0,43,1,0,0,1,1
3344,1,27,1,30,0,2,1
3345,1,22,1,0,0,2,1
3346,1,22,1,2,0,1,1
3347,1,73,0,0,0,1,0
3348,0,30,1,0,1,1,0
3349,1,22,1,1,0,1,0
3350,0,57,1,5,0,1,0
3351,1,51,1,15,0,1,1
3352,1,22,1,0,1,1,0
3353,0,33,1,0,1,1,0
3354,0,45,0,20,0,1,1
3355,1,67,0,2,0,2,0
3356,1,63,0,1,0,1,0
3357,1,25,1,2,1,1,1
3358,1,58,0,10,0,0,1
3359,1,29,0,0,1,1,1
3360,1,22,0,1,1,1,1
3361,1,18,0,3,0,1,0
3362,1,38,1,13,0,0,1
3363,1,22,0,2,0,2,1
3364,1,32,1,3,0,0,1
3365,1,39,0,38,1,0,1
3366,1,24,1,0,0,1,0
3367,1,67,0,28,0,2,1
3368,0,22,0,0,0,2,1
3369,1,19,0,2,0,1,1
3370,1,69,0,38,0,2,1
3371,1,40,0,4,1,0,0
3372,1,72,0,3,1,0,0
3373,0,67,0,3,0,1,1
3374,1,61,0,4,1,2,1
3375,1,31,1,3,0,0,1
3376,1,83,0,4,1,2,1
3377,0,67,0,0,1,2,0
3378,0,73,0,0,1,2,0
3379,0,45,0,28,0,2,1
3380,0,73,1,2,0,1,0
3381,1,49,0,0,1,1,0
3382,1,38,0,2,1,1,1
3383,0,65,1,38,0,1,0
3384,1,79,0,0,1,1,0
3385,1,74,0,0,1,2,0
3386,1,26,1,23,1,2,1
3387,1,44,1,0,1,1,0
3388,1,27,1,2,1,1,0
3389,1,26,1,2,0,1,1
3390,1,50,1,0,0,1,0
3391,1,35,1,2,0,1,0
3392,1,33,1,11,0,1,1
3393,1,79,0,0,1,1,1
3394,1,31,1,12,0,2,1
3395,1,20,1,0,1,1,0
3396,1,65,0,2,1,0,0
3397,1,22,0,1,0,0,0
3398,1,36,0,19,1,2,1
3399,1,41,1,3,0,1,1
3400,1,18,0,1,0,1,0
3401,1,67,1,2,0,2,1
3402,1,20,0,0,0,1,0
3403,1,24,1,0,0,1,0
3404,1,26,0,16,0,2,1
3405,1,59,1,10,0,0,1
3406,1,71,0,3,0,0,1
3407,1,71,0,2,0,1,0
3408,1,33,0,0,0,1,1
3409,1,54,0,2,0,1,0
3410,1,61,0,17,1,2,1
3411,0,60,0,0,1,0,1
3412,0,37,0,3,0,1,0
3413,1,72,0,0,0,2,0
3414,0,22,0,0,0,1,0
3415,1,22,1,0,1,1,0
3416,1,30,0,5,0,1,1
3417,0,63,0,3,0,1,1
3418,1,29,1,2,0,2,1
3419,1,25,0,1,0,1,0
3420,1,58,0,2,0,1,0
3421,1,50,0,0,1,1,1
3422,1,32,0,0,0,2,0
3423,0,71,0,4,1,2,0
3424,1,46,0,29,1,0,1
3425,1,70,0,1,0,1,1
3426,1,66,0,1,0,2,1
3427,0,22,1,0,1,1,1
3428,0,48,0,0,0,2,0
3429,0,63,0,0,1,2,0
3430,1,35,0,2,1,1,0
3431,1,43,0,3,0,0,0
3432,1,29,0,2,1,2,0
3433,1,40,1,0,1,1,0
3434,1,56,1,0,1,1,0
3435,1,39,0,0,0,2,1
3436,1,83,0,3,1,0,1
3437,1,35,0,2,0,1,0
3438,0,47,0,0,0,2,0
3439,1,25,0,4,0,2,1
3440,1,78,1,2,0,1,1
3441,0,66,1,0,1,2,0
3442,1,58,0,2,1,0,1
3443,1,36,1,1,0,1,0
3444,0,54,0,0,0,1,0
3445,1,66,0,3,0,1,1
3446,1,52,1,0,0,1,0
3447,1,29,1,1,0,1,1
3448,1,79,0,11,1,2,1
3449,1,63,1,6,0,2,1
3450,1,61,0,3,1,0,0
3451,1,37,0,0,1,1,1
3452,1,67,1,2,0,2,0
3453,1,38,0,2,0,2,0
3454,0,49,0,3,0,0,0
3455,1,64,1,0,0,1,0
3456,1,20,0,1,0,1,1
3457,1,66,1,2,0,1,1
3458,1,57,0,1,1,0,0
3459,1,28,0,18,1,1,1
3460,1,26,0,15,0,0,1
3461,1,46,0,29,0,1,1
3462,1,26,0,2,1,2,0
3463,1,40,0,1,0,1,1
3464,0,40,1,21,0,2,1
3465,0,24,0,26,0,0,1
3466,0,57,1,0,1,1,0
3467,1,39,0,3,0,0,0
3468,1,59,0,38,1,0,0
3469,1,21,0,10,0,0,0
3470,0,38,1,3,0,1,0
3471,1,61,1,3,0,0,0
3472,1,38,1,29,0,2,0
3473,1,41,0,5,0,0,1
3474,1,71,1,20,0,0,1
3475,1,19,0,24,0,2,1
3476,1,45,0,21,0,2,1
3477,1,59,0,12,0,1,1
3478,1,49,1,4,1,2,0
3479,1,69,0,4,0,2,1
3480,0,27,0,1,1,1,0
3481,0,44,1,4,0,2,1
3482,0,22,1,0,1,1,1
3483,0,49,0,3,0,0,0
3484,0,36,0,2,0,0,1
3485,0,58,0,1,0,1,0
3486,0,72,1,4,0,0,1
3487,1,64,0,0,0,1,0
3488,1,51,0,1,0,0,0
3489,1,78,1,19,0,2,1
3490,1,18,1,0,1,2,1
3491,1,34,0,31,0,1,0
3492,1,59,1,1,0,1,0
3493,1,61,1,1,0,1,0
3494,1,29,0,11,0,0,1
3495,1,47,0,33,0,2,0
3496,1,48,0,0,0,1,1
3497,1,66,1,29,1,2,1
3498,1,48,1,3,1,1,0
3499,1,83,0,25,0,2,1
3500,1,59,0,0,1,1,0
3501,1,75,0,3,0,0,1
3502,1,59,0,2,0,1,0
3503,1,30,1,0,0,1,0
3504,1,48,0,14,0,2,1
3505,1,42,1,2,0,1,0
3506,1,34,0,3,0,0,1
3507,1,77,1,0,1,1,0
3508,1,52,0,4,1,2,0
3509,1,70,0,1,0,2,1
3510,1,33,1,0,1,1,0
3511,0,49,1,1,0,1,0
3512,1,66,0,0,1,1,0
3513,1,83,0,0,0,1,0
3514,0,31,1,19,0,1,1
3515,1,60,0,10,0,1,0
3516,1,60,0,0,1,1,0
3517,0,18,1,8,0,2,1
3518,1,58,0,8,0,2,1
3519,1,41,1,1,0,1,0
3520,1,28,1,16,0,2,1
3521,1,63,1,17,1,1,1
3522,1,63,0,0,1,2,0
3523,1,19,0,22,0,1,1
3524,1,38,0,0,0,2,0
3525,1,42,0,3,0,0,1
3526,0,43,1,10,1,1,0
3527,1,20,0,27,0,1,1
3528,1,21,1,3,0,1,1
3529,1,25,0,33,0,1,1
3530,1,34,1,2,1,2,0
3531,1,63,0,0,0,1,1
3532,1,41,0,0,0,0,0
3533,1,77,0,4,0,2,1
3534,1,37,0,2,0,1,0
3535,1,49,1,7,0,1,0
3536,1,45,0,2,0,1,0
3537,1,25,0,2,1,2,0
3538,1,77,0,38,0,2,1
3539,1,21,1,9,0,2,0
3540,1,74,0,3,1,0,1
3541,1,36,0,1,0,2,0
3542,1,77,0,0,0,1,0
3543,1,47,0,2,1,1,1
3544,1,43,0,1,0,0,0
3545,0,39,1,0,1,2,1
3546,1,32,1,3,1,0,0
3547,0,48,0,16,0,1,1
3548,1,69,1,3,1,0,1
3549,1,83,1,7,0,2,1
3550,1,40,0,13,0,1,1
3551,0,77,0,1,0,1,0
3552,0,55,0,20,0,0,1
3553,1,30,1,0,1,1,1
3554,0,55,1,0,1,1,0
3555,1,50,0,1,0,1,1
3556,0,78,0,1,0,1,0
3557,1,24,0,1,0,1,0
3558,1,56,1,10,0,1,1
3559,1,36,0,7,0,2,1
3560,0,61,0,0,0,2,0
3561,1,48,0,4,0,2,0
3562,1,59,0,0,0,1,1
3563,1,33,0,0,1,1,1
3564,1,43,0,10,0,2,1
3565,0,75,0,0,1,2,1
3566,1,22,0,0,1,1,0
3567,0,67,0,21,0,2,0
3568,0,48,1,0,1,1,0
3569,1,29,0,0,0,1,1
3570,1,74,1,35,1,0,1
3571,1,75,0,35,0,0,1
3572,0,50,1,0,1,1,0
3573,1,36,0,31,0,0,1
3574,1,61,0,23,0,1,1
3575,1,40,0,2,1,1,0
3576,1,34,0,0,1,0,0
3577,1,38,1,2,1,1,0
3578,1,43,0,8,0,0,1
3579,1,51,0,0,0,1,0
3580,1,33,1,38,0,2,1
3581,0,49,0,33,0,2,1
3582,1,21,0,4,0,2,1
3583,1,59,0,27,0,0,0
3584,0,70,1,0,1,1,1
3585,1,35,1,35,1,2,1
3586,1,33,0,28,0,0,1
3587,1,23,0,20,0,0,1
3588,1,65,1,19,0,1,0
3589,1,34,0,31,0,2,1
3590,1,19,1,1,0,1,0
3591,1,66,0,27,0,1,1
3592,1,73,1,0,1,2,0
3593,1,65,1,16,0,2,0
3594,1,36,0,0,1,1,0
3595,1,24,0,30,0,0,1
3596,1,79,0,8,0,2,1
3597,1,61,0,3,1,0,1
3598,0,23,0,1,0,0,1
3599,1,57,1,26,0,0,1
3600,1,34,0,0,1,1,0
3601,0,54,0,0,1,2,0
3602,1,39,1,0,0,2,0
3603,1,30,0,2,0,2,0
3604,1,59,0,12,0,0,1
3605,1,22,1,0,1,1,0
3606,1,66,0,1,0,1,1
3607,1,79,0,0,0,2,0
3608,1,28,1,1,0,1,0
3609,0,70,0,1,0,1,0
3610,1,65,1,11,1,1,1
3611,1,24,1,0,1,1,0
3612,1,38,1,1,0,1,0
3613,1,74,0,10,0,0,1
3614,1,22,1,0,0,1,1
3615,1,23,1,2,1,1,0
3616,0,22,1,1,0,1,1
3617,1,34,0,15,0,0,0
3618,0,73,0,2,0,1,0
3619,1,71,0,21,0,2,1
3620,0,59,0,0,0,1,0
3621,1,64,0,2,0,2,0
3622,0,30,1,3,1,1,1
3623,1,79,1,0,1,1,1
3624,1,57,0,38,0,0,1
3625,1,24,1,3,1,0,0
3626,1,68,0,35,0,0,1
3627,1,29,1,0,1,2,0
3628,1,22,1,1,0,1,1
3629,0,38,1,16,1,1,1
3630,1,22,0,2,0,1,0
3631,1,47,0,0,1,1,1
3632,1,34,0,1,0,1,1
3633,1,40,0,38,0,0,1
3634,1,18,1,1,0,1,0
3635,1,40,0,1,0,1,0
3636,0,75,0,3,1,0,1
3637,1,63,0,0,1,2,0
3638,1,22,1,1,0,1,1
3639,1,49,0,3,0,0,0
3640,1,22,0,0,0,1,1
3641,1,62,0,1,1,1,0
3642,1,52,0,0,0,2,0
3643,0,36,0,4,1,2,1
3644,1,45,0,4,1,2,1
3645,1,70,1,14,0,0,1
3646,1,72,1,3,1,0,0
3647,1,68,1,1,0,1,0
3648,1,53,0,4,0,2,1
3649,1,22,1,0,1,2,0
3650,1,73,0,4,0,2,1
3651,1,22,0,1,1,1,0
3652,1,75,0,1,0,2,0
3653,1,75,1,3,0,0,0
3654,1,24,0,2,1,1,1
3655,1,41,0,0,0,1,0
3656,1,20,0,0,0,1,0
3657,1,46,0,4,0,2,1
3658,1,52,0,1,1,1,0
3659,1,52,1,16,0,1,1
3660,1,37,1,1,0,1,0
3661,1,44,1,0,1,1,1
3662,1,55,0,24,0,1,1
3663,0,69,0,0,0,1,1
3664,1,79,1,1,1,1,0
3665,1,45,1,0,1,2,0
3666,0,39,0,12,0,2,1
3667,1,22,0,0,1,1,1
3668,1,32,1,0,0,2,0
3669,1,45,1,2,0,1,0
3670,1,22,0,1,0,1,0
3671,1,49,1,0,1,1,0
3672,1,78,1,0,0,1,0
3673,1,67,0,22,0,0,1
3674,0,71,1,0,0,1,0
3675,0,55,0,0,1,0,0
3676,0,51,0,3,0,1,0
3677,1,46,1,0,1,1,0
3678,0,25,1,3,1,0,0
3679,1,36,0,4,1,2,1
3680,1,71,0,9,1,0,1
3681,1,48,0,4,0,2,1
3682,1,18,0,16,0,2,1
3683,1,72,0,1,0,1,1
3684,1,70,0,0,1,1,0
3685,1,67,0,2,0,0,1
3686,1,53,0,1,0,1,0
3687,0,21,0,1,1,0,0
3688,1,63,0,1,0,1,0
3689,1,52,0,1,1,2,0
