,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,68,0,0,0,1,0
3343,1,64,1,0,0,1,0
3344,1,54,1,2,1,1,0
3345,1,25,1,16,1,1,0
3346,1,53,0,3,1,0,0
3347,1,25,0,27,1,0,1
3348,1,63,1,2,0,1,1
3349,1,74,1,1,0,1,0
3350,1,64,0,2,0,2,0
3351,1,25,0,0,1,1,1
3352,1,62,0,0,1,2,1
3353,1,53,0,0,1,1,1
3354,1,44,1,0,0,1,1
3355,1,70,0,2,0,2,1
3356,1,20,1,3,0,2,1
3357,1,47,0,0,0,2,1
3358,0,39,0,3,0,0,1
3359,1,50,1,0,0,1,1
3360,1,74,1,2,0,1,0
3361,1,45,0,21,0,2,1
3362,1,26,0,24,1,1,0
3363,1,49,0,1,0,2,0
3364,1,48,1,1,0,1,0
3365,1,64,0,0,0,2,1
3366,1,51,0,1,0,1,1
3367,1,20,0,24,0,0,1
3368,1,58,0,5,0,2,1
3369,1,42,0,0,0,1,0
3370,1,26,1,0,0,1,1
3371,0,44,1,2,1,1,0
3372,1,21,0,2,0,1,0
3373,1,25,0,0,1,1,1
3374,1,44,0,19,0,0,1
3375,1,28,1,8,1,1,0
3376,1,75,1,1,1,1,0
3377,1,60,0,0,1,2,0
3378,0,40,0,1,1,2,1
3379,1,26,0,12,1,0,0
3380,1,37,1,19,0,1,1
3381,1,59,1,17,1,2,1
3382,1,25,1,0,1,1,1
3383,0,63,0,0,0,0,0
3384,1,33,0,25,1,2,0
3385,1,41,0,3,1,0,0
3386,0,40,1,1,1,1,0
3387,1,62,0,17,0,2,0
3388,0,37,1,27,1,1,0
3389,1,33,0,0,1,2,1
3390,1,66,0,9,0,1,1
3391,1,48,1,0,0,1,0
3392,1,48,0,23,1,2,0
3393,1,71,0,1,0,0,1
3394,1,67,0,0,0,1,0
3395,1,46,1,11,0,2,1
3396,0,33,0,2,1,2,1
3397,1,60,0,13,1,0,1
3398,1,34,0,23,1,2,1
3399,0,44,1,2,0,1,1
3400,1,30,0,0,0,1,0
3401,0,69,0,0,0,2,1
3402,0,29,0,3,0,0,1
3403,1,72,1,0,0,1,1
3404,1,20,0,0,0,2,0
3405,0,43,1,3,0,0,0
3406,0,28,0,0,0,2,0
3407,1,31,0,24,0,2,0
3408,1,19,0,21,0,2,1
3409,1,61,0,19,0,2,1
3410,1,37,0,7,1,1,1
3411,0,61,0,2,0,2,0
3412,1,34,0,0,0,0,0
3413,1,59,0,17,1,2,0
3414,1,62,1,2,0,1,0
3415,0,59,0,0,0,2,1
3416,1,20,0,6,0,2,1
3417,1,25,0,19,1,0,0
3418,0,63,1,25,0,1,1
3419,1,70,1,1,1,2,0
3420,1,25,0,4,0,2,0
3421,1,71,0,7,1,2,1
3422,0,25,1,1,0,1,0
3423,1,75,0,27,1,1,1
3424,0,35,1,27,0,2,0
3425,0,74,1,29,0,2,1
3426,1,65,0,25,0,1,0
3427,0,25,0,0,0,1,0
3428,1,43,1,2,1,1,1
3429,1,50,0,17,1,2,0
3430,1,25,1,27,1,1,0
3431,0,37,1,1,0,1,0
3432,1,24,0,16,0,0,1
3433,1,30,1,0,0,1,0
3434,0,25,0,0,1,2,0
3435,1,72,0,27,0,1,0
3436,1,65,0,0,0,1,0
3437,0,47,1,2,0,1,0
3438,1,47,0,1,1,1,0
3439,1,22,0,1,0,0,0
3440,0,64,0,2,1,1,0
3441,1,51,0,9,1,0,0
3442,0,43,0,0,0,0,0
3443,1,25,0,22,1,0,1
3444,1,63,1,1,0,1,1
3445,1,40,1,2,1,1,0
3446,1,45,0,0,1,1,0
3447,1,63,0,10,0,0,0
3448,1,45,1,6,0,2,1
3449,1,64,1,2,1,1,1
3450,0,28,0,0,0,1,1
3451,0,25,0,18,0,1,1
3452,1,33,1,0,0,1,1
3453,1,64,1,1,1,2,0
3454,1,24,0,0,0,1,0
3455,1,34,1,0,0,2,1
3456,1,64,0,28,1,2,1
3457,1,29,0,1,0,2,1
3458,1,26,1,0,1,1,0
3459,1,31,1,2,0,1,1
3460,1,20,1,0,0,1,0
3461,1,74,1,1,0,1,0
3462,1,22,0,36,1,0,0
3463,0,59,1,27,1,2,0
3464,1,74,1,33,0,2,1
3465,1,63,0,1,0,1,0
3466,1,49,0,2,1,1,0
3467,1,66,1,24,0,1,1
3468,0,71,0,38,1,2,1
3469,1,18,1,0,1,1,0
3470,1,53,0,0,1,1,0
3471,1,33,1,1,0,1,1
3472,0,21,0,13,0,2,1
3473,1,56,1,19,1,2,1
3474,1,23,0,0,1,1,0
3475,1,25,0,0,1,0,0
3476,1,21,0,1,0,1,1
3477,1,27,1,2,0,1,1
3478,1,70,0,17,1,1,1
3479,1,28,0,21,0,0,1
3480,0,25,0,0,1,1,0
3481,1,31,1,2,0,2,1
3482,1,67,1,1,0,1,0
3483,1,34,1,0,0,1,0
3484,1,75,1,2,0,1,0
3485,1,32,0,0,1,1,0
3486,1,38,0,1,0,2,0
3487,1,42,1,0,1,1,0
3488,1,29,0,0,0,0,0
3489,1,51,0,10,0,2,1
3490,1,25,0,3,1,0,1
3491,1,31,0,25,0,2,0
3492,1,39,0,1,1,1,0
3493,1,36,0,3,1,0,0
3494,1,75,1,1,0,1,0
3495,1,75,0,3,0,1,0
3496,1,42,0,1,1,2,0
3497,1,22,1,0,0,1,0
3498,1,43,1,2,0,1,0
3499,1,25,1,1,1,2,1
3500,1,32,0,8,1,2,1
3501,1,48,1,1,1,1,1
3502,1,58,0,3,1,1,1
3503,1,62,0,22,0,2,0
3504,1,39,1,0,0,1,0
3505,1,20,0,33,0,2,0
3506,1,49,0,8,0,2,0
3507,1,64,0,0,0,1,0
3508,1,46,1,0,0,1,0
3509,1,24,0,0,0,1,0
3510,1,73,0,12,1,1,1
3511,1,29,1,2,1,2,0
3512,0,41,1,2,0,1,0
3513,1,74,1,2,0,0,1
3514,1,23,0,2,1,1,1
3515,1,40,0,10,1,1,1
3516,1,54,0,1,0,1,0
3517,0,73,0,6,0,1,0
3518,1,42,0,2,1,0,1
3519,1,20,1,2,0,1,1
3520,1,30,0,0,0,1,0
3521,1,65,1,0,1,1,0
3522,1,28,1,1,0,0,1
3523,1,72,0,15,1,1,0
3524,1,70,1,2,0,1,1
3525,0,23,0,3,0,1,1
3526,1,35,0,1,0,1,0
3527,1,20,0,2,0,2,0
3528,1,37,0,4,0,2,1
3529,0,72,0,22,0,0,1
3530,1,68,0,38,0,1,0
3531,1,48,0,13,0,2,1
3532,1,59,0,0,0,2,1
3533,1,39,0,1,0,1,0
3534,1,48,0,10,0,0,1
3535,0,33,1,3,1,2,0
3536,1,37,0,23,0,2,0
3537,1,36,0,0,0,1,0
3538,1,22,1,0,0,1,1
3539,1,23,0,0,0,1,0
3540,1,64,1,1,0,2,0
3541,0,42,0,1,0,1,1
3542,1,29,0,0,1,1,1
3543,1,27,0,30,1,0,1
3544,1,24,0,2,1,2,1
3545,0,23,0,26,0,2,0
3546,1,35,1,20,0,2,0
3547,0,45,0,30,1,1,1
3548,1,61,1,14,0,1,1
3549,1,71,0,2,0,1,0
3550,1,48,0,8,0,2,0
3551,1,48,1,3,0,1,0
3552,1,54,0,0,0,2,1
3553,0,32,1,37,0,0,1
3554,1,45,1,5,1,1,1
3555,1,41,0,25,0,1,1
3556,1,43,1,2,0,1,1
3557,1,36,0,19,0,1,1
3558,1,18,1,3,0,2,0
3559,1,41,1,5,1,1,1
3560,1,61,0,1,0,2,1
3561,1,55,1,0,1,1,0
3562,1,44,1,2,0,1,1
3563,1,67,0,1,1,0,0
3564,1,37,1,15,1,1,1
3565,1,56,0,26,0,2,1
3566,1,35,0,19,0,0,0
3567,0,36,0,3,1,0,1
3568,1,21,1,3,1,0,1
3569,0,45,1,15,0,1,0
3570,1,31,0,1,0,1,0
3571,1,79,0,29,0,2,1
3572,1,59,0,27,0,0,1
3573,1,70,1,0,0,1,0
3574,1,22,0,1,0,0,0
3575,1,26,0,0,0,1,0
3576,1,55,0,25,0,1,0
3577,0,19,1,1,0,1,0
3578,1,70,0,18,1,2,1
3579,1,55,1,2,0,1,1
3580,1,70,0,0,0,1,1
3581,0,60,1,2,0,1,1
3582,0,23,0,28,0,0,1
3583,1,60,0,2,0,2,1
3584,1,21,0,19,1,0,1
3585,1,37,0,0,0,1,1
3586,1,61,1,24,0,2,0
3587,1,32,0,3,0,0,1
3588,1,53,0,17,1,0,1
3589,1,62,0,1,0,2,0
3590,1,55,0,3,0,0,0
3591,1,37,0,30,0,0,1
3592,0,25,1,1,1,2,1
3593,1,51,1,0,0,1,0
3594,0,25,0,15,1,1,0
3595,1,23,1,1,0,1,0
3596,1,50,0,5,0,1,1
3597,1,23,0,5,0,2,0
3598,1,69,1,2,1,1,1
3599,1,20,0,17,0,0,1
3600,1,58,0,2,0,2,1
3601,1,35,0,0,0,2,0
3602,1,75,1,0,1,1,0
3603,1,33,1,1,0,2,0
3604,1,50,1,0,0,1,1
3605,0,57,1,0,1,1,0
3606,1,27,1,3,0,1,0
3607,1,56,1,1,1,1,0
3608,1,67,1,0,0,1,1
3609,1,61,1,0,1,1,0
3610,1,29,1,4,1,1,0
3611,1,34,1,20,0,1,0
3612,1,24,1,10,0,1,1
3613,1,65,0,3,0,1,0
3614,1,23,1,0,1,1,0
3615,1,32,0,13,0,0,1
3616,1,77,0,1,1,0,0
3617,1,20,0,1,0,0,0
3618,1,67,0,1,0,0,1
3619,1,47,1,0,1,1,1
3620,1,34,0,0,0,1,0
3621,1,40,1,2,0,1,1
3622,1,25,1,0,1,2,0
3623,1,25,0,25,0,1,0
3624,0,25,0,0,1,1,0
3625,1,79,0,3,1,0,1
3626,0,33,1,2,1,1,0
3627,1,35,1,36,0,0,1
3628,1,24,1,19,1,2,0
3629,1,55,0,0,1,1,1
3630,0,26,1,0,0,0,1
3631,1,71,1,0,1,1,1
3632,1,40,0,0,1,1,0
3633,1,50,0,1,1,1,0
3634,1,20,0,3,0,2,1
3635,1,23,0,3,1,1,1
3636,1,40,1,1,0,1,0
3637,1,51,1,0,0,1,0
3638,1,30,1,1,0,1,1
3639,1,36,0,21,1,0,1
3640,1,25,0,0,1,1,0
3641,1,37,0,0,0,1,1
3642,1,24,0,0,0,1,0
3643,1,62,0,1,0,1,1
3644,1,18,1,36,0,1,1
3645,1,59,0,1,0,0,0
3646,1,64,0,1,0,2,1
3647,1,60,1,0,0,1,0
3648,1,56,0,0,0,0,0
3649,1,58,0,2,1,2,1
3650,1,27,0,7,1,2,0
3651,0,29,0,0,0,1,0
3652,0,77,1,1,0,1,0
3653,0,41,1,19,1,2,0
3654,0,18,1,0,0,1,0
3655,1,57,0,0,0,2,0
3656,1,25,0,3,1,0,0
3657,0,43,1,31,0,0,0
3658,1,20,0,3,0,2,1
3659,1,39,1,24,0,1,0
3660,0,64,0,1,0,0,0
3661,1,60,0,3,0,0,0
3662,1,50,0,1,1,1,1
3663,1,45,1,0,0,1,0
3664,1,50,0,38,0,2,1
3665,0,46,0,25,0,2,1
3666,1,70,1,0,1,1,1
3667,1,37,0,11,0,2,1
3668,1,18,0,3,1,0,0
3669,1,72,0,0,0,1,0
3670,0,38,0,1,1,1,1
3671,0,64,0,7,0,2,1
3672,1,35,1,0,1,1,0
3673,1,25,0,2,1,0,1
3674,1,42,0,0,0,1,0
3675,1,75,0,1,0,1,1
3676,1,27,1,1,0,0,0
3677,0,43,1,1,1,1,0
3678,1,27,0,1,0,2,0
3679,1,22,1,1,0,1,1
3680,1,68,1,1,0,1,0
3681,0,69,1,0,1,1,0
3682,1,54,0,14,1,2,1
3683,1,61,0,1,0,1,0
3684,1,25,0,1,0,2,1
3685,1,22,0,2,0,0,0
3686,0,38,1,29,0,0,0
3687,1,59,0,25,0,1,1
3688,1,41,1,0,1,1,1
3689,0,43,0,38,1,2,1
