,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,15,0,2,0
3343,1,26,1,5,0,0,1
3344,1,20,1,23,0,2,1
3345,1,22,1,2,1,0,1
3346,1,30,1,0,1,1,1
3347,1,63,0,17,0,2,0
3348,0,24,0,0,0,1,1
3349,1,75,1,6,0,1,0
3350,1,68,1,3,0,1,0
3351,1,43,1,0,0,2,0
3352,1,46,1,1,0,1,1
3353,1,32,0,3,0,1,0
3354,1,24,1,33,0,0,1
3355,1,75,0,0,1,1,0
3356,1,61,1,19,0,0,1
3357,1,36,1,2,1,1,0
3358,1,60,0,37,0,1,1
3359,1,26,1,29,1,2,0
3360,1,69,1,23,0,0,1
3361,1,33,1,2,0,2,1
3362,0,77,1,0,0,1,0
3363,0,58,1,2,0,1,0
3364,0,41,0,1,0,2,0
3365,1,60,1,0,1,1,0
3366,1,22,1,1,1,2,1
3367,1,42,0,6,1,2,0
3368,1,65,0,0,0,1,0
3369,0,27,0,0,1,1,0
3370,1,46,1,0,1,1,0
3371,1,43,0,2,0,1,0
3372,0,37,0,1,0,1,0
3373,1,32,0,2,0,1,0
3374,0,60,0,0,0,1,0
3375,1,53,0,1,1,2,1
3376,1,46,1,23,1,0,1
3377,1,41,0,0,0,1,0
3378,0,47,1,3,0,1,0
3379,0,44,0,3,0,1,0
3380,0,65,0,1,1,1,0
3381,1,20,0,17,0,0,1
3382,0,33,0,3,0,1,1
3383,1,51,1,0,0,0,1
3384,1,40,0,3,0,0,1
3385,1,31,1,1,0,1,1
3386,1,68,0,1,0,2,1
3387,1,41,0,2,1,1,0
3388,0,34,0,3,0,1,0
3389,0,62,0,3,0,0,1
3390,0,52,1,15,0,2,1
3391,1,26,0,0,1,1,0
3392,1,74,1,0,0,1,0
3393,1,24,0,17,0,2,0
3394,1,18,0,3,0,1,0
3395,1,71,0,2,0,1,1
3396,1,70,0,15,1,0,0
3397,1,66,0,1,1,1,0
3398,1,20,1,21,0,2,0
3399,0,52,1,2,0,1,0
3400,0,23,1,0,1,1,0
3401,0,26,0,1,0,0,0
3402,1,19,0,1,0,2,0
3403,0,38,0,2,0,0,0
3404,1,21,0,0,0,1,0
3405,1,45,1,9,0,2,1
3406,1,39,0,1,0,0,1
3407,1,35,0,26,0,0,1
3408,0,43,0,1,1,1,0
3409,1,74,0,1,1,0,1
3410,1,23,0,1,0,2,1
3411,1,57,1,0,1,1,0
3412,1,64,0,0,1,1,1
3413,1,41,1,16,0,2,1
3414,0,26,0,3,0,2,0
3415,1,23,1,13,1,2,1
3416,1,34,1,24,0,0,1
3417,1,23,0,36,0,0,1
3418,0,52,1,0,1,1,0
3419,1,39,0,29,0,2,0
3420,1,38,0,23,0,2,0
3421,0,32,1,3,1,2,0
3422,1,69,1,1,0,2,1
3423,1,79,0,1,0,2,0
3424,0,41,0,1,0,2,0
3425,1,67,1,0,0,1,0
3426,1,54,0,1,0,0,1
3427,0,65,1,0,0,1,1
3428,1,62,0,12,1,0,0
3429,1,20,0,18,1,2,1
3430,1,71,0,25,0,0,1
3431,1,70,1,0,1,1,1
3432,0,51,0,0,0,1,1
3433,1,69,0,2,1,1,0
3434,1,39,1,1,0,2,1
3435,1,22,1,2,1,1,0
3436,1,41,1,1,0,1,0
3437,0,52,0,3,0,1,0
3438,1,42,0,2,0,1,0
3439,1,21,0,1,1,1,0
3440,0,31,1,6,1,2,1
3441,1,65,0,2,0,0,0
3442,1,71,0,27,1,2,0
3443,1,44,0,3,0,1,0
3444,1,69,0,33,1,2,1
3445,0,29,1,1,0,1,0
3446,0,20,0,3,0,1,0
3447,1,46,0,13,0,2,1
3448,1,57,1,8,0,0,1
3449,0,59,1,1,1,0,1
3450,1,46,0,0,1,1,0
3451,1,48,0,29,0,2,1
3452,1,56,0,30,0,1,0
3453,1,44,0,1,1,1,0
3454,0,49,1,2,1,0,1
3455,1,37,0,28,1,2,1
3456,0,66,1,0,1,1,1
3457,1,54,1,3,1,1,1
3458,1,45,1,1,1,1,0
3459,1,49,0,1,0,0,1
3460,0,38,1,1,0,1,0
3461,1,56,0,2,0,0,0
3462,0,46,0,25,0,2,0
3463,1,63,1,6,0,1,1
3464,0,53,0,1,1,1,0
3465,1,62,1,0,1,1,0
3466,0,61,0,0,0,1,0
3467,1,44,0,0,1,1,0
3468,1,70,0,1,0,2,1
3469,1,51,1,3,0,1,0
3470,0,34,1,3,0,1,1
3471,1,56,0,37,0,2,1
3472,1,58,1,1,0,2,0
3473,1,22,0,2,0,0,1
3474,0,83,1,0,1,1,0
3475,1,55,1,12,0,1,1
3476,1,22,0,10,1,1,0
3477,1,40,0,1,1,2,1
3478,1,46,0,24,0,1,1
3479,1,26,0,0,1,0,1
3480,0,62,0,1,0,2,0
3481,1,32,0,12,0,2,0
3482,0,34,0,2,1,1,0
3483,1,71,0,35,1,2,1
3484,1,23,0,1,0,0,1
3485,1,65,0,11,0,0,1
3486,0,47,1,3,0,1,1
3487,1,29,0,10,0,1,0
3488,1,61,0,1,0,2,0
3489,1,72,0,5,0,1,0
3490,1,67,0,2,1,0,1
3491,1,26,0,17,0,1,0
3492,1,72,0,13,1,2,0
3493,1,54,0,1,1,1,0
3494,0,53,1,3,0,1,1
3495,1,21,0,0,1,0,1
3496,1,31,0,15,0,1,1
3497,1,35,0,15,0,0,1
3498,1,77,0,0,1,1,0
3499,1,21,0,3,0,1,0
3500,1,44,0,15,0,0,1
3501,1,69,0,1,1,2,1
3502,1,64,0,2,0,1,1
3503,1,44,0,13,1,1,0
3504,1,27,0,31,0,2,1
3505,1,23,0,1,0,2,1
3506,1,23,1,2,0,2,1
3507,0,66,0,3,0,1,1
3508,1,41,0,5,0,1,0
3509,0,64,0,3,0,1,0
3510,1,34,0,16,0,2,0
3511,0,55,1,0,0,1,0
3512,1,30,0,33,0,1,0
3513,1,43,0,0,0,1,0
3514,1,29,0,0,0,1,0
3515,1,26,0,0,0,1,0
3516,1,33,0,1,1,2,0
3517,1,70,0,24,0,2,1
3518,0,54,0,0,0,0,1
3519,1,32,1,2,0,1,0
3520,1,47,0,1,0,1,0
3521,0,46,0,0,0,1,0
3522,1,32,0,0,0,1,0
3523,1,29,1,3,0,1,1
3524,1,31,0,18,0,2,0
3525,1,79,1,3,0,1,0
3526,1,37,0,2,1,1,0
3527,0,30,0,3,0,2,1
3528,0,25,0,0,0,0,1
3529,0,20,1,1,1,0,1
3530,0,30,1,3,1,0,1
3531,1,55,0,1,1,2,1
3532,0,26,0,1,0,2,1
3533,1,24,0,24,0,1,0
3534,1,49,1,10,1,0,1
3535,0,74,1,3,0,1,0
3536,1,24,1,0,1,2,0
3537,0,72,1,0,0,1,0
3538,1,40,0,2,1,1,0
3539,1,62,1,1,0,0,0
3540,0,40,0,1,0,2,0
3541,1,55,0,1,1,2,1
3542,1,64,0,21,0,0,1
3543,1,74,0,2,0,1,0
3544,1,56,0,27,0,0,1
3545,0,50,1,0,0,2,1
3546,0,18,0,3,0,2,0
3547,1,45,0,1,0,0,1
3548,1,67,1,1,0,0,1
3549,1,36,1,3,0,1,0
3550,1,50,0,13,1,0,0
3551,0,44,0,1,0,0,1
3552,1,41,1,5,0,0,1
3553,0,18,0,0,0,1,0
3554,1,50,0,0,0,1,0
3555,1,38,0,9,0,2,1
3556,1,53,0,3,0,2,1
3557,0,64,0,30,0,2,1
3558,0,48,0,1,1,0,1
3559,1,29,0,0,0,1,0
3560,1,61,1,8,1,1,1
3561,0,36,1,31,0,1,0
3562,1,23,1,1,0,0,0
3563,1,58,0,9,0,0,1
3564,0,24,0,3,0,1,0
3565,1,45,0,1,0,2,0
3566,0,39,1,3,0,2,1
3567,1,65,1,0,0,1,0
3568,0,34,0,3,0,1,0
3569,1,27,1,1,1,0,1
3570,1,31,0,28,0,0,1
3571,1,25,1,8,0,1,0
3572,1,37,0,0,0,1,0
3573,1,34,1,23,1,2,1
3574,0,40,0,2,0,1,1
3575,0,60,0,3,0,2,1
3576,1,50,0,28,0,2,0
3577,0,54,0,3,0,1,0
3578,0,48,0,2,1,0,1
3579,1,67,1,33,0,2,1
3580,1,18,1,2,0,1,0
3581,1,55,0,0,0,1,0
3582,1,65,0,5,0,2,1
3583,1,22,1,31,1,2,1
3584,1,61,0,1,0,1,0
3585,1,38,1,0,1,1,0
3586,1,61,0,17,0,2,0
3587,1,51,1,38,1,1,1
3588,1,83,0,11,0,0,0
3589,1,66,0,2,0,1,0
3590,1,71,0,13,1,1,0
3591,1,29,1,0,0,1,0
3592,1,43,1,0,1,1,1
3593,0,55,0,26,0,0,1
3594,1,39,0,1,1,1,0
3595,0,39,0,3,0,2,1
3596,1,51,1,35,0,2,1
3597,1,63,1,22,0,2,1
3598,1,45,0,19,0,0,1
3599,0,18,1,2,0,1,0
3600,1,37,1,3,1,1,0
3601,1,60,1,2,0,1,1
3602,1,58,0,30,0,1,0
3603,1,70,0,3,0,1,0
3604,1,47,1,30,0,2,1
3605,1,21,0,3,0,1,0
3606,0,70,0,1,1,2,0
3607,1,28,1,0,1,1,1
3608,1,68,1,2,0,0,1
3609,1,20,0,21,0,2,1
3610,1,55,1,1,0,2,1
3611,1,58,0,36,0,0,1
3612,1,23,1,31,0,2,1
3613,0,48,1,6,0,0,1
3614,1,71,0,23,1,0,1
3615,1,70,1,3,0,1,0
3616,0,28,1,0,0,1,0
3617,1,63,0,3,0,2,1
3618,1,23,0,9,0,1,0
3619,1,49,0,25,0,1,1
3620,1,77,0,27,0,2,0
3621,1,24,0,0,1,2,0
3622,1,21,0,11,0,2,0
3623,1,67,0,38,0,2,1
3624,1,43,1,0,0,0,1
3625,1,31,1,2,0,1,0
3626,1,25,0,1,1,0,0
3627,1,26,0,35,0,2,1
3628,1,65,1,7,0,2,1
3629,1,64,1,9,0,1,0
3630,1,83,0,29,0,0,1
3631,1,40,0,1,0,2,0
3632,1,72,1,0,0,1,0
3633,1,20,0,2,0,1,1
3634,1,31,1,0,0,1,0
3635,1,20,1,0,1,1,0
3636,1,18,0,0,0,0,1
3637,1,47,0,0,0,1,1
3638,1,62,0,8,0,0,1
3639,1,46,0,28,0,1,1
3640,1,58,1,18,1,1,0
3641,1,54,0,29,0,2,0
3642,1,29,0,0,1,1,0
3643,1,24,1,0,1,1,1
3644,1,57,0,6,1,0,1
3645,0,42,1,3,0,1,1
3646,1,22,0,2,0,1,0
3647,1,27,1,0,0,0,1
3648,1,27,0,30,0,0,1
3649,1,64,1,22,0,2,0
3650,1,65,0,17,0,2,0
3651,0,70,1,3,0,1,0
3652,1,74,0,9,1,2,1
3653,1,61,0,2,0,0,1
3654,0,28,0,1,1,0,1
3655,0,36,1,3,0,1,0
3656,1,52,0,1,1,0,1
3657,1,34,1,0,1,1,0
3658,1,21,0,22,1,2,1
3659,0,45,1,0,0,1,0
3660,0,71,0,1,0,1,0
3661,0,70,0,1,1,2,1
3662,1,64,0,19,0,0,1
3663,1,65,0,1,0,2,1
3664,1,21,0,28,0,1,0
3665,1,48,1,0,1,1,0
3666,1,35,0,31,0,0,1
3667,1,69,0,23,0,2,0
3668,1,69,1,0,0,1,0
3669,1,74,1,1,0,2,1
3670,0,83,1,0,0,1,0
3671,1,79,0,29,0,0,1
3672,1,24,0,3,0,2,0
3673,1,66,1,0,0,1,0
3674,1,28,0,2,1,1,0
3675,1,36,1,21,0,2,0
3676,1,18,0,6,1,1,0
3677,1,72,0,17,0,2,0
3678,1,43,0,2,0,2,0
3679,1,48,1,1,1,1,0
3680,1,31,0,0,0,1,1
3681,1,54,0,0,0,1,0
3682,0,61,0,1,1,2,0
3683,0,47,1,0,0,1,0
3684,0,23,1,2,1,1,0
3685,1,32,0,2,0,0,1
3686,1,64,1,2,0,0,1
3687,1,68,0,1,1,0,1
3688,0,35,0,8,0,2,1
3689,0,69,0,0,0,1,1
