,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,1,1,1,1,0
3343,0,67,0,14,0,2,1
3344,1,48,0,0,1,1,0
3345,1,53,0,8,0,2,1
3346,1,53,0,19,0,2,1
3347,0,68,0,0,1,1,0
3348,1,63,0,30,0,0,0
3349,1,60,0,28,0,0,0
3350,1,21,0,0,0,0,0
3351,0,48,0,14,0,2,1
3352,1,30,0,1,0,1,0
3353,1,65,0,9,0,1,0
3354,1,56,0,5,0,2,1
3355,1,25,1,0,0,1,1
3356,1,41,1,26,0,2,1
3357,0,41,0,2,0,1,1
3358,1,45,0,0,0,1,0
3359,1,83,0,38,0,0,1
3360,1,70,0,24,0,2,1
3361,1,52,1,38,0,0,0
3362,1,42,0,2,0,1,0
3363,1,56,0,12,0,2,1
3364,1,64,0,0,0,1,1
3365,1,69,1,0,0,1,0
3366,1,32,0,25,0,0,0
3367,1,49,1,27,0,2,1
3368,0,22,1,0,1,1,1
3369,1,36,0,2,1,2,1
3370,1,39,0,1,1,2,0
3371,1,27,0,20,1,0,0
3372,0,74,1,0,1,0,0
3373,1,37,0,0,0,1,1
3374,0,20,0,1,1,1,1
3375,0,25,0,6,0,1,1
3376,1,83,0,29,0,2,1
3377,1,70,1,24,0,1,1
3378,1,25,0,7,1,2,1
3379,0,53,0,3,1,1,1
3380,1,48,0,1,0,1,0
3381,0,32,0,0,0,1,1
3382,1,58,0,15,0,2,1
3383,1,74,0,3,1,1,0
3384,1,34,0,4,0,2,0
3385,0,43,1,13,0,2,1
3386,1,48,0,11,0,2,1
3387,0,45,0,1,1,2,0
3388,1,30,0,0,1,1,0
3389,1,53,0,1,0,1,0
3390,0,39,1,1,0,1,0
3391,1,57,0,0,0,1,1
3392,1,72,0,7,0,2,1
3393,1,67,1,1,0,2,0
3394,1,19,0,2,0,0,1
3395,1,20,0,0,1,1,1
3396,1,18,0,1,1,1,1
3397,1,27,0,0,1,0,0
3398,1,26,0,26,0,1,1
3399,1,55,0,3,0,0,1
3400,1,73,1,3,0,2,1
3401,0,52,0,0,1,1,1
3402,1,27,0,1,1,1,0
3403,1,55,1,8,0,2,1
3404,1,29,0,3,0,2,1
3405,0,55,1,2,0,1,0
3406,0,19,0,5,0,0,0
3407,1,35,1,27,0,1,1
3408,1,77,0,25,0,2,1
3409,0,61,1,2,0,1,1
3410,1,41,1,1,0,1,0
3411,0,70,0,0,0,2,0
3412,1,60,0,26,0,0,1
3413,1,66,0,4,0,0,1
3414,1,67,0,0,0,1,1
3415,1,39,0,0,0,1,0
3416,1,45,0,0,0,1,0
3417,1,64,1,0,0,1,1
3418,1,69,0,1,0,2,1
3419,0,46,0,1,0,1,0
3420,1,28,1,0,1,1,0
3421,1,83,0,3,0,2,1
3422,1,64,0,1,0,2,0
3423,0,77,0,2,1,2,1
3424,1,66,0,0,0,1,0
3425,0,43,0,0,1,1,1
3426,1,19,0,1,0,1,0
3427,1,72,1,20,1,1,1
3428,0,30,0,0,1,1,1
3429,1,57,0,0,0,1,0
3430,1,37,0,3,1,0,1
3431,0,27,0,2,0,2,1
3432,1,62,1,7,0,2,1
3433,1,42,0,1,0,0,0
3434,1,21,1,35,1,2,1
3435,1,68,0,0,1,1,0
3436,1,19,1,28,0,2,1
3437,1,74,0,0,0,1,1
3438,1,64,0,0,0,1,0
3439,0,53,1,0,1,1,0
3440,1,23,0,0,1,0,1
3441,1,53,0,2,0,1,0
3442,1,66,0,2,0,0,1
3443,0,55,0,3,1,2,1
3444,1,20,0,4,1,0,1
3445,1,23,0,0,1,1,1
3446,1,66,1,22,0,1,1
3447,1,46,1,17,0,0,0
3448,1,83,0,1,0,0,0
3449,1,31,0,1,0,2,1
3450,0,47,1,0,0,1,0
3451,1,60,0,30,0,2,1
3452,1,43,0,0,1,1,1
3453,1,73,1,20,0,2,1
3454,1,44,1,0,0,0,1
3455,1,56,1,0,0,1,0
3456,1,29,0,0,1,0,1
3457,1,42,0,6,0,0,1
3458,1,51,0,1,0,1,1
3459,1,50,0,9,1,2,1
3460,1,46,0,23,0,0,1
3461,1,67,0,1,1,2,1
3462,1,50,1,0,1,1,0
3463,0,39,1,11,0,2,0
3464,0,72,1,6,0,2,0
3465,0,49,0,2,1,2,0
3466,1,64,0,0,1,1,0
3467,1,73,0,1,1,2,0
3468,1,33,0,0,0,2,0
3469,1,34,1,1,0,1,1
3470,1,68,1,3,0,1,1
3471,1,36,0,11,0,0,1
3472,0,66,1,27,0,1,1
3473,1,39,0,1,1,1,1
3474,0,68,1,0,1,1,0
3475,0,18,1,1,0,1,1
3476,1,46,0,21,0,2,0
3477,1,61,0,3,0,0,0
3478,1,23,0,10,0,0,1
3479,1,21,1,0,1,1,0
3480,0,40,1,1,0,2,0
3481,0,30,0,25,1,1,0
3482,1,49,1,6,0,2,1
3483,1,40,0,1,1,0,1
3484,1,29,1,26,0,2,1
3485,1,68,0,0,0,1,0
3486,0,55,0,2,0,0,1
3487,0,47,1,0,0,1,0
3488,1,52,1,0,0,1,0
3489,1,68,1,1,0,2,0
3490,1,56,0,2,0,2,0
3491,0,18,0,2,0,0,1
3492,1,51,1,3,0,2,0
3493,1,59,0,0,0,1,0
3494,1,75,1,0,0,2,1
3495,1,58,1,0,1,0,0
3496,0,38,0,0,1,1,0
3497,1,39,0,0,0,1,0
3498,1,46,0,3,1,0,1
3499,1,36,0,15,1,0,0
3500,1,55,0,2,0,0,1
3501,0,23,1,12,0,2,1
3502,1,35,0,38,0,1,1
3503,1,65,1,2,0,1,0
3504,1,20,0,1,0,2,1
3505,1,33,1,2,0,2,1
3506,1,58,0,23,1,2,0
3507,0,68,0,0,0,0,0
3508,1,18,1,2,0,2,0
3509,1,31,1,28,0,0,1
3510,1,67,0,38,0,2,0
3511,1,53,0,1,1,1,1
3512,0,19,0,2,1,1,0
3513,1,37,1,1,0,1,1
3514,1,54,1,0,0,1,1
3515,1,22,0,6,0,2,1
3516,1,57,1,0,1,1,0
3517,0,33,0,9,0,0,1
3518,1,25,1,2,0,1,0
3519,1,61,1,26,0,2,1
3520,1,58,1,15,0,1,1
3521,0,37,0,0,1,1,1
3522,1,46,0,21,1,0,1
3523,0,24,0,0,0,2,0
3524,0,30,0,15,0,2,1
3525,1,40,0,2,0,0,1
3526,1,57,0,2,0,0,1
3527,1,65,0,1,1,2,1
3528,1,68,1,14,1,1,0
3529,1,51,0,0,0,2,0
3530,1,40,1,0,0,1,1
3531,1,47,0,25,0,1,0
3532,0,22,0,2,0,0,0
3533,1,19,0,0,1,1,0
3534,0,51,0,1,0,2,1
3535,1,55,0,18,0,2,0
3536,1,58,0,38,1,1,0
3537,1,48,0,2,1,1,0
3538,0,44,0,1,0,1,0
3539,1,26,1,1,1,1,1
3540,1,40,1,1,1,1,1
3541,0,83,1,0,0,1,1
3542,1,68,0,16,0,1,0
3543,1,24,1,16,0,1,0
3544,0,59,1,3,1,1,1
3545,0,75,1,29,0,1,1
3546,0,69,1,0,1,1,0
3547,1,44,0,2,1,1,0
3548,1,27,1,9,1,1,1
3549,1,50,1,0,0,2,0
3550,1,70,1,1,1,1,0
3551,0,44,0,11,1,2,0
3552,1,25,1,38,1,1,1
3553,1,22,0,28,0,2,1
3554,0,19,1,1,0,1,1
3555,1,60,0,16,0,2,1
3556,1,50,0,0,1,1,1
3557,1,48,1,3,0,1,1
3558,1,29,1,2,0,1,0
3559,1,67,1,12,0,0,1
3560,0,43,0,2,0,0,1
3561,0,29,0,1,1,2,0
3562,0,21,0,1,0,0,0
3563,1,71,0,10,0,0,1
3564,0,22,0,1,1,2,0
3565,1,71,0,1,1,1,0
3566,1,27,0,8,0,1,1
3567,1,60,1,1,1,1,1
3568,0,83,1,2,0,1,0
3569,1,45,0,28,0,2,1
3570,1,54,0,0,0,2,1
3571,1,26,1,1,0,1,0
3572,1,33,0,2,0,2,1
3573,1,71,0,16,0,0,1
3574,1,68,0,0,1,0,0
3575,1,41,0,2,0,0,1
3576,1,35,0,0,1,2,1
3577,0,36,0,1,0,1,0
3578,1,53,1,25,0,2,0
3579,1,63,1,3,0,1,1
3580,1,56,0,1,0,1,1
3581,1,75,1,0,0,1,0
3582,0,20,1,3,0,1,1
3583,0,61,1,1,1,1,0
3584,1,60,0,35,0,0,1
3585,1,29,0,38,0,0,1
3586,1,59,1,25,0,2,1
3587,1,33,0,19,0,2,1
3588,1,31,0,25,1,2,0
3589,1,71,0,2,0,0,1
3590,1,69,1,18,0,2,1
3591,1,34,0,0,1,1,0
3592,0,56,0,0,1,1,0
3593,1,27,0,1,0,2,0
3594,1,56,0,23,0,0,1
3595,1,32,1,1,0,1,0
3596,0,28,0,3,0,0,0
3597,1,62,0,2,0,0,1
3598,1,34,1,7,0,1,1
3599,0,51,0,20,0,2,1
3600,0,41,1,2,0,2,0
3601,1,29,0,0,1,2,0
3602,1,29,1,1,0,1,1
3603,1,47,0,0,1,2,0
3604,1,40,1,0,1,1,0
3605,1,77,0,0,1,0,1
3606,1,48,1,0,0,2,0
3607,1,35,1,0,1,1,1
3608,0,53,0,1,0,1,1
3609,1,19,0,2,0,1,1
3610,1,25,0,2,0,0,1
3611,0,42,1,0,0,1,0
3612,0,51,0,0,0,2,0
3613,0,34,0,0,1,1,0
3614,1,49,0,2,1,0,0
3615,0,64,1,1,0,1,1
3616,1,45,1,0,0,1,1
3617,1,26,1,0,0,1,0
3618,1,30,0,2,0,1,1
3619,1,60,0,2,1,0,1
3620,1,20,1,25,0,2,1
3621,1,23,1,5,1,1,1
3622,0,68,1,0,1,1,0
3623,0,62,1,0,0,1,1
3624,0,28,0,3,0,2,0
3625,1,53,0,4,1,1,1
3626,1,23,1,9,0,2,1
3627,1,71,1,0,1,1,1
3628,1,59,0,35,0,0,1
3629,1,23,0,26,0,2,1
3630,1,38,1,2,0,1,1
3631,0,57,1,0,1,1,0
3632,1,65,0,6,0,2,0
3633,0,73,1,0,1,1,0
3634,1,69,0,0,0,1,0
3635,1,56,0,0,1,1,0
3636,1,54,0,0,0,0,1
3637,1,32,1,1,0,1,0
3638,1,30,0,4,0,0,0
3639,1,35,0,0,0,0,0
3640,0,74,0,2,0,2,1
3641,0,29,1,0,1,1,0
3642,1,45,1,2,0,1,0
3643,1,25,1,0,1,1,0
3644,1,55,1,0,0,1,0
3645,0,39,0,2,0,1,0
3646,1,25,0,11,0,1,1
3647,1,23,0,6,0,0,1
3648,0,44,0,3,1,0,1
3649,1,52,1,1,1,1,0
3650,1,69,1,0,0,1,0
3651,1,58,0,1,0,1,0
3652,1,56,0,0,1,1,0
3653,1,69,0,2,0,0,0
3654,1,65,0,6,0,1,1
3655,1,46,1,21,1,2,0
3656,0,31,1,1,0,1,1
3657,1,53,0,6,0,2,1
3658,0,58,1,0,1,1,1
3659,1,51,0,1,1,2,0
3660,0,57,1,0,1,1,0
3661,1,45,1,2,1,2,0
3662,1,22,1,1,0,1,1
3663,1,34,0,13,1,1,0
3664,1,74,1,13,0,2,1
3665,1,54,0,1,1,0,1
3666,1,37,0,1,0,2,0
3667,0,20,1,2,1,1,1
3668,1,77,0,2,0,1,0
3669,1,65,0,2,1,0,0
3670,0,53,0,0,1,1,0
3671,1,51,0,11,1,2,0
3672,1,41,1,1,0,1,0
3673,1,61,0,2,0,2,1
3674,1,53,1,0,0,2,1
3675,1,77,0,0,1,1,0
3676,1,55,0,1,1,1,1
3677,1,68,0,2,1,2,0
3678,1,31,1,4,1,2,1
3679,1,60,0,0,1,1,0
3680,1,49,1,1,0,1,0
3681,1,41,1,0,0,2,1
3682,1,53,1,2,0,1,0
3683,1,77,0,5,0,2,1
3684,1,24,1,24,0,1,0
3685,0,62,1,21,0,1,1
3686,1,28,1,0,1,1,0
3687,0,23,1,2,1,1,0
3688,1,50,0,0,1,0,1
3689,1,60,1,2,0,0,0
