,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,0,0,1,1
3343,1,26,1,0,0,1,0
3344,1,20,0,0,0,1,0
3345,1,38,0,0,1,0,1
3346,0,51,1,2,0,1,1
3347,1,46,1,0,0,1,1
3348,1,27,0,0,0,0,1
3349,1,25,0,0,0,0,0
3350,1,31,1,19,0,2,1
3351,1,58,0,6,1,1,0
3352,1,41,1,0,0,1,1
3353,0,62,0,1,0,1,0
3354,1,55,1,0,1,1,0
3355,1,24,1,2,0,1,0
3356,1,58,0,38,1,1,0
3357,1,31,0,1,1,1,1
3358,1,32,0,9,0,1,0
3359,1,57,0,22,0,1,0
3360,1,56,0,9,1,1,0
3361,1,22,0,1,1,1,0
3362,0,37,0,1,0,1,1
3363,1,69,0,13,1,0,0
3364,1,54,0,8,1,1,0
3365,1,62,1,0,1,2,1
3366,1,24,0,1,0,2,0
3367,0,34,1,9,1,2,0
3368,1,75,0,0,0,2,1
3369,1,53,1,0,0,2,0
3370,1,67,1,0,0,2,0
3371,0,58,0,0,0,1,0
3372,1,18,0,12,1,0,0
3373,1,43,1,17,0,0,0
3374,1,65,1,0,1,2,1
3375,1,52,0,12,0,1,1
3376,1,32,0,2,0,0,0
3377,1,20,0,26,1,1,1
3378,0,28,0,33,1,1,1
3379,1,43,0,23,1,0,1
3380,1,32,1,0,1,1,1
3381,1,20,0,2,0,1,0
3382,1,23,0,22,0,1,0
3383,1,63,0,6,0,1,0
3384,1,19,0,0,0,0,1
3385,1,26,0,1,0,2,1
3386,1,21,0,0,1,1,0
3387,1,37,0,20,0,1,1
3388,1,51,0,0,0,1,0
3389,1,51,0,0,0,1,1
3390,1,53,1,0,1,0,0
3391,1,21,1,0,0,1,0
3392,1,46,1,29,0,1,1
3393,1,27,1,0,1,2,0
3394,1,27,1,2,0,1,0
3395,1,75,1,29,0,2,1
3396,1,43,0,15,1,1,0
3397,1,43,1,1,0,0,1
3398,1,50,0,1,0,1,0
3399,1,60,0,0,0,0,0
3400,0,61,1,2,1,2,1
3401,1,64,0,2,0,2,1
3402,1,49,1,1,0,0,1
3403,0,28,0,7,0,1,1
3404,0,66,0,6,0,2,1
3405,1,75,0,31,0,2,0
3406,1,33,0,2,1,2,1
3407,0,31,1,25,0,1,0
3408,1,60,1,2,0,2,0
3409,1,48,0,18,1,1,0
3410,1,66,0,29,0,2,0
3411,0,44,0,1,0,1,0
3412,1,33,0,2,0,2,1
3413,1,55,1,23,1,2,0
3414,1,44,0,0,0,1,1
3415,1,34,1,33,0,2,0
3416,1,35,1,0,0,0,0
3417,1,18,1,8,0,1,0
3418,1,21,0,0,0,1,1
3419,1,20,0,18,1,1,0
3420,1,56,0,2,1,1,1
3421,1,32,1,0,1,2,0
3422,1,65,1,10,0,1,0
3423,1,77,0,11,1,0,0
3424,1,78,1,1,0,1,0
3425,1,69,1,26,1,2,1
3426,0,55,0,2,0,1,0
3427,1,42,1,1,0,1,1
3428,1,55,1,15,0,2,1
3429,1,74,0,2,0,0,1
3430,1,35,0,1,0,1,0
3431,1,69,1,7,1,1,1
3432,1,37,0,0,0,2,0
3433,1,39,1,19,0,1,0
3434,1,57,0,12,0,1,0
3435,0,34,1,16,0,2,0
3436,1,50,1,1,0,2,1
3437,1,49,0,7,0,0,0
3438,1,78,1,2,0,1,0
3439,1,64,0,0,1,2,0
3440,1,42,1,13,0,1,0
3441,0,19,0,0,0,1,0
3442,1,28,0,28,0,0,1
3443,1,63,0,2,0,1,0
3444,0,19,1,13,0,2,1
3445,0,18,0,0,1,2,1
3446,1,61,0,1,0,2,0
3447,1,66,0,6,0,2,1
3448,1,31,0,1,1,1,1
3449,1,48,0,2,0,2,0
3450,1,33,0,22,0,0,1
3451,1,18,0,1,0,2,1
3452,1,30,1,22,1,1,1
3453,0,28,1,1,1,1,0
3454,1,27,1,0,0,1,1
3455,1,43,0,21,1,1,1
3456,1,41,0,2,0,0,1
3457,1,34,1,28,1,2,0
3458,1,53,0,18,1,2,1
3459,1,62,1,0,0,1,0
3460,1,26,0,0,0,1,1
3461,1,20,0,1,1,2,1
3462,1,18,0,0,0,2,1
3463,0,51,0,0,0,2,1
3464,1,45,0,2,0,1,0
3465,0,34,1,20,0,2,0
3466,1,22,1,11,0,1,1
3467,1,28,0,1,0,0,1
3468,1,72,1,28,0,1,1
3469,0,60,0,2,0,1,0
3470,0,69,0,6,1,0,1
3471,1,41,0,1,1,0,0
3472,1,43,1,1,0,1,1
3473,1,20,1,19,0,1,1
3474,1,60,0,1,1,1,1
3475,0,58,1,0,0,1,1
3476,1,74,1,3,1,1,0
3477,1,60,0,1,1,0,1
3478,1,58,0,2,0,0,0
3479,1,66,0,2,0,0,1
3480,1,44,1,2,1,2,0
3481,1,30,0,0,0,2,0
3482,1,21,1,1,1,1,0
3483,1,37,0,1,1,1,0
3484,1,28,0,1,0,1,1
3485,0,35,0,0,0,1,0
3486,1,36,0,20,1,1,1
3487,1,58,0,29,1,2,1
3488,1,66,1,23,0,1,0
3489,1,37,1,1,0,2,1
3490,1,46,0,1,0,1,0
3491,1,59,1,6,0,2,0
3492,0,21,0,25,0,0,1
3493,1,78,1,1,0,1,0
3494,1,29,1,0,1,2,0
3495,1,38,1,1,0,1,0
3496,0,71,0,1,1,1,0
3497,1,27,0,15,1,0,0
3498,1,44,0,23,0,1,0
3499,1,78,1,1,0,2,0
3500,1,34,1,27,0,2,1
3501,0,60,0,14,0,0,1
3502,1,46,1,23,0,1,1
3503,0,50,0,0,1,1,0
3504,1,23,1,24,1,2,0
3505,1,32,0,0,1,1,0
3506,0,34,1,22,0,2,0
3507,1,22,0,1,0,1,0
3508,1,74,0,13,1,1,0
3509,1,30,0,2,1,1,1
3510,0,57,1,1,0,0,0
3511,1,75,1,1,0,2,0
3512,1,55,0,26,0,1,0
3513,0,34,1,24,0,2,0
3514,0,50,0,15,1,2,1
3515,1,58,0,3,0,2,1
3516,1,28,0,2,0,1,1
3517,1,19,0,2,0,2,0
3518,1,71,0,19,0,0,1
3519,1,58,0,28,0,2,1
3520,0,47,0,0,0,0,0
3521,1,36,1,5,0,2,1
3522,1,31,1,2,0,1,0
3523,1,66,0,20,1,1,1
3524,1,23,1,1,0,2,1
3525,1,61,0,14,0,1,1
3526,1,52,1,0,1,1,0
3527,1,22,1,1,1,0,0
3528,0,43,0,1,0,1,0
3529,1,58,1,0,0,2,0
3530,1,51,1,31,0,1,1
3531,0,34,1,13,0,2,1
3532,1,20,1,1,0,1,0
3533,0,36,1,29,0,1,0
3534,0,19,0,28,0,0,1
3535,1,59,1,22,0,1,1
3536,1,53,1,0,0,0,1
3537,1,19,1,38,0,1,1
3538,1,33,0,2,1,2,1
3539,1,33,0,2,1,2,1
3540,0,20,0,2,0,1,1
3541,1,22,0,22,0,0,1
3542,1,31,0,23,0,1,1
3543,1,46,0,30,0,2,0
3544,1,43,1,7,0,2,1
3545,0,32,0,25,0,1,0
3546,1,33,0,2,1,2,1
3547,1,32,0,25,1,2,0
3548,1,55,0,1,1,2,1
3549,1,52,1,0,0,1,0
3550,0,59,1,12,0,1,0
3551,1,65,0,2,1,1,0
3552,1,68,0,38,1,1,1
3553,0,19,1,38,0,1,0
3554,1,46,1,6,0,1,1
3555,1,29,0,0,0,2,1
3556,0,65,1,2,0,1,1
3557,1,34,1,28,1,2,0
3558,0,59,1,16,0,0,1
3559,1,61,0,0,0,2,0
3560,1,60,0,38,0,1,0
3561,1,56,0,16,1,1,0
3562,1,33,0,2,1,2,1
3563,1,45,1,11,1,0,0
3564,1,27,1,7,1,0,0
3565,1,22,1,26,1,0,1
3566,1,22,1,0,0,0,0
3567,0,25,0,0,0,0,0
3568,1,35,1,9,0,1,1
3569,1,46,1,0,1,0,0
3570,1,19,1,1,0,0,1
3571,1,47,1,2,0,1,1
3572,1,32,1,23,1,1,1
3573,1,18,1,2,0,0,0
3574,1,77,0,1,0,0,0
3575,0,54,1,0,1,0,0
3576,1,26,0,0,0,1,1
3577,1,41,0,1,0,1,1
3578,1,59,0,26,0,2,0
3579,1,34,1,14,1,2,0
3580,1,32,0,8,0,1,0
3581,1,33,0,2,0,0,1
3582,1,18,0,28,1,1,1
3583,1,75,0,1,1,0,0
3584,1,33,0,2,0,2,1
3585,1,51,1,1,0,0,0
3586,1,37,1,2,0,0,1
3587,1,25,1,15,0,1,0
3588,1,36,0,38,0,2,0
3589,1,33,0,2,0,0,1
3590,1,64,0,8,0,1,1
3591,1,40,0,1,0,0,1
3592,1,63,0,7,0,1,1
3593,0,41,0,2,0,2,1
3594,1,27,1,10,1,2,0
3595,1,29,0,2,1,1,1
3596,1,28,0,1,1,2,0
3597,1,37,0,1,1,1,1
3598,1,44,0,0,0,1,0
3599,1,59,0,0,1,2,1
3600,1,30,0,2,1,1,1
3601,1,18,1,6,0,1,1
3602,0,62,1,0,1,0,1
3603,1,54,0,5,0,1,1
3604,1,62,1,1,1,2,0
3605,1,42,0,0,0,0,0
3606,1,63,0,31,0,0,1
3607,0,53,0,22,1,2,1
3608,1,58,0,2,1,0,1
3609,1,19,0,0,0,1,0
3610,1,43,0,0,0,1,1
3611,1,46,0,13,1,2,0
3612,1,52,0,7,0,0,1
3613,1,30,1,0,0,1,1
3614,1,74,0,1,0,1,0
3615,1,29,0,2,0,1,1
3616,1,69,0,4,0,2,0
3617,0,29,1,26,1,0,1
3618,0,50,0,0,0,1,0
3619,1,48,1,1,1,2,1
3620,1,71,0,1,0,1,0
3621,1,62,0,0,0,1,0
3622,1,78,1,0,0,1,0
3623,0,63,0,9,0,0,1
3624,1,55,0,0,0,1,1
3625,1,50,0,7,1,2,1
3626,1,26,1,20,1,1,0
3627,0,31,1,0,0,1,1
3628,1,78,1,1,0,1,0
3629,1,33,0,4,1,2,1
3630,1,50,0,0,1,1,0
3631,1,24,0,21,0,2,1
3632,1,50,0,1,0,2,0
3633,1,29,0,29,1,1,1
3634,0,45,0,7,0,1,0
3635,1,48,1,2,0,1,1
3636,0,30,1,2,0,2,0
3637,0,47,0,1,1,1,0
3638,1,39,0,1,0,1,1
3639,1,18,0,13,0,1,0
3640,0,43,1,33,0,2,0
3641,1,39,0,0,0,1,1
3642,0,29,1,0,1,1,1
3643,1,32,1,33,0,2,1
3644,1,33,0,2,1,2,1
3645,1,20,0,0,0,1,1
3646,1,26,1,0,1,2,0
3647,1,34,1,28,1,2,0
3648,1,50,0,19,1,1,0
3649,1,65,0,0,1,1,0
3650,1,44,0,0,0,2,1
3651,0,46,1,1,0,1,1
3652,1,75,0,1,0,0,0
3653,1,27,0,17,1,2,1
3654,1,34,1,31,1,2,0
3655,1,33,0,2,1,0,1
3656,1,48,0,28,1,1,1
3657,0,65,1,2,0,0,1
3658,1,35,1,0,1,1,0
3659,0,41,0,1,1,1,0
3660,1,75,1,0,0,2,0
3661,1,64,0,0,0,1,1
3662,1,66,0,1,0,1,0
3663,0,39,0,2,1,1,0
3664,0,37,0,0,1,1,1
3665,1,78,1,0,0,1,0
3666,1,59,1,0,0,1,0
3667,1,25,0,2,0,2,0
3668,1,67,0,10,1,2,0
3669,1,75,1,0,0,1,0
3670,1,30,0,0,1,1,1
3671,1,67,0,8,1,1,1
3672,0,43,1,0,0,0,1
3673,0,50,1,27,0,0,1
3674,1,47,1,0,1,1,0
3675,0,66,0,9,0,1,1
3676,0,42,0,1,1,1,1
3677,1,36,0,1,0,0,1
3678,1,33,0,2,1,2,1
3679,1,26,0,6,0,1,1
3680,1,44,1,27,0,2,0
3681,1,29,0,28,0,1,1
3682,1,47,0,21,0,0,1
3683,1,53,1,0,1,1,1
3684,0,49,0,9,0,2,1
3685,1,57,0,1,0,0,0
3686,0,43,0,25,0,1,0
3687,1,57,1,21,1,0,1
3688,1,77,0,0,0,0,0
3689,1,75,0,0,0,2,0
