,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,0,0,1,1,0
3343,1,69,1,0,0,0,0
3344,0,25,0,20,1,1,1
3345,1,60,1,0,1,2,0
3346,1,20,1,0,0,2,0
3347,1,25,0,1,0,2,1
3348,1,30,0,19,0,1,1
3349,1,26,0,2,0,1,0
3350,0,55,0,1,1,1,0
3351,1,74,1,0,0,2,1
3352,1,52,0,1,1,1,0
3353,1,22,0,0,1,1,1
3354,1,27,0,29,0,0,1
3355,0,26,0,9,0,2,0
3356,1,52,1,36,0,2,1
3357,1,57,1,4,0,2,1
3358,1,83,0,21,0,0,1
3359,0,29,0,1,0,2,0
3360,1,28,1,1,1,2,0
3361,1,18,0,1,0,1,0
3362,1,41,1,30,0,2,1
3363,0,33,1,0,0,0,1
3364,1,72,1,0,0,1,0
3365,1,24,0,9,1,2,0
3366,1,48,0,21,0,0,0
3367,1,30,1,14,0,1,1
3368,0,54,1,4,0,2,0
3369,1,50,1,4,0,2,0
3370,1,69,1,2,0,1,1
3371,1,46,0,30,0,2,0
3372,1,72,0,16,1,0,1
3373,1,45,1,21,0,2,0
3374,0,64,0,0,1,1,1
3375,1,77,0,1,0,2,0
3376,1,52,1,0,1,2,0
3377,0,24,1,4,0,2,0
3378,1,20,1,2,0,1,1
3379,1,40,1,2,0,1,0
3380,1,24,1,0,1,1,1
3381,0,20,0,8,0,1,1
3382,1,28,1,2,1,0,1
3383,1,54,1,0,0,1,1
3384,1,61,0,2,0,0,1
3385,1,21,0,1,0,1,1
3386,1,22,0,4,0,2,0
3387,1,77,0,1,1,1,1
3388,1,26,1,2,0,1,0
3389,0,66,0,8,1,1,1
3390,1,58,1,2,1,1,1
3391,1,47,1,2,0,0,1
3392,1,18,1,1,0,2,1
3393,1,61,1,2,0,1,1
3394,1,30,0,1,0,2,1
3395,0,20,0,36,0,0,1
3396,1,44,1,7,0,2,1
3397,1,20,1,1,0,2,0
3398,1,48,0,1,1,1,0
3399,1,19,1,1,0,2,0
3400,1,27,1,2,0,0,1
3401,1,70,0,0,1,0,1
3402,1,30,1,7,1,0,1
3403,0,30,1,0,1,2,0
3404,1,24,1,2,1,0,1
3405,1,22,1,0,0,1,1
3406,0,42,1,21,0,0,1
3407,0,32,0,22,0,2,1
3408,1,21,1,2,0,0,1
3409,1,62,0,0,0,1,1
3410,0,53,1,2,1,1,0
3411,1,37,0,1,1,2,0
3412,0,30,1,37,0,1,1
3413,1,65,1,26,0,1,1
3414,0,26,1,2,0,1,1
3415,1,65,1,0,0,2,0
3416,1,30,0,1,1,1,0
3417,1,43,0,18,1,0,1
3418,1,47,0,0,1,1,0
3419,1,58,0,0,1,1,1
3420,1,32,0,1,0,1,0
3421,1,44,0,4,0,1,0
3422,1,63,1,12,0,0,1
3423,0,36,1,1,0,2,0
3424,1,31,0,17,0,1,0
3425,1,44,0,0,0,2,1
3426,1,21,1,2,0,1,1
3427,1,34,0,10,0,2,1
3428,1,49,0,0,0,1,1
3429,1,70,0,4,0,1,1
3430,1,49,1,0,0,1,0
3431,0,49,1,7,0,0,0
3432,1,37,0,0,1,1,0
3433,1,47,0,15,0,0,1
3434,0,30,0,36,0,2,0
3435,1,18,1,0,0,1,0
3436,0,30,0,1,0,1,1
3437,1,24,0,24,0,0,1
3438,1,19,1,4,0,2,0
3439,0,51,0,11,0,0,0
3440,1,39,0,18,0,1,0
3441,0,57,0,0,1,0,1
3442,1,71,0,2,1,1,1
3443,1,24,1,2,0,0,0
3444,0,62,0,38,0,1,0
3445,1,26,1,2,0,1,0
3446,1,70,1,4,0,1,1
3447,1,26,1,4,0,2,1
3448,1,18,0,1,0,1,0
3449,1,51,0,15,0,0,1
3450,0,65,0,0,1,0,0
3451,1,31,0,4,0,1,0
3452,1,39,0,0,0,1,1
3453,1,69,0,0,0,0,0
3454,1,37,1,0,0,1,0
3455,1,77,0,0,0,2,0
3456,1,75,0,7,0,1,1
3457,1,25,0,13,1,2,1
3458,1,64,0,0,1,1,0
3459,1,75,0,29,1,1,1
3460,1,69,1,19,0,2,1
3461,1,31,0,1,0,1,1
3462,1,26,1,4,0,2,0
3463,1,53,0,14,1,2,0
3464,1,29,0,0,0,0,0
3465,0,53,1,21,0,1,1
3466,1,49,0,3,0,1,0
3467,1,26,1,0,1,2,1
3468,1,50,0,1,0,1,1
3469,0,37,0,11,0,2,1
3470,0,55,1,0,1,1,1
3471,1,32,0,1,0,1,0
3472,0,20,0,15,0,1,1
3473,1,26,1,1,1,1,0
3474,1,57,1,2,0,1,1
3475,1,49,0,36,0,2,0
3476,1,56,0,1,0,1,0
3477,1,72,1,29,0,2,0
3478,1,20,1,0,0,1,0
3479,1,74,0,1,0,1,0
3480,1,64,0,30,0,1,1
3481,1,22,0,0,1,0,1
3482,1,52,1,36,0,1,0
3483,1,59,0,0,0,0,1
3484,0,65,1,0,1,1,0
3485,1,30,0,0,0,1,0
3486,0,18,1,0,1,1,0
3487,1,41,0,0,0,2,0
3488,1,46,0,1,1,1,0
3489,1,56,0,4,0,1,1
3490,1,30,0,19,0,2,1
3491,0,83,0,12,0,1,0
3492,1,61,0,0,1,1,0
3493,1,26,0,1,1,1,0
3494,0,27,0,0,1,2,0
3495,1,26,1,9,0,2,0
3496,1,53,1,1,1,2,0
3497,0,67,0,1,1,2,1
3498,1,49,0,20,1,0,1
3499,1,54,1,2,0,1,1
3500,1,69,0,7,0,0,1
3501,1,26,1,2,0,1,1
3502,1,39,0,20,0,2,0
3503,1,61,0,1,0,1,1
3504,0,48,0,2,0,1,1
3505,1,63,1,1,1,1,0
3506,1,31,1,1,1,1,0
3507,1,30,0,0,1,2,0
3508,1,20,0,0,0,1,1
3509,1,20,0,1,0,1,1
3510,0,21,0,28,0,0,1
3511,1,58,0,0,1,0,0
3512,0,24,0,9,1,2,0
3513,0,51,0,23,0,0,1
3514,0,57,0,8,0,2,0
3515,1,44,0,26,1,0,1
3516,1,24,0,11,1,1,1
3517,1,24,0,0,0,2,1
3518,1,64,0,0,0,2,0
3519,1,65,0,5,0,1,0
3520,0,32,0,38,0,2,0
3521,1,18,0,0,1,2,0
3522,1,83,1,1,0,2,1
3523,1,59,1,0,1,1,1
3524,0,30,1,30,1,1,1
3525,1,35,0,0,0,1,1
3526,0,30,1,1,0,1,1
3527,0,70,1,2,1,1,1
3528,1,32,0,1,1,2,0
3529,1,44,0,1,1,2,0
3530,1,51,0,8,0,1,0
3531,1,29,0,0,0,1,0
3532,1,38,0,0,0,1,0
3533,1,33,1,0,1,1,0
3534,1,20,0,31,1,1,0
3535,1,63,1,4,0,2,0
3536,1,52,1,0,1,0,0
3537,0,30,0,14,0,0,1
3538,1,42,0,0,0,1,0
3539,1,30,0,0,1,1,0
3540,1,40,1,2,0,1,1
3541,0,39,1,0,0,1,1
3542,1,39,1,4,0,2,0
3543,0,28,0,22,0,1,1
3544,1,75,0,21,0,2,1
3545,1,55,0,11,0,1,0
3546,1,26,0,4,0,2,0
3547,1,23,0,0,0,2,1
3548,1,30,1,26,0,1,0
3549,0,31,1,2,0,1,1
3550,1,67,0,0,0,0,0
3551,1,60,0,2,1,1,1
3552,1,48,0,5,0,2,1
3553,1,38,0,0,0,1,0
3554,0,54,0,1,0,1,0
3555,1,47,1,33,0,1,1
3556,0,38,0,0,1,0,0
3557,0,26,1,4,0,1,1
3558,1,18,0,0,1,1,1
3559,1,46,0,1,0,1,0
3560,1,49,0,0,0,1,0
3561,1,23,1,0,1,0,0
3562,1,77,1,0,1,0,1
3563,1,45,0,17,1,1,0
3564,1,26,1,1,1,1,0
3565,1,52,0,2,0,1,1
3566,1,23,1,4,0,2,0
3567,1,40,1,4,0,1,1
3568,1,67,1,0,0,2,0
3569,0,36,0,0,1,1,0
3570,1,22,0,1,0,1,0
3571,1,45,0,1,0,1,1
3572,0,24,1,1,0,1,1
3573,1,18,0,37,0,2,0
3574,1,23,0,22,1,1,1
3575,1,24,0,9,1,2,0
3576,1,32,0,30,0,0,1
3577,1,41,1,1,1,1,0
3578,0,27,0,0,0,2,0
3579,1,26,0,1,0,2,0
3580,1,30,0,1,0,1,1
3581,1,24,1,4,0,2,0
3582,1,26,1,4,0,2,1
3583,1,26,0,4,0,2,0
3584,1,70,0,7,0,2,1
3585,0,77,0,14,0,1,1
3586,1,68,0,0,0,2,0
3587,1,65,0,1,1,2,0
3588,0,66,0,14,0,0,1
3589,1,69,1,2,0,0,0
3590,0,27,0,0,0,1,1
3591,1,30,0,21,0,0,1
3592,1,24,0,1,1,2,0
3593,1,65,1,1,1,1,0
3594,1,71,0,26,0,0,0
3595,1,77,0,18,0,2,1
3596,1,83,0,13,1,0,1
3597,1,41,1,8,0,2,0
3598,1,44,1,38,1,0,0
3599,1,30,0,0,1,2,1
3600,0,64,0,2,0,1,1
3601,1,77,1,4,0,1,1
3602,0,24,0,0,0,2,0
3603,1,26,0,0,0,0,1
3604,1,58,1,9,1,2,0
3605,1,27,0,1,0,1,0
3606,1,48,1,1,0,1,0
3607,1,30,0,31,0,0,1
3608,1,75,1,2,0,1,1
3609,1,36,0,1,1,1,1
3610,1,51,0,0,1,1,1
3611,1,69,1,9,1,1,0
3612,1,27,0,18,1,0,0
3613,1,24,1,0,1,1,0
3614,1,53,1,0,1,1,0
3615,1,40,0,0,1,0,1
3616,0,30,0,1,1,1,0
3617,1,53,0,15,1,0,1
3618,1,24,0,0,1,1,1
3619,1,30,0,1,1,1,1
3620,1,27,1,9,1,1,0
3621,1,58,0,0,0,1,0
3622,1,23,0,4,0,1,0
3623,1,59,0,36,1,0,1
3624,1,30,0,26,0,0,1
3625,1,83,0,37,0,2,1
3626,0,83,0,0,1,1,0
3627,1,24,0,1,0,1,1
3628,1,58,1,1,0,1,0
3629,1,18,0,4,0,2,1
3630,1,46,0,2,0,1,1
3631,1,51,0,1,1,1,0
3632,0,83,0,2,0,1,1
3633,1,40,1,4,0,1,0
3634,1,24,0,2,0,1,1
3635,0,24,0,0,1,1,0
3636,0,30,0,0,0,1,0
3637,1,23,1,1,1,1,1
3638,1,66,1,24,0,1,0
3639,1,50,1,2,0,1,0
3640,1,24,0,23,0,0,1
3641,0,22,0,2,0,1,0
3642,1,57,1,1,1,2,0
3643,1,52,1,27,0,1,1
3644,1,55,0,1,0,1,0
3645,1,68,1,2,1,1,0
3646,1,38,0,1,0,1,1
3647,1,72,0,16,0,0,1
3648,1,18,0,7,0,1,0
3649,1,77,1,0,0,1,0
3650,1,38,0,0,1,1,1
3651,0,30,0,6,0,1,1
3652,1,22,0,17,0,0,0
3653,1,34,1,2,1,1,0
3654,0,24,0,30,1,0,1
3655,1,44,0,5,1,2,1
3656,1,26,1,1,1,1,1
3657,0,39,0,0,1,2,1
3658,1,23,0,5,0,0,0
3659,1,29,1,1,0,1,0
3660,1,62,0,0,0,1,0
3661,1,24,0,0,1,2,1
3662,1,37,0,27,0,0,0
3663,1,30,0,0,0,1,0
3664,0,53,1,1,0,1,0
3665,1,30,0,1,1,2,1
3666,1,32,0,29,0,1,1
3667,1,26,0,1,1,2,0
3668,1,40,0,18,0,2,1
3669,1,74,1,4,0,1,1
3670,1,77,0,0,0,1,0
3671,1,68,0,0,0,2,0
3672,1,55,1,19,0,2,1
3673,1,26,0,1,1,1,0
3674,0,40,1,1,0,1,1
3675,0,36,0,37,0,1,1
3676,1,48,0,0,1,1,0
3677,1,24,0,4,0,2,1
3678,1,49,0,0,1,1,0
3679,1,77,0,28,0,0,0
3680,0,21,0,1,0,1,0
3681,0,30,1,22,0,2,0
3682,1,24,0,4,0,1,0
3683,1,48,1,2,0,1,0
3684,1,61,1,15,1,1,0
3685,1,52,0,0,0,1,1
3686,1,59,0,1,0,1,1
3687,1,40,0,4,0,2,0
3688,1,74,0,0,0,1,0
3689,1,77,0,2,0,1,1
