,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,0,0,1,0
3343,1,50,0,5,0,0,1
3344,1,40,0,30,1,0,0
3345,1,26,0,29,0,2,1
3346,1,30,0,23,0,2,0
3347,1,74,0,0,1,1,1
3348,0,54,0,1,1,2,0
3349,1,49,0,33,0,0,0
3350,1,30,0,15,1,0,1
3351,1,64,0,15,0,2,0
3352,1,74,0,23,0,1,0
3353,0,46,1,17,0,2,1
3354,0,25,1,23,0,2,0
3355,1,61,0,1,1,1,1
3356,0,56,1,1,0,1,0
3357,1,49,0,0,1,1,1
3358,1,59,0,1,1,1,0
3359,1,64,0,14,0,0,1
3360,1,69,0,2,0,1,1
3361,1,48,0,0,1,1,0
3362,0,49,0,0,0,1,0
3363,0,49,1,4,0,2,0
3364,1,57,0,28,0,0,1
3365,1,58,0,0,1,1,0
3366,1,57,0,0,0,1,0
3367,1,64,1,33,1,0,1
3368,1,45,1,0,0,1,0
3369,1,26,0,24,1,1,0
3370,1,65,0,4,1,1,1
3371,0,59,0,0,0,1,0
3372,1,28,0,2,0,1,1
3373,0,26,0,10,0,0,1
3374,1,29,1,1,0,1,0
3375,0,51,0,8,0,2,0
3376,1,56,0,7,1,0,1
3377,1,48,1,0,1,1,1
3378,1,68,1,0,0,2,1
3379,1,79,0,8,0,0,1
3380,1,46,0,0,1,1,1
3381,0,74,1,0,1,1,1
3382,1,30,1,1,1,1,0
3383,0,79,1,0,1,1,0
3384,1,37,1,0,0,1,0
3385,1,59,0,3,1,1,0
3386,1,43,0,0,0,1,0
3387,1,23,0,1,0,0,1
3388,1,31,1,0,0,1,0
3389,0,23,0,21,0,1,0
3390,1,40,0,13,0,2,1
3391,1,56,1,0,0,1,0
3392,1,22,0,19,0,0,1
3393,1,54,0,2,0,2,1
3394,0,55,0,35,0,2,1
3395,1,69,1,1,1,1,0
3396,1,41,0,0,0,1,0
3397,1,47,0,1,1,1,0
3398,1,28,0,21,0,0,0
3399,1,36,0,1,1,1,0
3400,1,66,0,4,0,2,0
3401,1,59,0,2,0,1,0
3402,1,51,0,9,1,1,0
3403,0,67,0,16,0,0,1
3404,1,75,0,4,0,1,0
3405,1,68,0,2,0,2,0
3406,1,25,0,1,0,2,1
3407,0,75,1,6,0,2,0
3408,0,69,1,8,0,1,0
3409,1,66,0,19,0,2,0
3410,1,60,1,13,0,2,1
3411,1,44,0,4,1,1,0
3412,1,19,0,10,0,2,1
3413,1,21,0,1,0,0,1
3414,1,20,0,22,1,1,1
3415,0,57,1,4,1,2,1
3416,1,51,0,1,0,1,1
3417,1,74,1,0,0,1,0
3418,1,41,0,1,0,0,0
3419,1,63,1,0,0,1,0
3420,1,20,1,1,0,1,0
3421,0,35,1,1,0,2,0
3422,1,63,0,0,0,2,1
3423,1,72,0,0,0,0,0
3424,1,41,0,1,0,1,0
3425,0,23,0,15,1,2,0
3426,1,51,1,0,0,1,1
3427,0,65,1,14,0,1,0
3428,1,74,0,1,1,1,0
3429,1,66,1,0,1,2,1
3430,1,50,0,2,0,1,0
3431,1,20,1,0,1,1,0
3432,0,19,0,0,1,2,0
3433,1,22,0,1,0,1,0
3434,1,22,0,4,0,1,0
3435,0,59,1,35,0,2,1
3436,1,62,1,0,1,1,0
3437,1,44,0,4,1,2,1
3438,1,71,1,0,0,1,1
3439,1,61,1,0,1,2,0
3440,0,62,0,0,0,1,0
3441,0,65,1,1,1,2,1
3442,1,44,1,1,1,1,0
3443,1,38,1,2,0,2,0
3444,1,30,1,27,0,1,0
3445,0,51,0,14,0,0,1
3446,1,61,0,14,0,0,1
3447,0,31,0,0,1,1,1
3448,0,31,0,15,0,1,0
3449,1,55,1,22,0,1,1
3450,1,48,0,30,0,0,0
3451,1,58,1,0,0,1,0
3452,1,33,1,0,0,1,0
3453,1,29,0,1,1,2,1
3454,1,67,0,10,0,1,0
3455,1,34,0,0,0,1,0
3456,1,58,1,14,0,1,0
3457,1,35,0,0,1,1,1
3458,0,25,0,1,1,2,0
3459,0,61,0,2,0,0,1
3460,1,58,0,0,0,1,0
3461,1,53,0,1,1,1,0
3462,1,37,0,25,1,2,1
3463,1,31,1,0,0,1,0
3464,1,50,0,1,0,2,1
3465,1,61,0,23,0,0,1
3466,1,71,0,27,1,0,0
3467,1,44,0,0,1,2,0
3468,1,77,0,1,1,1,1
3469,1,29,0,31,0,1,0
3470,1,71,0,0,1,2,0
3471,0,74,1,4,0,2,1
3472,1,34,1,0,0,2,0
3473,1,61,0,14,0,1,0
3474,1,59,1,1,1,1,0
3475,1,53,0,1,1,2,1
3476,1,28,0,0,0,0,0
3477,0,34,0,2,1,1,1
3478,0,62,0,4,1,1,1
3479,1,45,1,2,0,1,1
3480,1,19,0,25,0,1,1
3481,1,69,0,0,0,1,1
3482,0,43,1,4,0,1,0
3483,1,37,0,33,1,0,1
3484,1,69,1,4,0,2,1
3485,1,38,0,31,0,1,1
3486,1,69,0,0,1,0,0
3487,1,38,0,1,1,0,1
3488,1,69,0,3,0,0,1
3489,1,27,1,26,0,2,0
3490,0,47,1,14,0,2,0
3491,1,72,0,0,0,1,0
3492,1,60,0,1,1,1,0
3493,1,66,0,0,0,1,1
3494,1,40,0,1,0,0,0
3495,1,61,1,1,0,1,1
3496,0,52,0,1,0,1,1
3497,1,49,0,0,1,1,0
3498,1,75,0,0,0,0,1
3499,1,20,0,33,0,2,1
3500,0,72,1,20,1,1,1
3501,0,52,1,2,1,2,1
3502,1,32,1,0,0,1,0
3503,1,52,0,1,1,2,1
3504,1,29,0,0,1,2,0
3505,1,24,1,13,1,1,0
3506,1,19,1,2,0,1,0
3507,1,32,1,9,0,2,0
3508,1,38,1,12,0,0,0
3509,1,48,1,1,0,1,1
3510,1,66,1,0,0,1,1
3511,1,37,0,1,1,2,1
3512,1,48,0,15,1,1,0
3513,1,64,0,19,1,0,0
3514,1,66,0,12,0,0,1
3515,1,21,0,18,0,0,1
3516,1,20,1,1,1,1,0
3517,1,20,1,1,0,1,1
3518,1,28,0,0,1,2,0
3519,1,55,1,1,0,2,1
3520,1,40,0,2,0,1,1
3521,1,37,0,1,1,2,0
3522,1,75,1,26,0,0,1
3523,1,33,1,0,1,1,0
3524,1,58,0,1,0,1,0
3525,1,35,0,1,1,2,1
3526,1,34,1,5,1,2,0
3527,0,45,1,0,1,1,1
3528,1,69,0,1,1,2,1
3529,1,36,0,1,0,1,0
3530,1,42,1,0,0,1,0
3531,1,46,1,4,1,1,0
3532,1,19,1,0,1,1,0
3533,1,59,1,0,0,1,0
3534,1,56,1,0,1,1,0
3535,1,74,0,1,0,0,0
3536,0,50,1,0,1,1,1
3537,1,36,0,1,0,1,0
3538,1,22,0,15,1,2,1
3539,0,72,0,0,1,0,1
3540,1,58,1,4,1,2,1
3541,1,43,1,1,0,1,0
3542,0,69,1,1,0,2,1
3543,1,50,0,0,0,1,0
3544,1,32,0,1,1,0,1
3545,0,39,0,1,0,2,0
3546,0,48,1,0,0,1,0
3547,1,52,0,15,1,0,1
3548,1,45,0,9,0,0,1
3549,1,59,0,4,0,2,0
3550,1,28,0,1,0,1,0
3551,1,47,0,17,0,1,0
3552,0,21,1,28,0,0,1
3553,1,20,1,1,1,1,0
3554,0,36,0,1,1,1,1
3555,1,41,0,0,0,0,1
3556,1,65,1,0,0,1,1
3557,1,34,0,0,0,1,0
3558,1,57,0,6,1,0,1
3559,0,21,1,33,0,2,1
3560,1,48,0,1,1,2,0
3561,1,75,1,0,0,1,1
3562,1,23,0,20,1,2,1
3563,1,29,1,0,1,1,0
3564,1,55,0,12,0,0,0
3565,0,52,0,4,1,2,0
3566,1,63,0,11,0,0,1
3567,1,25,0,22,0,0,1
3568,1,36,0,0,0,1,1
3569,1,51,1,1,1,2,1
3570,1,19,1,0,1,1,1
3571,1,19,1,0,0,2,0
3572,0,65,0,8,0,0,1
3573,1,40,0,13,0,0,1
3574,1,38,1,0,0,1,1
3575,1,23,0,1,0,2,0
3576,1,68,1,1,1,0,1
3577,1,64,0,17,0,0,1
3578,1,22,0,19,0,2,0
3579,0,28,0,0,1,1,0
3580,1,38,1,0,0,1,0
3581,1,41,1,1,0,1,0
3582,1,42,0,21,0,0,1
3583,1,75,1,7,0,1,0
3584,1,51,1,17,0,1,0
3585,1,51,0,16,1,1,0
3586,1,74,0,0,0,1,0
3587,1,60,1,0,1,1,0
3588,1,40,1,0,1,1,0
3589,1,63,1,0,0,1,1
3590,1,23,1,0,1,1,0
3591,1,39,0,22,0,2,1
3592,0,31,0,21,0,0,0
3593,1,79,0,35,1,0,0
3594,1,60,1,0,0,1,0
3595,1,77,0,1,0,2,1
3596,1,22,0,33,0,0,1
3597,1,23,0,25,0,1,1
3598,1,41,0,1,0,0,1
3599,1,20,1,1,1,1,0
3600,1,74,0,0,0,1,0
3601,1,19,0,1,1,1,0
3602,0,27,0,2,1,1,0
3603,1,22,1,4,1,2,0
3604,0,45,0,6,0,2,0
3605,1,59,0,3,0,0,1
3606,0,68,0,1,0,1,0
3607,1,43,1,1,0,1,0
3608,1,25,0,0,0,2,1
3609,1,42,0,1,0,0,1
3610,1,32,0,1,1,1,0
3611,1,40,1,0,1,1,0
3612,1,29,1,0,1,1,0
3613,0,40,1,28,0,2,0
3614,1,52,0,1,0,1,0
3615,1,36,1,1,0,2,1
3616,1,37,0,1,1,1,0
3617,1,31,1,1,0,1,0
3618,1,21,0,1,0,1,0
3619,1,36,0,4,0,2,0
3620,1,50,0,0,0,1,0
3621,1,39,1,1,0,2,0
3622,1,56,1,9,0,2,1
3623,1,40,0,13,1,2,1
3624,0,50,0,26,1,0,1
3625,1,42,1,21,0,0,1
3626,1,29,0,6,0,0,1
3627,0,56,0,13,0,0,1
3628,1,28,0,2,0,1,0
3629,1,19,1,22,0,2,0
3630,1,28,0,16,1,0,0
3631,0,58,0,1,0,1,0
3632,1,56,0,31,0,2,1
3633,1,51,0,0,0,1,0
3634,0,39,1,10,0,1,0
3635,1,79,0,21,0,1,1
3636,1,26,1,25,0,0,0
3637,1,33,0,5,1,1,0
3638,1,23,1,0,0,1,1
3639,0,70,0,0,1,0,1
3640,1,36,0,8,0,1,1
3641,0,74,1,0,1,2,1
3642,0,52,1,0,1,0,1
3643,0,32,0,0,0,1,0
3644,1,67,0,28,0,0,1
3645,1,22,1,1,0,1,0
3646,1,31,0,0,1,1,1
3647,1,54,1,0,0,1,0
3648,1,31,1,14,0,2,1
3649,1,51,0,3,0,0,1
3650,1,62,1,0,0,1,1
3651,1,71,0,31,0,0,1
3652,1,20,0,0,0,1,0
3653,1,58,1,2,0,1,1
3654,1,38,1,4,1,2,1
3655,1,23,0,6,0,2,0
3656,1,34,0,3,1,2,0
3657,1,67,1,1,1,1,0
3658,1,63,1,14,0,1,0
3659,1,62,1,0,0,1,1
3660,1,23,1,0,1,2,0
3661,1,69,1,1,1,2,1
3662,1,57,0,6,0,2,1
3663,1,26,0,0,0,1,1
3664,0,72,0,30,0,0,0
3665,1,69,0,0,1,2,1
3666,1,68,0,0,0,1,0
3667,1,38,0,0,0,1,0
3668,1,32,0,0,0,0,1
3669,1,49,1,2,1,2,1
3670,0,32,0,0,1,1,0
3671,1,62,1,26,0,2,0
3672,1,20,0,0,1,0,0
3673,1,53,1,1,1,1,0
3674,1,20,1,0,0,1,1
3675,1,41,0,4,0,2,1
3676,1,57,0,4,1,2,1
3677,1,18,0,4,0,2,0
3678,1,22,0,1,1,1,0
3679,1,57,1,0,1,1,0
3680,1,26,0,15,0,0,0
3681,1,23,1,21,1,1,0
3682,1,20,0,21,0,2,0
3683,0,33,1,0,1,1,1
3684,1,45,0,21,0,2,0
3685,0,33,1,1,0,1,1
3686,1,65,0,10,0,1,0
3687,1,20,0,0,0,2,1
3688,1,74,0,4,0,2,1
3689,1,29,1,1,1,2,0
