,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,72,1,26,1,1,0
3343,0,57,0,13,0,2,0
3344,0,22,0,0,0,1,0
3345,1,35,0,22,0,0,0
3346,1,37,0,1,1,2,1
3347,1,78,0,30,0,1,0
3348,1,61,0,0,0,1,1
3349,1,63,1,0,0,1,0
3350,0,67,1,0,0,0,0
3351,1,47,0,1,0,1,0
3352,1,34,0,3,0,0,1
3353,1,51,0,3,0,0,1
3354,1,68,0,12,0,0,0
3355,1,51,0,0,1,2,1
3356,1,53,0,1,1,1,1
3357,1,72,1,1,1,1,0
3358,1,36,0,1,1,1,0
3359,1,18,0,13,1,1,1
3360,1,45,0,28,0,2,0
3361,0,55,1,17,0,2,1
3362,1,41,1,1,0,0,1
3363,0,18,1,0,0,1,0
3364,1,22,1,1,1,2,0
3365,1,53,0,13,1,2,1
3366,1,39,0,38,1,0,0
3367,1,37,0,1,0,1,0
3368,0,60,1,0,0,2,0
3369,1,37,0,25,1,1,0
3370,1,69,1,0,0,2,0
3371,1,38,1,1,0,2,0
3372,1,53,0,7,1,2,0
3373,1,74,0,1,0,2,0
3374,1,66,0,2,0,1,1
3375,1,41,0,33,0,2,1
3376,1,60,0,2,1,1,1
3377,0,64,0,21,0,1,1
3378,1,29,1,1,0,1,0
3379,1,34,0,0,0,2,0
3380,0,55,0,22,0,1,1
3381,1,77,1,6,0,0,0
3382,0,62,1,0,0,1,0
3383,1,20,1,2,1,1,1
3384,0,50,0,0,1,1,1
3385,1,56,1,16,1,2,0
3386,1,22,1,2,1,0,1
3387,1,50,0,23,1,1,1
3388,1,46,1,0,0,0,0
3389,1,32,0,3,0,2,1
3390,1,19,1,24,0,1,1
3391,1,33,0,1,1,1,0
3392,1,48,0,2,1,2,1
3393,1,50,0,10,1,0,0
3394,0,57,0,1,0,1,1
3395,1,51,1,0,0,1,0
3396,0,70,0,7,1,2,0
3397,1,53,0,23,0,2,0
3398,1,19,0,1,1,1,1
3399,1,39,0,29,1,1,0
3400,1,71,0,23,1,2,1
3401,1,73,1,2,0,1,1
3402,1,20,0,2,0,1,1
3403,0,21,1,2,0,2,1
3404,1,58,0,2,0,0,1
3405,0,61,1,16,0,1,1
3406,1,36,0,4,0,0,1
3407,1,78,0,19,1,1,0
3408,1,20,1,7,0,0,0
3409,0,46,1,0,1,2,1
3410,1,47,1,1,0,1,1
3411,0,35,0,1,0,1,1
3412,1,42,0,1,0,1,0
3413,0,28,0,7,1,2,0
3414,0,50,0,17,1,1,1
3415,1,53,1,1,0,2,0
3416,1,35,0,22,0,1,1
3417,1,67,1,3,0,0,1
3418,1,24,1,1,0,1,0
3419,1,33,0,38,1,1,1
3420,1,53,1,0,1,1,0
3421,1,52,0,1,1,2,0
3422,1,67,0,20,1,1,1
3423,1,66,1,16,1,2,1
3424,1,53,0,0,1,0,1
3425,0,70,1,1,0,1,0
3426,1,63,1,12,0,1,0
3427,1,34,1,11,0,1,1
3428,1,59,0,2,1,2,1
3429,0,42,1,0,0,0,0
3430,1,21,1,15,0,1,1
3431,0,55,1,3,0,1,1
3432,1,48,0,1,0,2,1
3433,0,47,1,1,0,0,1
3434,1,53,1,28,0,0,1
3435,1,71,0,1,0,2,0
3436,1,46,0,2,1,1,1
3437,1,60,1,1,1,2,0
3438,1,34,0,5,1,1,1
3439,1,20,1,7,0,2,0
3440,1,45,0,3,0,1,1
3441,1,83,0,8,0,2,0
3442,1,41,1,5,0,1,1
3443,1,67,0,0,0,0,0
3444,1,67,0,3,0,1,1
3445,1,72,1,3,1,1,1
3446,1,40,0,1,1,1,0
3447,1,48,1,0,0,2,0
3448,1,54,1,0,0,2,1
3449,1,37,0,3,0,2,1
3450,1,52,1,7,0,2,0
3451,1,44,1,22,0,1,0
3452,0,59,1,38,0,2,0
3453,1,58,1,0,1,1,1
3454,0,32,0,16,0,0,1
3455,1,33,0,3,0,2,0
3456,1,43,0,5,0,0,1
3457,1,47,0,9,0,2,0
3458,1,19,1,33,0,2,0
3459,1,78,0,0,0,1,1
3460,1,33,1,38,0,1,1
3461,1,20,1,2,1,1,1
3462,1,55,1,0,0,0,0
3463,0,55,0,19,0,1,0
3464,1,61,0,1,0,1,0
3465,0,74,1,3,0,2,0
3466,1,54,0,16,0,0,0
3467,1,77,0,3,1,0,1
3468,1,31,0,2,0,2,1
3469,1,75,0,23,1,1,1
3470,0,39,0,1,1,2,1
3471,0,39,1,0,1,1,1
3472,1,56,1,19,0,1,0
3473,1,78,0,0,1,0,0
3474,1,30,1,3,0,0,1
3475,1,56,1,13,1,1,1
3476,1,42,1,10,1,0,1
3477,1,74,0,19,1,2,1
3478,1,68,1,0,1,1,1
3479,1,31,0,1,0,2,1
3480,1,50,0,10,1,1,1
3481,1,18,0,0,1,1,0
3482,1,28,1,0,1,2,1
3483,1,42,0,17,0,2,1
3484,1,55,0,0,0,2,1
3485,1,52,0,1,1,2,1
3486,0,26,1,0,0,2,0
3487,1,53,1,3,0,2,0
3488,1,39,1,3,1,1,1
3489,1,18,0,19,0,0,1
3490,1,20,1,2,0,1,1
3491,0,71,0,0,0,1,0
3492,1,37,0,0,0,1,0
3493,1,35,1,15,0,0,0
3494,1,25,1,8,1,0,1
3495,1,51,0,2,0,1,1
3496,1,49,1,4,1,1,1
3497,0,40,1,1,0,1,0
3498,1,59,0,1,0,1,0
3499,1,37,1,1,1,2,1
3500,0,21,1,6,0,0,0
3501,1,46,1,1,0,1,1
3502,1,71,0,1,1,2,0
3503,1,30,0,21,0,1,0
3504,1,54,0,38,0,0,1
3505,1,61,1,7,1,2,0
3506,1,66,1,3,0,1,0
3507,1,37,0,7,1,2,0
3508,1,71,1,0,0,0,0
3509,0,53,0,0,0,1,0
3510,1,55,0,1,0,2,1
3511,1,27,0,30,0,2,0
3512,1,62,0,0,1,2,1
3513,1,43,0,1,0,1,0
3514,0,31,0,0,0,1,0
3515,0,77,1,17,0,2,0
3516,1,31,0,1,1,2,1
3517,1,44,0,14,1,1,1
3518,1,38,0,26,0,1,0
3519,1,71,0,11,0,2,0
3520,1,27,0,25,0,2,0
3521,1,49,0,1,1,1,1
3522,1,57,0,1,0,1,0
3523,1,22,1,0,1,1,0
3524,0,28,0,0,0,1,0
3525,1,71,0,3,0,0,0
3526,1,20,1,2,0,2,1
3527,1,51,1,2,0,1,1
3528,1,23,0,0,0,1,0
3529,1,77,1,0,0,1,0
3530,1,63,1,2,1,1,1
3531,1,20,1,0,0,0,0
3532,1,21,0,9,0,0,1
3533,1,38,1,6,0,1,1
3534,0,18,0,2,1,2,1
3535,1,45,0,0,1,1,0
3536,1,39,1,0,0,1,0
3537,0,36,1,14,1,0,1
3538,1,44,0,3,1,0,0
3539,1,53,1,1,1,2,1
3540,1,54,1,19,0,1,1
3541,1,32,1,0,0,0,0
3542,1,26,1,25,0,2,0
3543,1,64,0,14,0,0,0
3544,1,21,1,2,1,1,0
3545,1,75,0,1,1,1,1
3546,1,51,0,0,1,2,0
3547,1,57,1,0,1,2,1
3548,1,74,1,28,1,2,0
3549,1,49,0,1,0,1,0
3550,0,58,1,26,0,1,0
3551,1,44,0,1,1,1,0
3552,0,35,0,28,1,2,1
3553,0,60,0,0,1,0,1
3554,1,42,0,3,0,1,0
3555,1,62,0,3,0,1,1
3556,1,55,0,5,0,1,1
3557,0,46,1,19,0,2,1
3558,0,22,1,29,1,0,1
3559,1,20,1,2,1,1,1
3560,1,25,1,2,0,2,1
3561,1,57,0,14,1,0,0
3562,1,39,1,0,1,2,0
3563,1,51,0,0,1,2,0
3564,1,40,1,0,0,2,0
3565,1,25,1,13,0,1,0
3566,0,41,1,0,1,1,1
3567,1,73,1,11,0,0,1
3568,0,34,0,1,0,1,1
3569,1,59,0,3,1,1,0
3570,1,31,1,0,0,0,0
3571,1,32,0,1,0,1,1
3572,1,43,0,25,0,2,0
3573,1,23,0,17,0,0,1
3574,0,31,1,1,0,1,1
3575,1,22,0,13,0,2,0
3576,1,83,0,0,1,1,0
3577,1,77,1,0,0,0,0
3578,1,28,0,5,1,2,0
3579,1,39,0,5,1,0,1
3580,1,61,0,33,1,2,1
3581,1,23,0,28,0,1,1
3582,1,64,0,33,0,1,0
3583,1,39,1,26,0,1,1
3584,1,20,0,7,0,2,0
3585,1,36,1,0,0,1,1
3586,1,42,0,1,0,1,1
3587,1,67,1,0,1,2,0
3588,1,40,1,17,1,1,0
3589,1,35,1,24,0,0,1
3590,1,27,0,0,1,0,0
3591,0,83,1,0,0,1,0
3592,1,68,1,0,0,1,0
3593,1,44,0,12,0,1,0
3594,1,55,0,25,0,2,0
3595,0,26,0,22,0,2,1
3596,0,51,0,13,0,0,0
3597,1,20,1,2,1,2,1
3598,1,45,1,3,0,0,0
3599,1,49,1,0,0,1,0
3600,1,23,0,0,1,1,1
3601,1,55,1,1,1,2,0
3602,1,22,0,24,0,2,0
3603,1,65,0,0,0,1,0
3604,1,20,1,2,1,1,1
3605,0,52,0,18,0,0,0
3606,1,34,1,15,0,0,0
3607,1,74,0,14,0,0,1
3608,1,21,1,7,0,2,0
3609,1,23,0,28,1,1,0
3610,1,45,1,0,0,1,1
3611,0,45,0,0,0,2,1
3612,1,43,1,1,1,1,0
3613,1,56,1,25,0,0,0
3614,1,29,0,3,0,1,0
3615,0,67,0,0,1,1,1
3616,1,36,1,0,0,2,0
3617,1,70,1,38,0,1,0
3618,1,62,1,5,1,2,0
3619,0,50,1,1,0,1,1
3620,0,74,0,0,0,2,0
3621,1,64,1,0,0,1,1
3622,1,61,1,24,0,1,1
3623,1,43,1,21,0,1,1
3624,1,32,0,16,0,2,1
3625,1,34,0,0,0,1,0
3626,1,20,1,2,0,1,0
3627,1,24,0,0,0,1,0
3628,1,60,0,0,1,0,0
3629,1,45,0,0,0,1,0
3630,1,30,1,1,1,1,1
3631,1,77,0,0,1,1,1
3632,1,54,0,2,0,1,1
3633,1,47,0,2,0,2,1
3634,1,42,1,11,0,2,1
3635,0,46,0,0,1,1,1
3636,1,49,1,0,0,2,0
3637,1,77,0,1,0,1,1
3638,1,44,0,0,1,2,1
3639,1,69,1,0,0,0,0
3640,1,35,0,2,0,1,1
3641,1,48,1,0,0,1,1
3642,1,41,0,18,1,1,0
3643,1,58,0,3,0,2,0
3644,0,65,0,0,0,0,0
3645,0,71,1,18,1,0,1
3646,1,30,0,20,0,0,1
3647,1,67,0,2,0,2,1
3648,1,39,1,5,1,0,0
3649,1,22,1,1,0,1,1
3650,0,68,1,33,0,0,0
3651,1,50,0,23,0,2,1
3652,1,20,0,2,1,1,1
3653,1,27,0,0,1,1,0
3654,1,56,0,16,0,0,0
3655,1,34,0,0,0,0,0
3656,1,20,1,2,0,1,1
3657,1,74,1,1,0,1,0
3658,0,57,0,7,0,2,0
3659,1,47,1,19,1,1,0
3660,1,47,0,0,1,2,1
3661,1,68,1,2,1,1,1
3662,1,59,0,16,0,0,0
3663,0,47,1,1,0,1,1
3664,1,63,1,4,0,0,1
3665,1,49,1,1,0,1,0
3666,1,31,0,3,0,2,0
3667,1,55,1,6,1,1,0
3668,1,22,0,3,0,2,1
3669,1,40,0,1,0,1,1
3670,1,62,0,20,0,2,0
3671,1,46,0,25,0,2,1
3672,1,63,0,1,1,1,1
3673,0,18,0,29,1,1,1
3674,0,71,0,0,0,1,0
3675,1,49,0,13,0,1,1
3676,1,35,0,7,1,2,0
3677,1,37,0,0,1,0,0
3678,0,75,0,0,0,1,0
3679,1,71,1,0,1,1,0
3680,1,75,0,1,0,2,0
3681,1,62,0,21,1,2,1
3682,1,30,1,7,0,2,0
3683,1,24,0,17,1,2,1
3684,0,25,0,1,1,2,0
3685,1,41,1,9,0,2,0
3686,1,75,0,16,0,2,1
3687,1,62,0,0,1,0,0
3688,0,37,1,9,0,2,1
3689,0,64,0,24,1,1,0
