,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,62,0,23,0,0,1
3343,0,18,0,1,1,1,0
3344,1,18,1,19,0,2,0
3345,1,66,0,26,0,0,0
3346,1,65,1,0,1,1,1
3347,1,47,0,0,0,1,0
3348,0,26,1,10,0,2,0
3349,1,38,1,0,1,1,0
3350,1,23,0,2,1,1,0
3351,0,37,0,1,1,0,1
3352,1,47,1,1,0,1,1
3353,1,68,1,0,1,1,0
3354,1,69,1,26,0,1,0
3355,1,51,0,33,0,1,0
3356,1,29,0,3,1,1,1
3357,1,52,0,2,0,1,1
3358,1,72,0,0,0,2,0
3359,1,70,1,0,1,1,1
3360,1,65,1,2,0,1,0
3361,1,48,0,21,1,2,0
3362,0,38,1,3,0,1,1
3363,1,21,1,3,0,1,1
3364,1,36,0,0,0,1,0
3365,1,56,1,2,1,1,0
3366,1,44,1,1,1,1,1
3367,1,74,1,0,0,2,1
3368,1,78,1,3,0,1,1
3369,1,69,1,0,0,1,1
3370,1,20,1,2,1,2,0
3371,1,20,0,1,0,0,1
3372,0,65,0,24,0,0,1
3373,0,79,1,0,0,1,1
3374,1,35,0,1,0,1,1
3375,0,60,1,3,0,1,1
3376,1,48,0,1,0,1,0
3377,1,33,0,0,0,1,0
3378,1,28,0,23,0,0,1
3379,1,74,0,18,0,0,1
3380,1,39,1,0,1,1,0
3381,1,30,1,7,1,2,1
3382,1,33,1,2,0,1,0
3383,1,45,1,25,1,2,1
3384,1,74,0,1,1,1,0
3385,1,43,0,2,0,0,1
3386,1,47,0,0,1,1,0
3387,1,66,0,0,0,1,0
3388,1,61,0,11,0,0,0
3389,1,58,0,13,1,2,0
3390,1,46,1,0,0,1,1
3391,1,35,1,8,0,2,0
3392,1,69,0,2,0,2,0
3393,1,51,1,0,0,2,1
3394,0,24,0,0,1,1,1
3395,1,51,1,2,1,1,0
3396,1,57,0,1,0,1,1
3397,0,35,0,0,0,2,1
3398,1,21,0,0,0,2,0
3399,1,52,0,25,0,1,0
3400,1,32,1,9,0,1,0
3401,0,32,1,0,0,1,0
3402,1,18,0,26,0,2,0
3403,1,29,1,25,0,2,1
3404,1,44,0,29,1,2,0
3405,1,54,0,1,1,0,1
3406,1,72,1,1,0,1,0
3407,1,64,0,0,1,1,1
3408,0,57,1,1,0,1,0
3409,1,19,1,1,1,1,0
3410,1,26,0,0,1,1,0
3411,1,25,1,0,0,1,0
3412,1,74,0,0,0,0,1
3413,1,79,0,0,0,2,0
3414,0,25,1,33,1,1,1
3415,1,53,1,1,0,1,0
3416,1,72,1,0,0,2,1
3417,1,43,1,1,0,1,0
3418,0,65,0,2,1,1,1
3419,0,72,1,1,1,0,1
3420,1,63,0,1,0,1,1
3421,1,64,0,1,1,1,0
3422,0,50,0,8,0,1,0
3423,1,26,0,30,0,0,1
3424,1,23,0,35,0,0,1
3425,1,60,0,2,1,1,0
3426,1,59,1,3,0,1,1
3427,1,32,0,1,0,0,1
3428,1,44,0,1,0,2,0
3429,1,47,1,0,0,1,1
3430,1,19,0,26,0,1,0
3431,1,53,1,1,0,1,1
3432,1,55,0,4,1,1,1
3433,1,25,0,30,0,0,1
3434,1,65,0,18,0,2,0
3435,1,54,0,23,0,2,1
3436,0,40,0,24,0,2,1
3437,1,59,1,0,1,1,0
3438,1,71,0,3,0,2,1
3439,1,54,0,3,0,2,1
3440,1,55,1,35,1,2,1
3441,0,43,0,0,0,1,0
3442,1,24,0,2,0,1,1
3443,1,63,1,0,1,1,1
3444,1,70,1,2,0,1,0
3445,1,72,0,1,1,1,1
3446,0,71,0,1,0,1,0
3447,1,32,0,29,0,2,1
3448,1,55,0,1,0,0,1
3449,1,45,0,33,0,0,1
3450,1,45,0,2,0,1,1
3451,0,62,0,0,1,1,0
3452,1,70,1,2,1,1,0
3453,1,43,0,3,0,1,0
3454,1,25,0,1,0,1,0
3455,1,53,0,38,0,0,1
3456,1,19,1,1,0,1,0
3457,0,42,1,0,1,1,0
3458,1,43,1,0,0,1,1
3459,1,34,0,2,1,1,1
3460,1,60,0,0,1,1,0
3461,0,44,1,2,0,1,1
3462,1,19,0,1,0,0,1
3463,0,62,0,1,0,1,0
3464,0,58,0,24,0,2,1
3465,1,25,0,1,1,1,0
3466,0,42,0,1,0,1,1
3467,1,65,1,3,1,1,0
3468,1,29,1,23,1,2,1
3469,1,20,0,38,0,0,1
3470,0,41,0,12,1,2,0
3471,1,60,0,0,0,2,1
3472,1,22,1,0,1,1,0
3473,1,37,0,2,1,1,0
3474,0,31,1,1,0,1,0
3475,0,28,0,0,1,1,1
3476,1,42,1,14,0,2,1
3477,0,24,0,2,0,1,1
3478,1,45,0,20,0,2,0
3479,0,56,1,1,0,1,1
3480,1,31,0,0,0,1,1
3481,1,66,1,3,0,1,1
3482,1,46,0,0,0,1,0
3483,1,45,0,3,0,1,0
3484,1,32,0,0,0,1,0
3485,1,59,0,1,0,0,1
3486,1,65,0,5,0,1,0
3487,1,29,0,0,0,1,0
3488,1,46,0,26,0,1,0
3489,1,67,1,3,1,2,1
3490,1,49,0,26,1,2,1
3491,1,37,0,0,0,2,1
3492,1,53,0,29,0,1,0
3493,1,59,0,3,0,2,0
3494,1,40,1,0,0,1,0
3495,0,49,1,0,0,1,0
3496,1,69,1,20,1,0,1
3497,1,37,0,0,0,1,0
3498,1,64,1,1,0,2,1
3499,0,25,0,20,0,0,0
3500,1,30,1,3,0,1,1
3501,0,27,0,0,1,1,0
3502,1,30,1,3,0,1,1
3503,0,25,1,2,0,1,1
3504,1,36,1,5,0,1,0
3505,1,50,0,1,0,2,1
3506,1,39,1,1,0,1,0
3507,1,42,0,0,1,2,1
3508,1,50,1,2,1,1,1
3509,1,43,0,36,0,0,1
3510,0,35,0,12,0,0,1
3511,0,20,1,0,0,1,0
3512,1,34,1,0,1,1,0
3513,1,79,0,1,1,0,1
3514,1,23,1,2,0,1,1
3515,1,70,0,0,1,1,0
3516,1,69,1,2,0,2,1
3517,1,48,1,23,0,2,1
3518,1,36,0,1,0,1,1
3519,1,62,1,25,0,1,0
3520,0,69,1,0,0,1,0
3521,1,79,0,0,1,1,1
3522,1,72,1,3,1,1,0
3523,1,49,0,3,0,1,1
3524,0,43,0,13,1,1,1
3525,0,19,0,38,1,2,1
3526,1,20,0,1,1,2,0
3527,0,55,1,0,1,1,0
3528,1,47,0,0,0,1,1
3529,1,44,1,3,0,2,0
3530,0,28,0,1,0,0,0
3531,1,59,1,1,0,1,0
3532,1,34,0,11,0,0,1
3533,1,63,1,2,0,1,0
3534,1,62,0,35,0,1,1
3535,1,52,1,0,0,1,0
3536,1,62,0,20,1,2,0
3537,0,31,0,19,0,0,1
3538,1,25,0,27,0,0,0
3539,1,74,0,36,0,0,1
3540,1,28,1,1,0,2,1
3541,0,18,0,36,0,2,1
3542,1,42,0,36,1,1,0
3543,1,72,0,2,0,0,1
3544,0,79,0,2,0,2,0
3545,1,45,0,1,0,0,0
3546,1,38,0,3,1,1,0
3547,0,53,0,1,0,1,0
3548,1,68,0,1,0,0,0
3549,1,20,0,1,0,2,1
3550,1,19,0,0,0,1,1
3551,1,70,1,18,1,2,0
3552,1,75,0,1,0,2,0
3553,1,58,0,16,0,0,1
3554,0,41,0,2,1,1,1
3555,0,64,0,11,1,2,1
3556,1,58,0,0,0,2,0
3557,1,50,1,2,1,1,1
3558,1,65,0,3,1,1,0
3559,1,60,0,0,1,1,1
3560,0,58,1,0,1,1,0
3561,1,67,0,0,1,1,0
3562,1,29,0,36,0,0,1
3563,1,79,0,25,0,2,1
3564,1,18,0,0,1,1,1
3565,1,75,0,29,0,0,1
3566,1,58,0,10,0,1,1
3567,1,74,0,0,1,1,1
3568,1,33,1,0,0,2,0
3569,1,31,1,0,0,1,0
3570,1,46,1,0,1,1,0
3571,1,64,0,8,0,2,1
3572,1,45,0,0,0,2,0
3573,1,63,0,15,0,2,1
3574,1,30,1,0,0,1,0
3575,1,44,0,14,1,0,1
3576,1,29,0,20,0,2,0
3577,1,44,1,0,1,2,0
3578,1,53,0,13,0,2,1
3579,1,34,0,29,1,1,1
3580,1,55,0,1,1,1,1
3581,1,24,0,4,0,2,0
3582,1,58,0,0,0,2,1
3583,1,44,0,2,0,1,0
3584,1,43,1,0,0,1,1
3585,0,69,0,15,0,2,1
3586,1,24,0,0,0,2,1
3587,0,39,0,21,0,0,1
3588,0,34,0,0,1,1,0
3589,0,40,0,28,1,0,1
3590,1,30,0,12,0,2,1
3591,0,22,0,15,1,1,0
3592,0,42,1,3,1,1,0
3593,1,32,1,0,0,1,0
3594,1,70,0,1,0,0,0
3595,1,68,0,0,0,2,1
3596,0,43,0,0,0,2,1
3597,1,38,0,1,1,1,1
3598,1,57,0,20,0,0,1
3599,1,67,0,12,0,2,0
3600,1,40,0,36,0,2,0
3601,1,56,1,0,1,1,0
3602,1,74,0,1,0,2,0
3603,0,74,1,0,0,1,1
3604,1,58,1,1,0,1,0
3605,1,43,1,1,1,2,0
3606,1,61,0,31,0,0,1
3607,0,70,1,0,0,1,0
3608,1,46,0,31,1,1,0
3609,1,79,0,2,1,1,1
3610,0,77,1,2,0,1,0
3611,0,33,0,1,0,0,1
3612,0,30,0,18,0,1,0
3613,1,64,1,3,0,1,1
3614,1,78,0,15,0,2,1
3615,1,33,0,4,0,2,1
3616,1,30,0,8,1,2,1
3617,1,45,0,0,1,1,0
3618,1,25,1,2,0,1,0
3619,1,62,1,2,1,1,0
3620,1,37,0,38,0,0,1
3621,1,55,0,4,1,1,0
3622,1,55,0,4,0,2,1
3623,1,51,1,25,0,1,1
3624,0,20,1,0,0,2,1
3625,1,34,1,8,0,1,1
3626,1,54,0,3,1,1,1
3627,1,54,0,1,0,1,1
3628,1,79,0,1,1,0,1
3629,1,45,0,3,0,1,0
3630,1,23,1,1,1,2,1
3631,1,77,1,19,0,2,1
3632,1,36,0,25,0,0,1
3633,0,48,0,0,1,2,1
3634,0,28,1,1,1,1,0
3635,1,48,1,19,0,2,0
3636,1,47,1,11,0,2,0
3637,1,50,1,1,1,1,1
3638,1,18,0,0,1,1,0
3639,1,79,1,0,0,2,0
3640,1,45,1,0,1,1,1
3641,1,72,0,1,0,1,0
3642,1,19,1,29,1,2,1
3643,1,48,1,1,1,1,1
3644,1,63,0,35,0,0,0
3645,1,66,0,3,0,1,1
3646,1,28,1,1,0,1,0
3647,1,44,0,2,0,1,0
3648,1,79,0,1,1,0,1
3649,0,67,0,20,0,2,0
3650,1,36,0,0,0,2,0
3651,1,49,1,14,0,1,1
3652,1,30,1,2,0,1,1
3653,0,41,1,0,0,1,0
3654,0,49,0,0,0,2,0
3655,1,68,1,25,0,2,1
3656,1,30,0,0,0,1,1
3657,1,35,0,27,0,2,0
3658,1,77,0,0,0,2,1
3659,1,21,0,11,0,2,0
3660,1,58,1,0,1,1,0
3661,1,68,0,14,1,0,1
3662,1,65,1,10,1,1,0
3663,1,69,1,1,1,1,0
3664,0,18,0,1,0,0,1
3665,1,65,1,0,0,2,1
3666,1,61,0,0,0,2,0
3667,0,45,0,3,1,1,0
3668,1,31,0,8,0,2,0
3669,1,45,1,1,0,1,0
3670,1,49,0,0,1,1,0
3671,1,64,1,27,1,1,0
3672,1,23,0,27,0,2,0
3673,1,24,0,1,0,0,1
3674,0,45,0,1,0,1,1
3675,1,67,0,2,0,0,0
3676,1,18,0,1,0,1,1
3677,1,62,1,2,1,1,0
3678,0,75,0,1,0,0,1
3679,1,28,1,21,0,2,1
3680,1,71,1,0,0,1,1
3681,1,21,1,14,1,2,0
3682,1,36,1,31,1,1,1
3683,1,72,0,22,0,0,0
3684,1,47,1,1,1,1,0
3685,1,37,0,0,0,0,1
3686,1,35,1,22,1,2,0
3687,1,65,1,2,0,2,0
3688,1,32,0,1,0,1,0
3689,1,33,0,24,0,2,0
