,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,1,0,0,1,0
3343,1,22,1,5,1,1,0
3344,1,42,0,1,0,1,1
3345,0,62,0,1,0,1,0
3346,0,44,1,0,1,1,0
3347,1,61,1,2,0,1,0
3348,1,32,0,22,0,0,1
3349,0,62,0,1,0,1,0
3350,1,71,0,4,1,2,1
3351,1,66,0,0,1,0,1
3352,1,22,1,3,0,1,0
3353,1,70,1,3,0,2,1
3354,0,73,1,0,1,1,0
3355,1,22,1,5,1,1,1
3356,1,18,0,1,0,1,0
3357,1,33,0,27,0,2,0
3358,0,52,0,4,0,0,0
3359,1,30,1,18,1,2,0
3360,0,22,0,5,1,2,1
3361,0,71,0,4,0,2,1
3362,1,21,1,1,0,2,0
3363,0,48,0,0,0,1,1
3364,1,67,0,1,0,1,0
3365,1,78,0,1,0,1,0
3366,1,43,1,0,1,1,1
3367,1,61,0,33,1,0,1
3368,0,53,0,12,0,2,0
3369,1,78,0,4,0,0,1
3370,1,55,1,30,0,1,1
3371,1,38,1,18,0,1,0
3372,0,31,1,0,0,1,0
3373,1,71,0,0,1,1,0
3374,1,36,0,0,0,2,1
3375,1,66,1,1,0,2,1
3376,1,35,0,0,1,1,0
3377,1,24,0,36,1,1,0
3378,1,38,0,0,0,1,1
3379,0,56,0,1,0,1,1
3380,0,22,1,5,1,1,0
3381,1,27,0,0,1,0,1
3382,1,66,0,0,0,0,1
3383,0,73,1,1,0,1,0
3384,1,24,0,36,0,0,1
3385,1,49,1,3,0,1,1
3386,1,66,1,1,0,1,0
3387,1,22,0,1,0,1,1
3388,0,46,1,1,0,1,0
3389,0,75,1,27,0,1,1
3390,1,18,0,26,0,0,1
3391,1,41,0,2,0,0,1
3392,1,44,0,1,0,1,0
3393,1,22,0,3,0,1,0
3394,0,69,1,3,0,2,0
3395,1,19,0,4,0,2,1
3396,1,50,0,12,0,1,0
3397,1,73,1,0,0,1,0
3398,1,62,0,3,0,1,0
3399,1,22,0,3,0,0,1
3400,1,39,0,1,1,1,1
3401,0,27,0,0,0,1,0
3402,1,31,0,4,1,0,1
3403,1,31,0,5,0,2,1
3404,0,33,1,5,1,1,1
3405,1,83,0,10,0,1,1
3406,1,56,1,0,1,1,0
3407,1,54,0,4,0,1,0
3408,0,22,0,2,0,0,0
3409,1,29,1,0,1,2,0
3410,1,34,0,35,0,2,0
3411,1,52,1,0,1,1,1
3412,1,70,0,3,0,1,0
3413,1,75,0,1,0,1,0
3414,1,60,0,19,0,2,0
3415,1,46,1,11,1,2,1
3416,1,51,1,1,0,1,0
3417,0,38,0,4,1,0,1
3418,0,51,0,25,0,0,1
3419,0,60,1,1,0,1,0
3420,0,57,1,0,0,1,0
3421,1,19,0,2,0,0,1
3422,1,30,0,3,0,2,0
3423,1,48,1,3,0,2,0
3424,1,22,1,5,1,1,0
3425,1,62,1,5,0,1,0
3426,1,28,0,11,0,2,1
3427,0,46,1,1,0,1,0
3428,1,74,0,7,1,2,1
3429,1,47,0,17,0,2,1
3430,1,38,1,6,0,1,0
3431,0,52,1,1,0,1,0
3432,1,23,1,4,0,1,1
3433,1,72,0,11,0,0,1
3434,1,61,0,5,0,1,0
3435,1,22,1,5,1,1,0
3436,1,83,0,0,0,1,0
3437,1,35,0,16,0,0,1
3438,1,23,1,1,0,1,1
3439,1,18,1,2,1,1,0
3440,1,64,1,0,1,1,0
3441,1,59,1,1,0,1,1
3442,1,22,0,5,0,2,0
3443,1,67,1,0,0,1,0
3444,0,64,1,1,0,2,1
3445,0,68,0,0,0,1,1
3446,1,21,0,2,0,0,1
3447,0,49,0,0,0,2,1
3448,1,72,1,0,1,1,0
3449,1,56,1,2,1,1,0
3450,0,25,1,1,0,1,0
3451,1,64,1,0,1,1,1
3452,0,60,0,4,0,0,1
3453,1,56,0,1,0,1,1
3454,1,68,0,1,0,1,0
3455,1,70,0,16,0,1,0
3456,1,31,0,0,0,1,0
3457,1,53,0,0,0,1,1
3458,1,39,1,3,0,1,0
3459,1,27,0,2,0,1,0
3460,1,23,0,25,0,0,1
3461,1,67,1,1,0,1,0
3462,0,22,1,5,1,2,1
3463,1,68,0,2,0,1,0
3464,0,26,0,9,1,1,1
3465,1,74,1,0,0,1,0
3466,0,22,0,2,1,0,0
3467,1,83,0,0,0,2,1
3468,1,52,1,0,1,2,0
3469,1,22,0,3,0,1,1
3470,0,22,0,5,0,2,1
3471,1,49,0,0,0,0,1
3472,1,34,1,26,0,1,0
3473,1,71,1,25,0,1,1
3474,1,35,1,1,0,2,1
3475,1,74,0,3,0,0,0
3476,1,69,0,24,0,1,1
3477,1,71,0,7,0,2,1
3478,1,65,0,3,0,1,0
3479,1,59,1,1,0,1,0
3480,1,51,0,1,0,2,0
3481,1,25,1,0,0,1,0
3482,0,70,0,2,1,0,1
3483,1,34,0,1,0,1,0
3484,1,22,0,3,0,2,1
3485,0,28,0,0,1,1,0
3486,1,36,0,0,1,1,1
3487,1,22,1,1,0,1,0
3488,1,58,0,4,0,1,0
3489,1,42,1,0,0,1,0
3490,1,39,0,0,1,1,0
3491,1,66,1,0,0,2,0
3492,1,27,0,13,0,2,0
3493,1,27,0,33,0,2,0
3494,0,24,0,4,0,2,1
3495,1,51,0,5,1,2,1
3496,1,24,0,5,0,2,0
3497,1,27,1,0,0,1,0
3498,1,44,0,2,0,0,1
3499,1,48,0,0,0,2,1
3500,1,22,1,2,1,1,1
3501,1,52,0,4,0,0,1
3502,1,43,0,31,0,0,1
3503,1,26,1,0,1,2,1
3504,1,22,1,1,0,2,0
3505,1,19,1,35,1,2,0
3506,1,37,0,3,0,2,1
3507,0,54,0,0,0,1,1
3508,1,70,0,0,0,1,0
3509,1,72,1,0,1,1,0
3510,1,74,1,22,0,2,1
3511,1,41,0,3,0,2,0
3512,1,50,0,19,0,1,0
3513,1,58,1,4,0,2,0
3514,1,33,0,2,1,1,1
3515,1,41,1,0,0,0,1
3516,1,46,1,23,1,1,1
3517,1,68,1,1,0,1,0
3518,1,28,0,0,1,0,1
3519,1,78,1,12,0,2,1
3520,1,26,1,0,1,1,1
3521,1,66,0,3,0,1,0
3522,1,71,0,30,0,0,1
3523,1,24,0,1,0,2,0
3524,1,21,0,1,0,1,0
3525,1,51,1,31,1,2,1
3526,1,72,0,0,0,0,1
3527,0,64,0,3,0,1,0
3528,1,24,0,4,0,1,0
3529,1,19,0,0,0,0,1
3530,1,46,0,0,0,1,0
3531,1,42,0,30,0,2,1
3532,1,28,1,0,1,1,0
3533,1,46,1,8,0,2,0
3534,1,51,0,1,0,2,0
3535,1,22,0,5,1,1,0
3536,0,22,0,3,0,2,0
3537,0,41,0,4,0,2,0
3538,1,21,1,0,0,1,1
3539,1,22,0,3,0,1,1
3540,1,31,0,2,0,0,1
3541,0,26,1,0,0,1,0
3542,1,40,0,4,1,0,1
3543,1,47,0,3,0,1,0
3544,0,41,0,0,1,1,0
3545,0,69,0,1,0,1,0
3546,0,54,0,31,0,0,1
3547,0,58,1,2,0,1,0
3548,1,22,0,2,1,0,1
3549,1,34,0,0,1,1,0
3550,1,49,0,0,0,0,0
3551,1,22,0,3,0,0,0
3552,1,27,1,38,0,1,0
3553,0,37,0,4,1,2,0
3554,1,18,0,3,0,0,1
3555,1,23,0,0,0,1,0
3556,1,38,1,3,0,1,1
3557,1,37,1,0,0,2,0
3558,1,19,0,4,1,0,1
3559,1,57,0,4,0,0,1
3560,1,54,1,5,1,2,0
3561,0,34,0,1,0,2,0
3562,1,28,1,23,0,1,1
3563,1,54,0,0,1,0,0
3564,0,42,1,0,0,1,1
3565,1,28,1,21,0,2,1
3566,0,49,0,0,0,1,1
3567,1,48,1,0,0,1,0
3568,1,30,0,0,1,2,1
3569,0,75,0,2,0,0,1
3570,1,75,0,2,1,1,0
3571,1,66,0,17,0,1,0
3572,0,46,1,0,1,1,0
3573,1,25,1,0,1,2,0
3574,1,37,1,2,1,1,1
3575,1,37,1,1,1,1,0
3576,1,40,1,1,1,1,1
3577,1,63,1,5,0,2,1
3578,0,41,1,24,0,1,0
3579,1,22,1,3,0,1,1
3580,0,21,0,14,0,0,1
3581,0,22,0,3,0,2,1
3582,1,31,0,9,0,0,1
3583,1,72,1,0,1,1,0
3584,0,36,0,4,0,2,0
3585,1,50,0,0,0,2,1
3586,1,54,1,1,0,1,0
3587,1,60,0,0,1,1,0
3588,1,70,0,4,0,2,0
3589,1,55,0,17,0,2,0
3590,1,67,1,1,0,1,0
3591,1,53,1,4,1,1,0
3592,0,68,1,38,0,2,0
3593,1,20,0,4,0,1,0
3594,0,53,1,0,0,1,0
3595,1,22,0,5,1,1,0
3596,0,24,0,4,1,2,1
3597,1,70,0,4,1,2,0
3598,1,47,1,0,1,1,1
3599,0,31,1,0,1,1,0
3600,1,52,0,35,0,0,1
3601,1,45,0,4,0,2,1
3602,0,25,0,16,1,0,1
3603,1,59,1,3,0,2,1
3604,1,22,0,5,1,2,0
3605,1,73,0,9,1,0,0
3606,1,64,0,17,0,1,0
3607,1,67,0,1,0,2,0
3608,1,18,0,6,0,2,0
3609,1,30,1,0,1,1,1
3610,1,74,0,0,1,1,0
3611,1,35,1,4,0,1,0
3612,1,22,1,5,1,2,0
3613,1,83,0,0,1,1,0
3614,1,67,1,30,0,1,1
3615,0,42,0,4,0,2,1
3616,1,23,0,28,0,0,1
3617,1,61,0,0,1,1,0
3618,1,63,1,0,0,1,0
3619,1,34,0,0,0,1,0
3620,1,53,1,10,0,1,1
3621,0,50,1,1,0,2,1
3622,1,27,0,0,0,2,1
3623,1,40,1,4,0,2,1
3624,1,48,1,21,0,1,1
3625,1,27,0,0,0,1,0
3626,0,55,0,4,1,0,1
3627,1,49,0,0,0,1,0
3628,1,71,1,1,0,1,0
3629,1,22,0,2,1,1,0
3630,1,65,1,1,0,2,1
3631,1,52,0,0,0,1,0
3632,1,21,1,1,0,1,0
3633,1,29,1,4,0,1,0
3634,1,19,0,27,1,0,1
3635,1,68,0,2,0,0,1
3636,1,47,1,1,0,2,0
3637,1,59,0,2,0,1,0
3638,1,50,0,2,1,1,0
3639,1,50,0,1,0,1,1
3640,1,34,0,1,1,2,0
3641,0,52,0,3,0,2,1
3642,1,47,1,1,0,1,1
3643,1,37,0,25,0,0,1
3644,1,68,1,0,1,1,0
3645,0,57,1,2,1,1,0
3646,0,22,1,3,0,2,1
3647,1,29,0,5,1,1,0
3648,1,44,0,35,1,1,1
3649,0,22,0,5,1,1,0
3650,1,37,0,1,0,2,1
3651,1,50,0,0,1,2,1
3652,1,64,1,2,1,1,0
3653,1,44,0,2,1,1,0
3654,1,57,1,4,0,1,1
3655,1,60,0,17,0,2,0
3656,0,28,1,0,1,1,0
3657,1,35,0,12,0,0,1
3658,1,18,0,4,0,2,1
3659,1,25,1,0,0,1,0
3660,1,45,1,1,0,1,0
3661,1,22,0,3,0,1,0
3662,0,66,1,38,0,1,0
3663,1,22,0,1,0,1,0
3664,1,20,1,12,0,1,0
3665,1,44,0,0,0,1,1
3666,1,36,0,0,1,2,1
3667,1,31,1,3,0,1,0
3668,1,64,0,0,1,1,0
3669,1,22,0,5,1,2,1
3670,1,47,0,17,0,2,0
3671,0,25,0,38,0,0,0
3672,1,60,0,1,1,1,1
3673,1,18,1,0,1,1,1
3674,0,22,0,5,0,2,1
3675,1,24,1,1,0,1,0
3676,1,22,1,5,1,1,0
3677,1,48,1,0,1,1,0
3678,0,45,1,1,0,1,0
3679,0,19,1,5,1,2,0
3680,1,64,0,1,0,1,0
3681,1,65,0,0,0,1,1
3682,1,38,1,2,1,1,0
3683,1,73,0,16,1,0,1
3684,1,37,0,19,0,0,1
3685,1,40,1,0,0,1,0
3686,1,54,0,17,0,1,0
3687,1,59,1,0,0,2,1
3688,1,39,0,0,0,1,1
3689,1,22,0,1,0,1,1
