,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,62,0,0,1,2,1
3343,1,61,0,4,1,2,1
3344,0,52,1,0,0,1,0
3345,0,49,1,0,0,1,0
3346,1,71,1,18,0,2,1
3347,1,59,0,0,0,1,0
3348,0,25,1,3,1,1,0
3349,0,39,0,0,0,1,0
3350,1,51,1,33,1,0,0
3351,1,20,0,3,1,1,0
3352,1,40,0,15,0,0,1
3353,1,42,1,16,0,2,1
3354,1,51,0,37,0,0,1
3355,1,38,0,4,1,0,1
3356,1,50,1,23,0,0,1
3357,1,54,1,2,1,1,1
3358,1,60,1,0,1,2,1
3359,1,63,0,0,1,1,0
3360,1,56,0,4,1,1,0
3361,0,55,1,0,0,2,1
3362,1,65,0,11,0,2,0
3363,0,54,0,0,0,2,0
3364,1,31,0,5,0,0,1
3365,1,59,0,21,1,2,1
3366,1,29,0,2,1,1,0
3367,1,71,0,27,1,0,1
3368,1,41,0,0,0,1,0
3369,1,65,1,2,0,0,1
3370,1,34,1,2,1,1,0
3371,1,49,0,0,1,1,0
3372,0,60,0,0,1,1,0
3373,1,38,1,2,0,1,0
3374,1,26,0,5,0,1,0
3375,1,23,1,38,1,2,1
3376,1,24,1,18,0,0,1
3377,1,24,1,2,0,2,0
3378,1,54,0,1,0,2,0
3379,1,43,0,4,1,0,1
3380,1,74,1,0,0,1,0
3381,1,77,0,0,0,2,1
3382,1,24,0,1,0,0,0
3383,1,26,0,27,0,2,0
3384,0,71,0,33,0,2,0
3385,1,61,1,2,1,0,1
3386,1,42,0,36,0,0,0
3387,1,74,1,23,0,2,1
3388,1,44,0,2,0,0,1
3389,1,44,0,36,0,0,1
3390,1,57,1,30,1,1,1
3391,1,53,1,9,1,2,1
3392,1,75,0,1,0,2,1
3393,1,25,1,0,1,2,1
3394,1,21,0,3,1,2,1
3395,0,74,0,1,0,1,0
3396,1,79,0,12,0,1,0
3397,0,40,1,3,1,1,0
3398,0,39,1,0,0,1,0
3399,1,42,0,7,0,2,0
3400,1,75,0,26,0,2,1
3401,1,65,0,1,0,1,0
3402,1,64,1,0,0,1,1
3403,0,53,1,0,0,1,1
3404,1,35,0,22,1,2,0
3405,1,35,1,0,0,1,0
3406,1,26,0,1,1,1,0
3407,0,39,0,28,0,2,0
3408,1,58,0,4,1,0,0
3409,1,51,1,2,0,1,0
3410,1,75,1,1,0,2,1
3411,1,66,1,12,0,1,1
3412,1,46,0,0,0,1,0
3413,1,50,1,0,0,1,1
3414,1,22,0,23,0,0,1
3415,1,69,0,4,1,0,0
3416,1,24,0,1,0,1,1
3417,1,78,1,2,0,2,1
3418,1,79,1,0,0,1,0
3419,1,69,0,8,1,0,0
3420,1,37,1,1,0,2,0
3421,1,78,1,1,1,0,1
3422,1,39,1,0,0,1,0
3423,0,29,1,1,0,1,0
3424,0,43,1,0,0,1,0
3425,1,44,0,10,0,0,1
3426,1,57,1,2,0,1,0
3427,1,42,1,0,0,1,1
3428,1,67,1,2,1,1,0
3429,1,44,1,0,0,1,0
3430,0,61,0,1,0,2,1
3431,0,34,1,0,0,1,0
3432,1,54,0,5,0,1,1
3433,1,77,0,1,1,1,0
3434,1,74,0,2,0,1,0
3435,0,49,1,0,0,2,1
3436,0,35,1,3,1,2,1
3437,1,39,0,36,1,1,0
3438,1,67,0,0,0,1,0
3439,1,37,0,38,0,0,0
3440,1,39,1,2,1,1,1
3441,1,33,0,9,0,1,1
3442,1,40,1,3,1,1,0
3443,1,72,0,27,0,0,1
3444,1,58,1,3,1,1,0
3445,0,71,1,0,0,1,0
3446,1,69,0,27,1,2,1
3447,1,37,0,4,1,0,1
3448,1,77,0,0,0,1,0
3449,0,20,1,1,0,1,0
3450,0,52,1,3,0,2,0
3451,1,63,1,0,1,2,0
3452,0,35,0,1,0,1,0
3453,0,63,1,0,1,1,0
3454,1,41,0,19,0,2,0
3455,1,26,1,19,0,0,1
3456,1,43,0,4,1,0,1
3457,1,49,0,1,0,1,1
3458,1,37,0,4,1,0,0
3459,0,50,0,1,0,1,1
3460,1,39,0,9,0,0,1
3461,0,29,0,0,0,1,1
3462,1,65,0,7,0,1,0
3463,1,46,0,23,1,0,1
3464,1,24,1,2,0,1,0
3465,0,68,1,0,0,1,0
3466,0,21,1,3,1,1,0
3467,1,54,0,6,0,0,0
3468,1,31,0,23,0,0,0
3469,1,79,0,22,1,0,1
3470,1,30,1,3,1,1,0
3471,1,79,1,29,0,1,0
3472,1,64,1,1,0,0,1
3473,1,20,1,0,0,1,0
3474,1,23,0,1,1,1,0
3475,0,48,1,1,1,2,0
3476,0,52,1,1,1,0,0
3477,1,39,0,37,0,0,1
3478,1,60,0,2,0,1,0
3479,1,64,0,0,0,1,1
3480,1,36,0,7,0,0,1
3481,0,27,1,0,0,2,0
3482,1,22,0,27,0,1,0
3483,1,69,1,0,0,2,1
3484,1,21,0,26,0,0,0
3485,0,61,1,0,0,1,0
3486,1,27,0,18,1,1,0
3487,1,79,0,4,1,0,1
3488,1,66,1,2,0,1,0
3489,0,33,1,20,0,2,0
3490,1,39,1,2,1,1,0
3491,1,28,0,1,0,1,0
3492,1,37,0,6,1,0,0
3493,1,60,0,21,1,2,1
3494,0,70,1,1,0,0,0
3495,1,77,0,4,1,0,0
3496,1,45,0,1,0,1,1
3497,1,29,1,0,1,2,1
3498,1,70,0,19,0,2,0
3499,1,24,0,1,0,0,0
3500,1,44,1,0,1,2,0
3501,1,72,1,1,0,0,1
3502,1,25,0,10,0,1,0
3503,1,43,0,1,1,1,0
3504,0,19,0,1,1,1,1
3505,1,26,1,28,0,0,1
3506,1,58,0,6,1,2,0
3507,1,72,1,3,1,2,0
3508,1,56,1,1,0,1,0
3509,0,83,1,1,1,1,0
3510,1,51,1,2,1,1,0
3511,1,30,0,3,1,2,1
3512,1,66,1,13,1,2,0
3513,1,67,1,2,1,2,0
3514,0,83,1,1,0,2,0
3515,1,74,1,30,0,0,0
3516,1,38,0,18,0,2,0
3517,0,20,1,3,1,1,0
3518,1,27,1,2,0,1,1
3519,0,59,0,1,0,1,0
3520,1,53,0,0,0,1,0
3521,1,45,1,2,1,1,0
3522,0,56,1,3,0,2,0
3523,1,42,1,0,0,1,0
3524,1,79,0,16,0,2,0
3525,1,45,1,2,0,1,1
3526,1,42,0,33,0,0,1
3527,0,50,1,0,1,1,1
3528,1,40,0,1,0,1,1
3529,1,70,0,4,1,2,0
3530,0,79,1,3,1,2,0
3531,0,61,0,19,0,2,1
3532,0,65,0,0,0,1,1
3533,0,23,1,14,1,1,0
3534,0,61,0,0,1,1,0
3535,1,24,1,1,0,2,0
3536,1,32,0,1,0,1,0
3537,1,59,0,19,0,1,1
3538,1,25,0,1,1,1,1
3539,1,57,1,2,0,1,0
3540,1,46,1,3,1,1,0
3541,0,58,1,0,0,1,0
3542,1,79,0,17,0,0,0
3543,1,63,0,3,1,1,0
3544,1,21,1,27,0,1,1
3545,0,57,1,0,0,2,0
3546,0,59,1,1,1,1,0
3547,1,28,1,1,0,0,0
3548,1,75,1,2,0,0,1
3549,1,55,0,7,0,0,1
3550,1,79,0,13,0,0,0
3551,1,46,0,0,1,2,0
3552,1,40,0,0,0,1,1
3553,1,24,0,36,0,1,1
3554,1,60,1,1,0,2,0
3555,1,54,1,2,0,1,1
3556,1,83,0,16,0,0,1
3557,0,35,1,0,0,1,1
3558,0,22,1,0,0,2,1
3559,1,48,0,12,0,0,0
3560,1,40,0,1,0,1,0
3561,1,23,0,0,0,2,1
3562,1,67,1,2,1,1,1
3563,1,40,1,1,1,0,1
3564,1,61,0,4,1,2,1
3565,0,68,0,0,1,1,0
3566,1,53,0,2,0,1,0
3567,1,69,1,22,0,1,0
3568,1,71,1,17,0,0,1
3569,1,71,0,19,0,2,0
3570,1,83,0,0,0,1,0
3571,1,43,1,0,0,2,0
3572,1,28,0,1,0,2,1
3573,1,83,0,4,1,0,1
3574,1,59,0,1,0,1,0
3575,1,25,0,1,0,1,0
3576,1,50,0,29,0,0,1
3577,1,40,1,36,0,2,1
3578,1,62,0,4,1,0,1
3579,1,70,0,0,0,2,0
3580,1,45,0,15,0,2,1
3581,1,69,1,2,1,0,1
3582,1,25,0,0,0,1,1
3583,1,68,0,0,0,2,1
3584,0,56,0,0,1,1,0
3585,0,61,1,0,1,1,0
3586,1,27,0,1,1,1,1
3587,1,79,0,18,0,1,0
3588,1,32,0,24,0,2,1
3589,1,46,1,11,0,2,1
3590,1,48,1,0,1,1,0
3591,1,32,0,4,1,0,1
3592,1,32,1,29,0,0,0
3593,1,24,0,3,1,2,1
3594,0,59,0,3,1,1,1
3595,1,26,1,0,0,2,0
3596,0,21,1,0,0,1,0
3597,1,21,0,23,0,2,1
3598,0,75,1,0,0,1,1
3599,0,50,1,1,0,1,1
3600,1,77,0,6,0,0,1
3601,0,23,0,0,1,1,1
3602,1,62,0,4,1,2,0
3603,1,71,0,5,1,0,1
3604,1,49,0,13,0,1,0
3605,1,79,1,19,0,0,1
3606,1,48,0,21,0,0,1
3607,1,63,0,4,1,0,1
3608,1,31,1,2,1,0,1
3609,0,45,1,0,1,1,0
3610,0,43,0,4,1,0,1
3611,1,74,0,0,0,1,1
3612,1,22,0,18,1,2,0
3613,1,78,0,4,1,0,0
3614,1,63,1,2,0,1,0
3615,1,45,0,2,0,1,0
3616,1,43,0,4,1,0,0
3617,1,54,1,1,0,1,0
3618,1,59,0,1,0,2,1
3619,1,83,0,4,1,2,1
3620,1,51,0,16,0,1,0
3621,1,78,0,0,1,1,0
3622,1,49,0,0,0,2,0
3623,0,66,1,0,0,2,1
3624,1,79,0,26,0,2,0
3625,1,55,0,24,0,0,1
3626,1,31,0,0,0,2,1
3627,1,21,0,36,0,0,1
3628,1,83,1,1,0,2,1
3629,1,48,1,1,0,1,0
3630,0,22,1,0,1,1,0
3631,1,30,0,20,0,0,0
3632,1,53,0,1,0,1,0
3633,1,53,1,13,0,2,1
3634,1,56,0,4,0,0,1
3635,1,79,0,9,1,0,1
3636,1,70,1,0,1,1,1
3637,1,61,1,2,0,0,1
3638,0,54,0,7,0,2,0
3639,1,57,1,0,1,1,0
3640,1,58,0,26,1,1,0
3641,1,79,1,2,1,1,0
3642,1,75,1,0,0,1,0
3643,1,35,0,0,1,1,0
3644,1,39,1,6,0,1,0
3645,0,26,1,1,0,2,0
3646,1,43,0,14,0,0,1
3647,0,43,0,3,1,1,1
3648,0,66,1,1,0,2,1
3649,1,37,1,0,0,2,0
3650,1,26,1,1,0,1,0
3651,1,63,1,0,0,1,0
3652,0,50,1,3,1,1,0
3653,1,77,1,3,1,2,1
3654,0,53,1,1,0,0,0
3655,0,83,0,0,0,2,1
3656,0,49,0,3,1,1,0
3657,1,35,0,2,0,1,0
3658,1,50,1,0,1,1,0
3659,1,79,1,0,1,1,0
3660,1,22,0,36,0,1,0
3661,0,42,1,0,0,2,1
3662,1,61,1,1,0,1,1
3663,1,33,1,0,1,1,0
3664,1,79,0,1,0,1,0
3665,1,37,1,0,0,1,0
3666,1,67,0,4,1,0,0
3667,1,43,1,38,0,2,1
3668,1,72,0,2,0,1,0
3669,1,79,0,29,0,1,0
3670,1,79,0,2,0,0,1
3671,1,36,0,21,0,2,1
3672,0,53,1,3,1,1,1
3673,0,25,0,1,1,1,1
3674,1,77,0,3,1,2,0
3675,1,65,1,0,1,1,0
3676,1,28,0,14,0,1,0
3677,1,75,0,23,0,0,1
3678,1,63,1,4,1,0,0
3679,0,54,0,0,0,1,1
3680,0,77,1,0,0,1,1
3681,1,34,1,0,1,1,1
3682,0,62,1,3,1,2,1
3683,1,30,0,1,0,1,1
3684,1,48,0,4,1,0,1
3685,0,56,1,0,1,1,0
3686,1,67,0,8,1,1,0
3687,1,42,0,0,0,1,1
3688,1,60,0,1,0,1,0
3689,1,40,0,1,0,1,1
