,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,10,1,2,1
3343,1,83,0,0,1,1,0
3344,1,58,0,21,0,2,0
3345,1,36,0,0,0,0,1
3346,1,78,0,0,0,1,0
3347,1,24,0,0,1,0,1
3348,0,71,0,0,1,1,1
3349,1,60,0,27,0,1,1
3350,1,83,1,0,1,1,1
3351,1,28,0,2,1,1,0
3352,1,73,0,5,0,2,0
3353,1,58,0,1,0,2,0
3354,0,33,1,2,0,1,0
3355,1,48,0,13,1,2,1
3356,1,24,1,15,0,2,1
3357,0,26,0,1,0,2,0
3358,1,70,0,22,1,0,1
3359,1,73,0,0,1,1,0
3360,1,67,0,2,0,1,1
3361,1,43,1,0,1,1,0
3362,1,72,1,1,0,1,0
3363,0,73,1,1,0,1,0
3364,1,53,0,7,0,0,0
3365,0,69,0,0,0,1,1
3366,0,63,1,1,1,1,1
3367,1,54,0,1,0,2,1
3368,1,64,1,2,0,1,0
3369,1,19,0,28,1,0,1
3370,1,51,0,2,1,2,0
3371,1,26,0,3,1,2,0
3372,0,65,0,2,0,1,1
3373,1,44,1,3,1,2,1
3374,1,52,0,22,0,0,1
3375,1,26,0,1,1,2,0
3376,1,45,0,19,1,1,1
3377,0,40,1,3,1,2,0
3378,0,34,0,27,1,2,1
3379,1,34,1,20,0,1,0
3380,0,78,1,0,0,1,0
3381,1,37,0,2,1,0,1
3382,0,21,0,0,0,1,0
3383,1,69,1,3,1,2,0
3384,1,47,0,6,0,0,1
3385,0,29,0,0,0,1,0
3386,1,59,1,1,0,1,1
3387,1,25,1,0,1,1,0
3388,1,27,1,7,0,2,1
3389,1,52,1,12,0,2,0
3390,0,56,0,0,1,1,0
3391,1,48,1,3,0,2,0
3392,1,33,0,27,1,1,1
3393,1,32,1,16,0,1,0
3394,1,45,0,1,1,2,0
3395,1,47,0,12,1,2,1
3396,1,36,1,3,0,2,0
3397,0,59,1,0,0,1,0
3398,1,78,1,2,0,1,1
3399,1,22,0,3,1,0,1
3400,1,51,0,1,1,1,0
3401,1,30,0,3,0,0,0
3402,1,36,1,0,1,1,0
3403,1,32,1,3,1,1,1
3404,1,55,0,1,0,2,0
3405,1,28,1,13,0,1,1
3406,1,28,0,0,0,0,0
3407,0,40,1,2,0,1,0
3408,1,83,1,0,1,1,0
3409,0,26,0,15,0,2,0
3410,1,47,1,28,0,2,1
3411,1,57,0,0,1,1,1
3412,1,38,1,0,0,1,1
3413,1,19,0,21,0,0,1
3414,1,67,1,2,1,1,0
3415,1,72,0,4,0,2,1
3416,1,20,0,29,0,2,1
3417,1,63,1,24,0,1,0
3418,1,58,0,15,0,2,0
3419,1,55,1,3,0,2,0
3420,0,37,1,1,0,2,0
3421,1,71,0,1,0,1,0
3422,1,50,1,0,0,1,0
3423,1,58,0,12,0,2,1
3424,1,74,1,3,1,2,1
3425,1,26,1,2,0,1,1
3426,1,36,1,0,1,0,1
3427,1,69,0,4,0,1,1
3428,1,60,0,19,0,0,1
3429,1,47,1,8,1,1,1
3430,0,68,1,0,1,1,1
3431,0,28,0,0,0,2,1
3432,1,26,0,14,0,2,1
3433,0,45,1,0,1,1,0
3434,1,21,1,0,1,1,1
3435,1,43,0,16,0,1,1
3436,1,26,0,0,1,1,0
3437,1,26,0,2,0,1,0
3438,1,27,1,20,0,0,1
3439,1,34,0,2,0,2,1
3440,1,38,0,2,1,2,1
3441,1,60,0,25,0,0,0
3442,0,20,1,0,0,1,0
3443,1,44,0,1,1,1,0
3444,1,83,0,2,0,0,1
3445,1,61,1,0,0,1,0
3446,1,42,0,3,1,0,1
3447,1,46,0,23,0,0,1
3448,1,71,0,13,0,1,1
3449,1,64,1,0,1,1,1
3450,1,74,0,2,0,1,0
3451,1,29,0,1,1,1,0
3452,1,46,1,25,0,0,1
3453,0,83,0,9,1,2,0
3454,1,23,0,15,0,2,1
3455,1,65,0,2,0,0,0
3456,1,36,1,20,1,0,1
3457,1,50,0,2,1,1,1
3458,0,31,0,28,0,1,1
3459,1,37,1,0,0,0,0
3460,1,43,0,12,1,2,1
3461,1,32,0,2,0,0,0
3462,0,48,0,7,0,1,1
3463,0,73,1,1,0,1,0
3464,0,27,1,30,1,2,0
3465,1,37,0,2,0,0,1
3466,1,28,0,1,0,2,1
3467,0,46,1,1,0,1,1
3468,1,55,0,2,1,1,1
3469,1,38,1,18,1,2,1
3470,1,54,1,0,1,1,0
3471,1,48,0,1,0,2,0
3472,1,34,0,3,0,1,1
3473,1,28,0,3,1,0,0
3474,1,25,0,3,0,1,1
3475,0,20,1,1,0,1,0
3476,1,51,0,0,0,1,0
3477,0,56,1,3,0,2,0
3478,0,42,1,0,0,1,0
3479,0,23,1,0,1,1,0
3480,1,52,0,27,0,0,0
3481,1,52,0,19,0,2,0
3482,0,22,1,1,1,2,0
3483,1,43,1,10,0,2,1
3484,1,23,0,27,0,1,1
3485,0,83,1,1,0,1,0
3486,1,26,1,24,0,2,0
3487,0,68,0,0,1,1,1
3488,1,70,0,25,0,2,0
3489,1,28,0,17,1,0,1
3490,1,68,1,26,0,1,1
3491,1,26,1,1,0,2,0
3492,1,66,0,0,1,1,1
3493,1,47,0,23,0,0,0
3494,0,83,0,0,1,1,0
3495,1,51,1,2,0,1,0
3496,1,29,0,0,0,1,1
3497,1,68,1,2,0,2,1
3498,1,27,0,16,1,1,0
3499,1,26,1,6,0,2,1
3500,1,32,1,2,0,1,0
3501,0,74,0,12,1,2,1
3502,1,65,1,0,1,2,1
3503,1,52,1,15,0,1,1
3504,1,66,0,0,1,1,0
3505,1,63,0,27,1,1,0
3506,1,33,0,0,0,0,0
3507,1,65,0,9,0,1,0
3508,1,56,1,33,0,0,1
3509,1,60,0,33,0,1,1
3510,1,66,1,0,0,1,0
3511,0,59,0,1,1,1,1
3512,1,22,0,9,1,2,1
3513,1,69,1,2,0,2,1
3514,1,36,0,0,0,0,0
3515,0,68,1,0,0,1,0
3516,0,70,1,7,0,2,1
3517,1,44,0,2,1,2,1
3518,0,49,1,2,0,1,1
3519,1,23,1,3,0,0,0
3520,1,56,0,1,0,1,0
3521,1,73,1,4,0,0,0
3522,1,47,0,13,1,0,1
3523,1,60,1,1,0,1,1
3524,1,56,1,2,0,2,1
3525,1,26,1,3,1,2,1
3526,1,29,0,22,0,0,1
3527,1,18,1,33,0,0,0
3528,1,51,0,27,0,0,0
3529,1,68,0,0,1,1,1
3530,1,65,0,1,0,1,0
3531,1,45,0,1,0,1,1
3532,0,72,0,5,0,2,1
3533,1,57,0,1,0,2,0
3534,1,49,0,16,0,2,0
3535,1,74,0,14,0,1,0
3536,1,71,0,20,1,1,1
3537,1,46,0,6,1,0,0
3538,1,77,0,4,0,0,1
3539,1,73,0,29,1,1,1
3540,1,44,1,26,0,2,1
3541,1,83,1,2,0,0,1
3542,1,25,1,3,0,2,0
3543,1,29,0,1,0,2,0
3544,1,44,0,0,1,0,0
3545,1,21,1,29,0,1,1
3546,1,62,0,2,1,0,1
3547,1,61,0,0,1,1,0
3548,1,28,1,3,1,2,1
3549,1,39,0,3,0,0,0
3550,0,56,1,0,1,2,0
3551,1,35,1,0,0,1,0
3552,1,36,0,24,0,0,1
3553,1,39,0,3,0,0,0
3554,1,63,0,12,0,0,1
3555,1,69,0,2,0,0,1
3556,1,26,1,24,0,2,1
3557,1,52,0,0,1,1,0
3558,1,26,0,2,0,0,0
3559,1,24,0,0,1,1,1
3560,1,49,0,2,0,0,1
3561,0,48,0,0,1,1,1
3562,1,36,1,0,1,1,0
3563,1,56,0,1,0,1,1
3564,1,33,1,2,1,1,1
3565,0,68,1,0,0,1,0
3566,1,26,0,3,1,2,1
3567,1,20,0,2,0,0,1
3568,1,74,0,12,0,2,1
3569,0,48,1,25,0,2,1
3570,1,33,1,2,1,1,1
3571,0,48,0,0,0,1,0
3572,1,26,1,0,1,1,1
3573,0,45,1,10,0,2,1
3574,1,23,1,28,0,2,1
3575,1,29,0,18,0,0,0
3576,0,22,0,0,0,1,0
3577,1,26,0,1,0,2,0
3578,1,59,0,7,1,1,1
3579,1,66,0,29,0,2,1
3580,0,44,0,1,0,1,0
3581,1,36,0,28,0,0,1
3582,1,19,1,11,0,1,1
3583,1,37,1,27,0,2,0
3584,1,73,1,27,0,2,1
3585,0,26,0,2,0,1,1
3586,1,26,1,0,1,2,0
3587,1,31,0,1,0,1,1
3588,1,25,1,2,1,1,1
3589,0,36,0,1,0,1,1
3590,1,34,0,1,1,1,1
3591,1,72,0,2,1,1,1
3592,1,21,1,1,1,2,1
3593,1,62,1,2,0,0,1
3594,1,46,0,0,1,1,0
3595,1,26,1,2,1,2,1
3596,1,56,1,0,1,1,1
3597,0,26,1,2,1,2,1
3598,1,53,1,11,0,0,1
3599,1,65,0,0,1,0,0
3600,1,68,0,2,0,0,1
3601,1,60,0,3,0,0,1
3602,1,75,1,0,1,1,0
3603,0,49,0,2,0,1,1
3604,1,30,1,0,0,1,0
3605,1,23,1,0,1,0,0
3606,1,19,1,33,0,0,0
3607,1,19,0,3,1,2,1
3608,1,44,1,0,0,0,0
3609,1,77,0,1,0,1,1
3610,1,73,0,3,0,2,1
3611,1,32,0,1,0,1,0
3612,1,28,1,0,1,2,1
3613,0,26,1,23,0,2,0
3614,1,26,0,24,0,0,1
3615,0,78,0,21,1,1,0
3616,1,26,0,2,1,0,1
3617,1,56,0,3,1,1,0
3618,1,46,0,8,0,2,0
3619,1,66,0,0,1,2,1
3620,1,31,1,0,0,1,0
3621,1,39,1,0,0,1,0
3622,1,63,1,0,0,0,0
3623,1,71,0,3,0,0,0
3624,1,52,0,0,1,1,1
3625,0,66,0,0,1,1,1
3626,0,73,1,5,1,2,0
3627,1,67,1,1,0,1,0
3628,1,72,1,6,0,0,0
3629,1,73,0,0,0,1,0
3630,0,64,1,1,1,1,1
3631,1,40,0,3,1,0,1
3632,1,70,1,1,0,1,1
3633,1,43,1,1,0,1,1
3634,1,38,1,16,0,0,0
3635,1,19,1,0,1,1,1
3636,1,77,0,6,0,0,0
3637,1,58,0,3,0,2,1
3638,1,66,1,1,0,1,0
3639,1,68,1,29,1,1,1
3640,1,59,0,23,0,0,1
3641,1,77,1,3,1,0,1
3642,1,26,1,1,0,1,1
3643,1,61,0,1,0,2,0
3644,0,26,0,1,0,2,1
3645,1,75,1,7,0,1,0
3646,1,20,0,0,1,2,1
3647,0,26,0,0,1,1,0
3648,1,29,0,10,0,2,1
3649,1,70,1,0,1,1,0
3650,1,31,0,0,0,1,0
3651,0,58,0,2,0,1,1
3652,1,77,1,2,0,1,1
3653,1,31,1,2,0,1,1
3654,1,23,0,27,0,2,0
3655,1,60,1,0,1,1,0
3656,1,30,1,2,1,1,1
3657,1,72,1,1,0,2,1
3658,1,31,1,10,0,1,0
3659,0,45,1,1,0,1,0
3660,1,75,1,3,1,0,0
3661,1,71,0,2,1,1,0
3662,1,83,0,24,0,1,1
3663,1,41,0,14,0,2,1
3664,1,58,0,14,1,2,1
3665,0,64,1,11,0,1,1
3666,1,26,1,1,0,2,0
3667,1,26,0,33,1,0,0
3668,1,26,0,3,0,2,0
3669,1,29,0,0,1,1,0
3670,1,71,0,29,0,0,0
3671,1,69,0,0,1,1,0
3672,1,24,1,0,1,1,0
3673,1,44,1,3,0,2,0
3674,1,59,0,28,0,1,0
3675,1,26,0,18,0,1,1
3676,0,66,0,0,0,1,0
3677,1,24,0,2,0,0,0
3678,1,21,1,1,1,1,1
3679,1,29,0,1,0,2,1
3680,1,31,0,2,0,0,1
3681,1,71,1,0,0,1,0
3682,1,26,0,1,0,1,0
3683,1,78,1,1,0,1,0
3684,1,18,0,0,1,1,0
3685,1,57,0,2,0,0,0
3686,1,23,0,0,0,1,1
3687,1,25,1,7,0,2,0
3688,1,27,0,28,0,0,1
3689,1,65,0,17,1,0,0
