,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,20,0,9,1,2,1
3343,1,40,0,24,0,0,0
3344,1,57,0,0,0,1,0
3345,0,69,1,2,0,1,1
3346,1,52,1,0,1,1,0
3347,1,61,1,2,0,1,0
3348,1,32,0,0,1,0,0
3349,0,80,0,21,1,0,1
3350,1,77,0,3,1,2,1
3351,1,74,0,0,0,1,0
3352,1,72,1,2,0,1,1
3353,1,23,0,28,0,0,0
3354,1,55,0,1,1,1,0
3355,1,33,0,3,0,2,1
3356,1,71,0,2,0,1,1
3357,0,72,0,21,1,0,0
3358,1,58,0,22,1,1,1
3359,1,24,0,0,1,1,0
3360,0,26,1,3,0,1,1
3361,1,24,0,0,0,1,0
3362,1,25,1,1,0,1,1
3363,1,43,1,19,0,0,0
3364,1,21,0,28,0,1,1
3365,1,78,1,30,0,2,1
3366,1,35,0,36,1,0,1
3367,0,38,0,2,0,1,1
3368,1,45,0,36,1,1,0
3369,0,23,0,2,0,1,0
3370,0,54,1,1,0,1,0
3371,1,43,0,0,0,0,0
3372,1,74,0,1,0,2,1
3373,1,45,1,3,0,1,1
3374,1,28,0,10,1,0,1
3375,1,77,0,1,0,1,1
3376,1,63,0,19,0,0,1
3377,1,24,0,3,1,2,1
3378,1,73,1,1,0,1,0
3379,0,20,0,0,1,1,0
3380,1,60,0,0,1,0,0
3381,1,70,1,0,1,1,0
3382,1,60,1,15,0,2,0
3383,1,67,0,1,1,1,1
3384,1,36,0,0,1,1,0
3385,1,32,0,2,1,1,1
3386,1,24,0,0,1,1,0
3387,0,28,1,1,0,1,0
3388,1,55,1,33,0,0,1
3389,1,42,0,11,1,1,1
3390,1,74,0,3,0,1,1
3391,1,18,0,1,0,1,0
3392,1,50,1,2,0,1,0
3393,1,75,1,31,0,0,0
3394,1,65,1,0,0,0,0
3395,1,69,0,27,0,0,1
3396,1,69,0,3,0,1,1
3397,1,33,0,1,0,1,0
3398,0,68,1,6,0,0,0
3399,1,23,1,0,1,1,0
3400,1,80,1,1,0,1,1
3401,1,42,1,28,1,0,1
3402,1,64,0,0,0,2,0
3403,1,27,0,0,1,1,0
3404,1,43,0,1,1,1,0
3405,1,33,0,9,0,0,1
3406,1,83,0,1,0,1,1
3407,1,44,0,0,0,1,0
3408,1,79,1,19,1,0,1
3409,1,28,0,1,0,1,0
3410,1,38,1,11,0,2,0
3411,1,18,1,0,1,2,0
3412,1,49,1,0,0,1,1
3413,1,24,0,3,0,1,1
3414,1,67,0,1,1,1,0
3415,1,46,0,0,0,0,0
3416,1,55,0,3,0,1,1
3417,1,21,1,29,1,2,1
3418,1,78,0,36,0,0,0
3419,0,20,0,9,0,2,1
3420,1,32,1,3,0,1,1
3421,1,44,0,29,0,2,0
3422,1,58,1,14,1,0,1
3423,0,20,1,9,1,2,1
3424,1,31,0,0,0,0,1
3425,1,51,1,0,0,0,0
3426,0,80,0,2,0,2,1
3427,1,41,1,0,1,0,0
3428,1,35,1,2,1,2,1
3429,1,65,1,0,0,1,0
3430,1,61,0,2,0,1,1
3431,1,49,0,1,0,1,1
3432,1,23,0,0,0,1,0
3433,1,23,0,20,1,2,1
3434,0,54,0,1,1,1,1
3435,1,46,0,9,1,0,1
3436,1,74,0,1,1,1,1
3437,1,75,1,0,0,1,0
3438,1,51,0,26,0,2,0
3439,1,83,1,3,0,1,1
3440,0,47,0,7,1,1,1
3441,0,20,1,9,1,2,1
3442,1,39,1,10,0,2,1
3443,1,42,0,0,0,1,0
3444,1,22,1,3,0,2,0
3445,1,77,1,1,0,1,0
3446,1,22,0,1,0,2,1
3447,1,58,0,37,0,0,1
3448,1,70,1,0,1,1,0
3449,1,18,0,33,0,0,1
3450,1,23,0,9,1,2,1
3451,1,67,0,13,0,0,1
3452,1,30,0,26,0,0,0
3453,1,26,0,24,0,1,1
3454,1,77,1,1,1,2,1
3455,0,45,1,1,0,1,0
3456,0,61,1,1,0,2,1
3457,1,30,1,0,1,0,0
3458,1,51,0,6,0,0,0
3459,1,43,0,0,0,1,0
3460,1,18,0,2,0,1,1
3461,0,56,0,28,1,0,0
3462,0,20,1,2,1,1,1
3463,1,48,1,24,0,1,0
3464,1,73,1,1,0,1,1
3465,1,83,0,1,0,1,1
3466,1,67,0,21,0,2,0
3467,1,23,0,0,0,1,0
3468,1,43,0,3,0,1,1
3469,1,26,0,24,0,1,0
3470,1,54,0,13,1,0,0
3471,0,64,0,2,1,2,1
3472,1,25,0,1,1,1,1
3473,0,46,0,9,1,2,1
3474,1,22,1,29,0,1,0
3475,0,20,1,2,0,2,1
3476,1,18,1,1,1,1,0
3477,0,80,0,1,0,1,0
3478,1,32,1,36,0,2,1
3479,1,24,0,0,0,0,0
3480,0,80,0,0,1,1,0
3481,0,20,1,9,1,2,1
3482,1,63,0,1,1,2,1
3483,1,35,0,38,1,2,1
3484,0,58,1,0,0,2,0
3485,1,55,0,5,1,1,0
3486,1,24,0,0,0,0,0
3487,0,61,1,0,0,1,1
3488,1,54,1,23,0,2,1
3489,1,44,0,18,0,0,0
3490,0,47,0,0,1,1,0
3491,1,20,0,2,1,2,1
3492,1,61,1,3,1,1,1
3493,1,35,0,18,0,1,0
3494,1,77,0,1,0,1,0
3495,0,18,0,20,1,2,0
3496,1,31,1,31,0,2,1
3497,1,39,1,0,0,1,0
3498,0,62,0,1,0,1,0
3499,0,20,1,2,1,1,1
3500,0,25,0,0,0,1,1
3501,1,42,0,6,0,1,1
3502,1,58,1,0,1,0,0
3503,1,34,1,2,0,1,1
3504,1,19,0,8,0,0,0
3505,1,74,0,2,0,1,1
3506,1,49,1,0,0,1,0
3507,1,28,0,27,0,1,0
3508,1,18,0,3,0,2,1
3509,1,24,0,0,0,1,0
3510,1,83,0,1,1,1,0
3511,0,53,1,1,0,1,0
3512,1,31,0,8,1,0,0
3513,1,73,1,1,0,1,1
3514,1,24,0,0,1,1,0
3515,1,22,0,11,0,1,1
3516,0,35,1,0,1,1,0
3517,0,49,0,12,1,0,1
3518,1,79,0,3,0,1,1
3519,0,36,1,15,1,1,0
3520,1,63,0,0,1,0,0
3521,1,36,0,0,1,1,0
3522,1,63,0,0,0,0,0
3523,0,41,0,2,0,1,0
3524,1,66,1,38,1,0,1
3525,1,41,1,2,0,1,1
3526,1,51,1,31,0,0,1
3527,0,20,0,2,0,1,0
3528,0,27,1,1,0,1,0
3529,1,24,0,0,1,1,0
3530,1,64,0,16,0,1,0
3531,1,62,0,24,0,1,1
3532,1,38,1,17,1,2,0
3533,1,50,0,27,1,0,1
3534,1,18,0,0,1,1,0
3535,1,24,0,0,1,2,0
3536,1,46,0,0,0,0,1
3537,0,65,0,33,0,0,0
3538,1,61,0,0,0,1,0
3539,0,77,1,36,0,0,1
3540,1,24,0,0,0,1,0
3541,0,68,1,1,0,1,1
3542,1,26,1,13,1,0,0
3543,1,42,0,29,1,2,1
3544,1,60,0,16,1,0,0
3545,1,72,0,1,1,2,0
3546,0,42,0,17,1,0,1
3547,1,70,0,0,0,0,0
3548,1,73,0,30,0,0,0
3549,1,54,1,0,0,1,1
3550,1,51,0,0,0,1,0
3551,1,52,0,23,0,2,1
3552,1,37,1,3,1,2,1
3553,1,59,1,1,0,1,1
3554,0,31,0,1,1,2,0
3555,1,48,1,8,1,2,1
3556,1,28,1,15,1,0,1
3557,1,33,0,2,1,1,0
3558,0,68,0,0,0,1,0
3559,0,29,0,19,1,2,1
3560,0,75,1,28,0,2,0
3561,1,37,1,1,0,2,1
3562,1,45,0,1,0,1,0
3563,1,24,0,0,0,1,0
3564,1,24,0,3,0,1,1
3565,1,24,0,0,0,1,0
3566,1,49,0,1,1,1,0
3567,0,68,0,30,0,2,0
3568,1,51,1,1,1,1,0
3569,1,20,1,9,0,0,1
3570,0,64,0,6,0,0,1
3571,1,20,1,2,1,1,1
3572,1,24,0,0,0,0,0
3573,1,75,1,0,0,1,0
3574,1,71,0,0,1,1,0
3575,1,63,0,0,1,1,0
3576,1,80,1,0,0,0,0
3577,1,53,0,25,0,1,0
3578,0,29,0,5,0,1,0
3579,1,77,0,23,0,0,1
3580,1,28,1,23,1,0,1
3581,1,68,0,9,0,2,1
3582,1,67,0,0,1,1,0
3583,0,39,0,3,1,1,1
3584,0,59,0,0,0,1,0
3585,1,78,0,16,1,2,1
3586,1,44,0,1,0,1,0
3587,1,55,0,1,0,1,1
3588,1,37,0,9,0,2,1
3589,0,55,1,1,1,1,1
3590,1,34,1,0,1,1,0
3591,1,53,0,0,0,0,0
3592,1,67,0,28,0,1,0
3593,1,63,0,0,1,1,1
3594,1,79,0,0,1,1,0
3595,1,67,1,1,1,1,1
3596,1,24,0,0,0,2,0
3597,1,24,0,0,1,2,0
3598,1,18,0,0,0,1,0
3599,1,65,1,1,0,1,0
3600,0,72,0,0,0,1,0
3601,1,41,0,2,0,1,0
3602,1,79,0,37,1,2,1
3603,1,79,0,2,0,1,0
3604,1,27,1,0,1,1,0
3605,1,35,0,0,1,1,0
3606,0,39,0,2,1,2,0
3607,1,21,1,21,1,2,1
3608,1,48,0,26,0,2,0
3609,1,36,1,2,0,1,1
3610,1,83,0,30,0,0,1
3611,1,38,1,1,1,2,0
3612,1,73,1,1,1,1,1
3613,1,59,0,1,1,2,0
3614,1,21,0,2,0,2,1
3615,1,24,0,0,0,1,0
3616,1,50,0,23,1,1,0
3617,0,26,1,25,0,0,1
3618,1,33,0,3,0,1,1
3619,1,61,0,18,0,0,1
3620,1,74,0,2,1,1,1
3621,1,25,0,1,1,1,1
3622,1,67,0,0,0,0,0
3623,0,54,0,18,0,0,1
3624,1,72,1,21,0,2,0
3625,1,64,0,1,0,1,0
3626,1,37,1,9,0,0,1
3627,1,57,0,0,0,1,0
3628,1,73,1,0,1,1,0
3629,1,29,1,11,1,2,1
3630,0,65,0,3,1,1,1
3631,1,72,0,1,1,1,0
3632,1,57,1,9,1,2,1
3633,1,72,0,0,0,1,0
3634,1,62,0,3,0,1,1
3635,1,36,0,3,0,1,1
3636,1,72,0,1,0,1,0
3637,0,20,0,2,1,1,1
3638,1,45,1,3,0,1,1
3639,1,24,0,0,0,2,1
3640,1,59,0,0,0,1,1
3641,1,48,0,3,0,1,1
3642,1,51,0,1,0,1,0
3643,1,59,0,21,0,0,1
3644,1,60,1,0,1,0,0
3645,1,54,0,0,1,1,0
3646,1,67,0,1,0,1,0
3647,0,58,0,2,1,2,1
3648,1,25,0,2,1,1,0
3649,0,47,1,1,0,2,0
3650,1,34,0,24,1,1,1
3651,1,33,0,0,0,0,1
3652,1,48,0,29,0,2,0
3653,0,48,0,0,0,0,0
3654,1,66,1,2,0,1,1
3655,0,20,1,9,1,0,1
3656,1,72,0,2,0,1,0
3657,0,20,0,2,1,1,0
3658,1,58,0,13,1,0,0
3659,1,52,1,1,1,1,0
3660,1,46,1,38,0,0,1
3661,1,66,1,38,1,2,1
3662,1,75,0,1,0,1,0
3663,1,78,0,1,0,1,1
3664,1,77,1,2,0,1,1
3665,0,38,0,4,1,2,1
3666,1,24,0,0,0,0,0
3667,1,77,1,1,0,1,0
3668,1,50,1,3,0,2,1
3669,1,75,0,2,0,1,0
3670,1,77,0,2,1,1,1
3671,0,40,1,5,1,0,0
3672,1,24,0,0,0,1,0
3673,1,75,0,0,1,1,1
3674,1,39,0,1,0,1,1
3675,1,38,1,1,1,1,0
3676,1,34,0,1,0,1,1
3677,1,41,1,31,0,0,0
3678,1,48,1,3,0,1,0
3679,1,48,1,0,0,0,0
3680,1,26,0,37,0,0,1
3681,1,22,0,2,1,1,0
3682,1,18,0,8,0,2,1
3683,1,45,1,3,0,1,1
3684,1,78,0,0,0,2,0
3685,1,25,0,1,0,1,0
3686,1,64,0,0,0,1,0
3687,1,60,0,15,1,1,1
3688,1,78,0,0,0,0,0
3689,1,64,0,26,0,0,1
