,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,72,0,0,1,0,1
3343,1,62,1,0,1,1,0
3344,0,61,0,2,1,1,0
3345,0,45,1,0,0,1,0
3346,1,67,0,0,0,1,1
3347,1,65,0,1,0,1,0
3348,0,69,1,1,0,1,0
3349,1,70,0,0,1,2,0
3350,1,77,0,24,1,0,1
3351,1,30,0,14,1,1,1
3352,1,19,1,0,0,1,0
3353,1,83,1,1,0,1,1
3354,1,83,0,27,0,2,0
3355,1,72,0,3,0,1,1
3356,1,33,0,1,0,1,0
3357,1,54,0,2,1,1,1
3358,0,26,0,3,0,1,1
3359,1,24,1,0,1,1,0
3360,0,62,1,0,0,1,0
3361,1,27,0,22,0,0,1
3362,1,59,0,4,0,2,0
3363,0,36,0,0,1,2,0
3364,1,39,1,0,0,1,1
3365,1,83,0,1,0,1,1
3366,1,46,1,1,1,1,0
3367,1,23,1,3,1,1,0
3368,1,38,1,1,0,1,0
3369,1,34,1,25,0,2,1
3370,1,21,0,18,1,2,0
3371,0,57,1,0,0,1,0
3372,1,50,1,1,0,2,0
3373,0,33,1,10,0,1,0
3374,0,68,0,38,0,0,1
3375,1,18,0,0,0,1,1
3376,1,18,1,1,0,1,0
3377,1,34,0,5,0,1,0
3378,0,59,0,22,1,1,0
3379,1,44,1,1,1,1,1
3380,1,54,0,0,0,1,0
3381,1,75,0,0,1,1,1
3382,1,27,0,23,1,2,1
3383,1,30,0,18,0,0,1
3384,1,64,0,1,1,1,0
3385,1,24,1,11,0,1,1
3386,1,64,0,2,1,1,0
3387,0,44,0,3,1,1,0
3388,1,83,0,1,0,2,0
3389,1,37,1,1,0,2,1
3390,1,28,0,29,0,0,1
3391,1,50,1,2,0,1,1
3392,1,42,1,38,0,1,0
3393,1,27,0,13,1,2,0
3394,1,27,0,0,1,1,0
3395,1,27,0,16,0,0,1
3396,1,45,1,0,0,1,0
3397,1,31,0,16,0,0,1
3398,1,18,0,0,0,1,0
3399,1,55,1,2,0,2,0
3400,0,70,0,2,0,1,1
3401,1,66,1,0,0,1,0
3402,1,21,0,0,1,1,1
3403,1,52,1,2,0,1,1
3404,1,41,1,0,1,1,1
3405,1,77,1,1,0,1,1
3406,1,35,1,0,0,1,1
3407,1,50,1,0,1,1,0
3408,1,37,0,3,1,1,0
3409,1,55,1,0,0,1,0
3410,1,46,1,0,1,1,0
3411,1,34,1,2,0,1,1
3412,0,46,0,16,1,2,1
3413,1,44,1,1,0,2,0
3414,1,34,1,2,1,0,1
3415,1,83,1,0,1,1,0
3416,1,35,1,9,0,2,0
3417,1,42,0,0,0,0,0
3418,1,24,0,2,0,0,0
3419,1,32,0,19,1,2,1
3420,1,73,0,1,0,2,1
3421,0,45,1,1,0,1,0
3422,1,75,0,20,0,2,0
3423,1,20,0,0,1,0,1
3424,1,19,1,21,0,1,0
3425,1,42,0,3,0,1,1
3426,1,68,1,0,1,0,1
3427,1,68,1,0,0,0,1
3428,0,35,0,1,0,1,0
3429,1,49,1,0,0,1,1
3430,1,68,1,0,0,1,1
3431,1,57,1,23,1,2,0
3432,1,40,1,1,1,2,0
3433,1,66,1,0,0,2,0
3434,1,57,0,1,1,1,0
3435,1,74,1,27,1,2,0
3436,1,66,0,2,0,2,0
3437,0,55,0,29,1,0,1
3438,1,65,1,3,0,1,0
3439,1,51,0,1,0,1,1
3440,1,59,0,1,0,1,0
3441,1,42,1,1,1,2,1
3442,1,34,0,21,0,0,1
3443,1,68,0,3,0,1,1
3444,1,41,0,12,1,2,1
3445,0,74,0,0,0,0,0
3446,1,19,0,0,0,1,0
3447,1,73,0,28,1,1,1
3448,1,77,0,1,0,2,1
3449,1,61,1,12,0,1,0
3450,0,27,1,0,1,1,1
3451,0,74,1,3,0,1,0
3452,1,31,0,0,1,0,1
3453,1,39,1,3,1,1,0
3454,1,56,0,17,0,0,1
3455,0,47,0,2,1,2,1
3456,1,83,0,3,0,1,0
3457,1,77,1,19,1,0,1
3458,1,43,1,0,0,1,0
3459,1,67,0,23,0,1,0
3460,1,55,0,1,0,2,1
3461,1,35,0,0,1,0,0
3462,1,71,1,1,0,2,1
3463,1,69,0,0,1,1,0
3464,1,47,0,2,1,0,1
3465,1,70,0,0,0,2,1
3466,1,40,1,2,0,1,0
3467,1,18,1,38,1,2,0
3468,1,34,1,14,1,0,1
3469,1,36,1,4,0,2,0
3470,1,46,0,0,0,0,1
3471,1,31,0,0,0,0,1
3472,0,37,0,0,1,0,1
3473,1,35,1,1,1,1,0
3474,1,73,1,3,1,1,1
3475,1,70,0,0,0,1,0
3476,1,57,1,24,0,1,1
3477,1,53,1,0,1,1,1
3478,1,66,0,0,0,0,1
3479,1,55,1,16,0,1,1
3480,1,44,0,0,1,1,0
3481,1,58,0,10,1,2,0
3482,0,28,1,1,0,1,0
3483,0,66,1,2,0,1,1
3484,1,39,0,4,1,0,0
3485,1,60,0,20,0,0,1
3486,0,42,0,4,1,1,0
3487,1,44,0,1,1,2,1
3488,1,25,1,0,1,1,0
3489,1,53,0,18,0,2,0
3490,1,21,0,0,1,0,1
3491,1,22,0,26,0,0,1
3492,1,60,0,0,1,0,1
3493,1,62,0,1,1,1,0
3494,1,48,1,10,1,2,1
3495,1,34,0,2,0,1,1
3496,1,53,1,0,0,0,1
3497,1,52,0,26,0,0,1
3498,0,49,1,2,1,1,1
3499,1,51,1,0,0,1,0
3500,1,45,0,0,0,1,0
3501,1,50,0,4,0,2,1
3502,0,45,0,2,1,1,0
3503,0,55,1,0,1,1,1
3504,1,75,0,2,1,1,0
3505,0,31,0,3,0,1,0
3506,1,66,0,0,0,1,0
3507,1,43,1,22,1,1,0
3508,0,34,0,0,0,1,1
3509,1,51,1,3,1,1,0
3510,1,83,1,15,1,1,0
3511,1,26,1,2,1,1,0
3512,1,45,0,21,1,2,1
3513,1,34,1,1,0,1,0
3514,0,51,0,3,0,1,0
3515,1,22,0,1,0,2,1
3516,1,29,0,29,0,2,1
3517,1,35,0,6,1,1,0
3518,0,24,1,0,1,1,1
3519,1,47,0,0,0,0,1
3520,1,23,1,2,0,1,0
3521,1,57,0,0,0,0,1
3522,1,24,0,1,1,1,0
3523,1,27,1,0,0,1,0
3524,1,64,1,0,1,2,1
3525,1,41,1,1,0,1,1
3526,1,28,0,21,0,0,0
3527,0,64,1,26,0,1,0
3528,1,19,0,25,0,2,0
3529,1,41,0,0,0,1,0
3530,1,30,0,1,0,2,0
3531,1,57,0,0,1,2,1
3532,1,46,0,2,0,0,1
3533,1,27,0,24,1,0,0
3534,1,41,1,1,0,1,0
3535,1,38,1,2,0,0,0
3536,1,52,0,4,1,2,0
3537,1,50,1,1,0,1,0
3538,0,22,1,0,0,1,1
3539,1,26,0,0,1,0,1
3540,1,39,0,0,1,1,0
3541,1,46,1,1,0,1,0
3542,1,46,0,0,0,2,0
3543,1,43,0,35,0,2,0
3544,1,60,0,1,0,2,0
3545,0,18,1,3,1,1,1
3546,1,48,1,1,1,1,0
3547,1,68,0,0,1,0,1
3548,1,58,0,17,0,2,0
3549,1,45,0,0,0,1,1
3550,1,29,1,10,0,2,0
3551,1,46,0,1,0,2,1
3552,0,30,0,0,0,1,0
3553,1,64,0,3,0,1,0
3554,1,40,0,2,0,1,0
3555,1,58,1,0,0,1,1
3556,1,44,0,1,0,1,1
3557,1,21,1,23,1,0,1
3558,1,27,1,0,1,1,1
3559,1,54,1,1,0,1,1
3560,1,19,0,14,0,0,1
3561,1,69,1,11,0,2,1
3562,1,34,0,0,0,1,1
3563,1,39,0,11,1,1,1
3564,1,25,1,0,0,1,0
3565,1,74,0,2,1,2,1
3566,1,32,0,22,1,2,0
3567,1,36,1,0,0,1,1
3568,1,24,1,19,0,1,0
3569,1,60,0,17,0,1,0
3570,1,44,1,19,0,2,1
3571,1,47,0,0,0,0,1
3572,1,55,1,1,0,1,0
3573,1,37,1,1,0,2,1
3574,1,69,0,0,1,1,0
3575,1,52,0,16,0,2,1
3576,1,40,1,15,0,2,1
3577,1,23,0,0,1,1,1
3578,1,26,1,3,0,1,0
3579,0,30,0,0,0,0,0
3580,0,63,1,3,0,1,1
3581,1,68,0,17,1,2,0
3582,1,30,1,2,1,1,1
3583,1,53,1,23,1,2,0
3584,0,39,1,2,1,1,0
3585,1,40,1,2,0,1,1
3586,1,71,0,0,0,0,1
3587,1,64,0,0,0,2,1
3588,1,77,1,1,0,1,0
3589,0,83,0,3,0,1,1
3590,1,48,1,1,0,1,0
3591,1,33,0,2,1,1,1
3592,1,26,1,9,0,2,1
3593,0,33,0,3,1,1,1
3594,1,68,0,7,0,2,0
3595,1,73,0,0,0,0,1
3596,1,43,1,1,1,1,0
3597,1,26,1,12,0,1,0
3598,1,54,0,1,0,2,1
3599,1,57,1,38,0,0,0
3600,1,51,0,1,1,1,0
3601,1,35,0,1,0,1,0
3602,0,19,1,2,1,1,0
3603,1,50,0,18,1,0,0
3604,1,52,1,1,0,1,1
3605,0,24,0,3,0,1,1
3606,1,30,0,0,0,1,0
3607,0,67,0,1,0,1,0
3608,1,28,1,3,1,1,0
3609,1,60,0,0,1,1,0
3610,1,33,1,0,1,1,1
3611,1,40,0,22,1,0,1
3612,0,52,0,3,0,1,0
3613,1,57,0,14,0,2,1
3614,1,35,0,18,0,2,0
3615,0,74,0,3,0,1,1
3616,1,50,1,1,0,2,1
3617,0,41,1,0,1,1,0
3618,1,62,0,0,1,0,1
3619,1,41,0,25,1,2,1
3620,1,64,0,3,0,1,1
3621,0,74,1,2,0,1,0
3622,1,63,0,0,1,1,0
3623,1,67,1,1,0,1,0
3624,1,55,1,2,0,1,0
3625,1,70,1,2,1,1,1
3626,1,47,0,26,0,1,0
3627,1,59,1,0,0,1,1
3628,1,33,1,2,1,1,0
3629,1,46,1,3,0,1,0
3630,1,71,1,0,0,1,1
3631,1,49,1,1,0,1,0
3632,1,42,1,29,1,1,1
3633,1,34,0,1,0,1,0
3634,1,54,1,2,1,1,0
3635,1,67,0,0,0,2,1
3636,1,35,1,2,1,1,0
3637,0,56,0,16,0,2,1
3638,1,37,0,2,1,1,0
3639,1,36,0,1,0,2,1
3640,1,20,1,3,0,1,1
3641,1,33,0,4,0,0,0
3642,1,73,0,2,0,1,0
3643,1,57,0,3,0,1,0
3644,1,28,0,2,0,1,1
3645,0,67,0,26,0,0,1
3646,1,50,0,0,0,1,0
3647,1,54,0,18,0,1,0
3648,1,51,1,2,0,1,0
3649,1,21,1,0,0,2,1
3650,0,55,0,0,0,1,0
3651,0,71,1,9,1,2,1
3652,1,71,1,3,0,0,1
3653,1,42,0,0,0,0,0
3654,1,69,1,0,0,1,0
3655,0,64,0,9,0,2,0
3656,1,23,0,0,0,1,0
3657,1,22,0,11,1,1,1
3658,1,48,0,11,1,2,1
3659,1,62,0,38,0,2,0
3660,0,54,1,25,0,0,1
3661,1,73,1,2,0,1,0
3662,1,31,1,2,1,1,0
3663,1,83,1,2,1,1,0
3664,1,19,0,0,0,0,1
3665,1,66,0,27,0,1,0
3666,1,34,1,1,0,1,1
3667,1,55,1,30,0,1,0
3668,1,57,0,17,1,0,1
3669,1,25,0,0,1,1,0
3670,1,52,0,16,0,0,1
3671,0,53,1,16,0,2,1
3672,1,40,1,0,0,1,1
3673,1,58,0,0,1,1,1
3674,1,47,0,2,0,1,0
3675,0,65,1,2,0,1,0
3676,1,58,0,28,1,1,1
3677,1,74,0,1,0,1,1
3678,1,56,0,0,0,0,0
3679,1,53,0,2,1,0,1
3680,1,45,0,2,0,1,0
3681,1,28,1,19,0,1,0
3682,1,20,1,0,0,1,0
3683,1,53,1,1,0,1,0
3684,1,50,1,1,0,1,0
3685,1,58,0,24,0,0,1
3686,1,68,1,3,1,1,0
3687,1,53,0,1,0,1,0
3688,0,33,0,20,0,1,0
3689,1,38,1,2,0,1,0
