,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,38,0,1,0,2,1
3343,1,24,0,4,0,1,1
3344,1,51,1,0,0,1,0
3345,1,24,1,28,1,1,0
3346,1,21,0,28,1,0,1
3347,1,19,0,29,0,2,0
3348,0,62,1,26,1,1,0
3349,0,34,1,0,1,1,0
3350,1,39,1,9,1,0,1
3351,1,47,0,3,0,1,0
3352,1,46,1,0,1,1,1
3353,1,67,1,1,1,1,0
3354,1,34,0,18,0,2,1
3355,1,25,0,1,0,0,0
3356,1,50,0,0,0,2,1
3357,0,35,0,2,0,0,0
3358,1,47,0,4,0,2,1
3359,0,25,0,0,0,1,0
3360,1,60,1,4,0,0,1
3361,1,77,0,2,1,1,0
3362,1,35,0,7,0,0,1
3363,1,65,0,6,0,0,1
3364,1,80,0,18,0,2,0
3365,1,68,0,27,0,1,1
3366,1,54,0,0,1,1,1
3367,1,31,0,4,0,2,0
3368,0,26,1,0,0,1,1
3369,1,54,1,11,0,0,1
3370,1,50,0,0,0,2,0
3371,0,20,0,0,1,2,1
3372,0,54,1,0,1,1,0
3373,1,55,1,17,1,0,0
3374,0,58,0,2,1,1,0
3375,1,46,1,0,0,2,0
3376,1,50,1,28,1,1,0
3377,1,38,1,0,0,1,1
3378,0,52,0,2,1,0,1
3379,1,74,0,0,0,2,0
3380,1,54,1,20,0,2,1
3381,1,65,0,29,0,2,1
3382,0,71,1,0,0,1,1
3383,1,29,1,0,0,1,1
3384,0,50,0,1,0,1,1
3385,0,63,0,2,0,1,1
3386,1,38,0,0,0,1,1
3387,1,26,1,0,0,2,0
3388,1,40,0,0,0,1,0
3389,1,55,0,2,0,2,0
3390,0,62,1,0,0,1,0
3391,1,31,1,37,0,0,1
3392,0,45,0,7,0,2,1
3393,1,43,0,1,0,2,1
3394,1,19,1,7,1,1,1
3395,1,77,1,1,0,1,1
3396,1,50,1,10,0,1,0
3397,1,41,1,0,1,1,1
3398,1,18,1,12,0,2,1
3399,0,65,0,0,0,2,0
3400,1,26,1,0,0,1,1
3401,0,33,1,2,0,1,0
3402,1,31,0,0,1,1,1
3403,1,32,0,14,1,0,1
3404,0,32,0,18,1,2,0
3405,0,38,1,1,0,2,1
3406,0,31,0,0,0,1,0
3407,1,44,1,15,1,0,1
3408,1,72,0,9,0,2,0
3409,0,29,0,2,1,0,0
3410,1,26,0,3,0,1,1
3411,0,43,1,0,1,1,0
3412,1,31,0,0,0,1,0
3413,1,32,1,3,0,0,1
3414,0,58,1,0,1,1,1
3415,1,55,1,37,1,1,1
3416,1,26,0,0,0,1,0
3417,1,60,1,2,0,1,0
3418,1,24,0,2,1,1,0
3419,1,26,1,0,0,2,1
3420,1,59,0,14,0,2,1
3421,1,21,0,1,0,1,0
3422,1,22,0,19,0,0,1
3423,0,55,1,2,0,0,0
3424,0,83,0,0,1,1,0
3425,1,26,0,0,0,1,1
3426,1,36,1,1,0,2,0
3427,0,38,0,1,0,2,1
3428,0,23,1,0,0,1,0
3429,1,30,0,2,0,0,0
3430,1,41,0,26,0,0,1
3431,1,40,1,0,0,1,1
3432,1,29,0,1,1,1,1
3433,0,39,1,2,0,1,1
3434,1,48,1,0,1,1,0
3435,1,28,1,0,0,1,0
3436,1,54,1,0,1,1,0
3437,1,30,1,9,1,1,0
3438,1,62,1,1,1,1,0
3439,0,39,1,1,1,1,1
3440,1,57,0,1,1,0,0
3441,1,24,0,5,0,0,1
3442,1,26,1,0,1,1,0
3443,1,40,1,0,1,1,1
3444,0,24,0,23,1,0,1
3445,1,41,0,30,0,1,0
3446,1,23,0,12,0,1,0
3447,1,56,0,20,0,2,1
3448,0,26,1,0,1,1,0
3449,1,29,0,13,0,2,0
3450,1,26,0,0,0,1,0
3451,0,77,0,2,0,2,0
3452,1,69,1,33,0,0,0
3453,1,46,1,2,0,2,0
3454,0,58,0,0,0,2,0
3455,1,68,1,1,0,1,1
3456,1,58,0,0,0,1,0
3457,1,60,1,25,0,1,1
3458,0,55,1,0,0,1,0
3459,1,69,0,12,1,2,1
3460,0,63,1,0,0,1,1
3461,1,72,1,1,0,1,0
3462,1,61,1,11,1,1,0
3463,1,22,1,3,1,1,0
3464,0,24,0,0,0,2,1
3465,0,20,0,2,0,1,1
3466,1,57,1,1,1,1,0
3467,1,30,1,1,0,2,0
3468,1,43,1,2,1,2,1
3469,1,42,1,0,0,1,0
3470,1,77,0,14,1,0,1
3471,0,29,0,0,0,2,1
3472,0,19,0,19,0,0,1
3473,1,21,1,3,0,2,0
3474,0,51,0,2,0,2,0
3475,1,27,0,17,1,0,0
3476,0,71,1,20,0,0,1
3477,0,26,0,37,0,0,0
3478,1,45,0,1,0,1,0
3479,1,83,0,13,0,1,1
3480,1,26,1,0,1,1,0
3481,1,75,0,18,1,0,1
3482,1,19,1,2,0,1,0
3483,0,44,0,0,0,1,0
3484,1,22,0,6,0,2,1
3485,1,32,0,9,1,0,0
3486,0,71,0,2,1,2,0
3487,1,26,0,0,0,2,0
3488,0,77,0,1,0,2,1
3489,1,38,1,2,0,0,1
3490,1,48,0,38,0,1,0
3491,0,74,0,0,0,1,0
3492,1,50,1,0,0,2,0
3493,1,50,0,18,0,1,0
3494,0,26,1,3,1,1,0
3495,1,52,1,0,0,1,0
3496,1,74,1,2,1,0,1
3497,0,26,0,2,0,2,0
3498,1,67,0,3,0,0,1
3499,1,67,0,30,0,0,1
3500,1,27,0,0,1,1,0
3501,1,64,0,15,0,0,0
3502,1,59,0,5,0,0,1
3503,0,64,0,2,0,2,0
3504,1,39,0,1,0,1,0
3505,1,57,1,14,1,1,0
3506,1,63,0,33,1,0,1
3507,1,31,1,3,0,0,0
3508,1,40,1,8,0,1,0
3509,1,22,1,3,0,1,1
3510,1,41,0,2,0,2,0
3511,1,24,0,1,1,1,0
3512,1,62,0,3,0,0,0
3513,1,32,0,0,0,2,0
3514,1,26,0,0,0,1,0
3515,1,64,0,3,0,0,0
3516,0,39,1,0,0,1,0
3517,1,35,0,13,0,1,0
3518,1,72,1,14,1,1,1
3519,1,25,0,15,1,1,0
3520,1,19,0,7,0,2,1
3521,0,31,0,2,1,0,0
3522,0,26,1,0,0,1,0
3523,1,52,0,6,0,2,1
3524,1,35,1,2,0,2,1
3525,1,42,1,1,1,1,0
3526,1,55,0,12,0,0,0
3527,1,29,1,1,0,1,0
3528,1,63,1,0,1,1,1
3529,0,25,0,0,0,2,0
3530,1,77,0,3,1,0,1
3531,1,22,1,24,0,2,0
3532,1,49,1,25,1,1,0
3533,1,72,0,1,0,2,0
3534,0,61,0,20,1,0,1
3535,1,75,0,10,0,0,0
3536,1,44,1,18,0,2,1
3537,1,26,0,1,1,1,0
3538,0,26,0,2,1,0,1
3539,0,34,1,0,0,1,0
3540,0,30,0,0,0,2,1
3541,0,24,0,0,0,1,0
3542,1,50,0,0,0,1,0
3543,1,29,0,3,0,0,1
3544,1,66,0,8,0,2,0
3545,1,32,0,2,0,0,1
3546,1,54,1,0,0,1,0
3547,1,27,1,26,0,0,1
3548,1,33,0,1,0,1,0
3549,1,26,1,0,0,1,0
3550,1,66,0,4,1,2,0
3551,1,69,1,37,1,2,0
3552,1,63,0,33,1,0,1
3553,1,26,1,1,0,1,1
3554,1,36,0,13,1,2,1
3555,1,32,0,0,0,1,0
3556,1,60,0,0,0,1,0
3557,1,49,1,16,0,2,0
3558,1,54,0,3,1,0,1
3559,1,21,0,19,1,1,1
3560,0,45,0,3,0,0,1
3561,1,53,0,2,0,0,0
3562,1,66,0,2,0,0,1
3563,1,61,0,30,0,2,0
3564,1,26,0,2,0,2,1
3565,1,45,0,3,0,2,1
3566,1,52,0,2,0,2,1
3567,0,30,1,0,1,1,1
3568,1,80,0,3,1,0,1
3569,1,33,0,0,1,1,0
3570,1,74,0,1,0,2,0
3571,1,33,1,11,1,1,0
3572,1,40,1,1,0,1,0
3573,1,43,1,0,0,1,0
3574,1,60,0,19,0,0,0
3575,1,62,1,0,0,1,1
3576,1,60,0,0,1,1,1
3577,1,68,0,1,1,1,0
3578,1,74,0,3,1,0,1
3579,1,26,0,0,0,1,0
3580,1,62,0,1,1,1,0
3581,0,26,0,0,1,1,1
3582,1,28,0,2,0,1,0
3583,1,68,1,0,0,1,0
3584,1,61,0,1,0,1,0
3585,1,32,0,2,0,1,0
3586,0,41,1,37,1,1,0
3587,1,26,1,3,0,1,1
3588,1,34,1,2,0,1,1
3589,0,72,0,9,0,0,1
3590,0,69,1,1,1,1,0
3591,1,44,1,13,0,0,1
3592,1,20,1,3,0,1,0
3593,0,74,0,2,0,1,0
3594,1,18,0,0,1,1,0
3595,1,42,1,1,1,1,1
3596,1,45,0,23,0,2,1
3597,1,45,0,0,0,2,0
3598,1,25,0,0,1,1,1
3599,1,27,0,37,1,0,0
3600,1,30,1,1,0,2,1
3601,1,55,0,8,0,0,0
3602,0,64,0,1,0,1,1
3603,1,54,1,20,0,1,0
3604,1,66,1,11,0,1,0
3605,1,35,1,0,0,1,0
3606,0,23,1,1,0,1,1
3607,1,40,0,23,1,1,0
3608,1,72,0,1,1,1,1
3609,1,28,0,28,1,1,0
3610,0,18,0,1,0,1,1
3611,1,24,0,0,0,2,0
3612,1,67,1,21,1,2,0
3613,0,72,1,0,0,1,1
3614,1,51,0,1,0,2,0
3615,1,41,1,3,1,0,1
3616,1,54,1,1,1,1,0
3617,1,26,1,3,0,2,1
3618,1,23,0,1,0,1,0
3619,1,71,0,1,0,2,1
3620,1,26,1,3,1,0,0
3621,0,42,1,0,0,1,0
3622,1,51,0,5,0,0,1
3623,0,71,1,0,0,1,0
3624,0,62,0,1,0,2,1
3625,1,74,0,3,1,0,1
3626,1,38,0,23,1,0,1
3627,1,20,0,0,0,1,1
3628,1,30,1,10,1,1,0
3629,1,40,0,10,0,1,0
3630,1,51,1,0,1,1,0
3631,0,35,0,0,0,1,0
3632,0,75,1,0,0,2,0
3633,0,50,1,0,0,1,0
3634,1,55,1,2,0,1,1
3635,1,37,0,37,0,2,0
3636,0,64,0,0,0,1,0
3637,1,34,0,1,0,1,0
3638,1,26,1,0,1,1,1
3639,1,38,0,0,0,2,0
3640,0,26,0,0,0,1,0
3641,1,77,1,12,1,1,0
3642,1,66,0,38,0,2,1
3643,1,24,0,3,0,0,1
3644,1,26,0,17,0,2,0
3645,1,19,0,10,0,2,0
3646,1,23,0,4,1,2,0
3647,1,55,0,9,1,1,0
3648,1,83,0,1,1,1,1
3649,1,46,0,14,0,2,1
3650,1,32,0,0,0,1,0
3651,1,44,0,1,0,2,0
3652,1,22,0,3,0,0,1
3653,0,74,0,23,0,0,0
3654,1,75,1,1,1,1,1
3655,1,63,1,0,0,1,0
3656,1,39,0,23,1,1,0
3657,1,28,0,0,0,2,1
3658,1,63,1,3,1,1,1
3659,0,62,0,2,0,2,0
3660,1,37,1,0,0,2,1
3661,1,22,1,2,0,1,0
3662,1,22,0,17,0,0,1
3663,1,32,1,27,0,1,0
3664,1,21,1,2,0,1,0
3665,0,48,1,1,0,1,0
3666,1,25,0,1,1,0,1
3667,1,30,0,28,0,2,1
3668,1,67,0,13,0,2,0
3669,1,48,0,3,0,0,1
3670,1,19,0,4,0,0,0
3671,1,65,1,2,0,1,0
3672,0,61,0,25,0,0,1
3673,1,26,0,3,0,0,1
3674,1,42,0,0,0,1,0
3675,1,59,0,15,1,0,1
3676,1,36,0,1,0,2,1
3677,1,45,1,16,1,1,0
3678,1,50,0,1,0,0,1
3679,0,47,0,0,0,2,0
3680,1,68,0,2,0,2,1
3681,1,65,0,29,0,0,0
3682,0,72,0,2,0,1,1
3683,1,28,0,0,1,1,0
3684,1,77,1,9,0,0,1
3685,0,52,0,12,0,2,1
3686,0,31,1,2,1,0,1
3687,1,22,0,0,0,2,0
3688,0,26,0,0,0,1,0
3689,1,18,0,0,0,1,1
