,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,53,0,4,1,2,1
3343,1,32,0,23,1,1,1
3344,1,51,0,7,1,1,1
3345,1,54,0,1,1,2,0
3346,1,28,0,6,0,2,1
3347,1,58,0,21,0,2,0
3348,1,69,1,23,0,0,0
3349,1,61,0,3,1,1,1
3350,0,61,1,0,1,0,0
3351,1,63,0,27,1,1,1
3352,1,39,0,0,1,0,0
3353,1,28,0,6,1,2,1
3354,1,52,1,8,0,2,1
3355,1,39,0,1,0,1,1
3356,1,51,1,10,0,0,0
3357,1,38,1,30,0,1,1
3358,1,69,0,11,0,0,1
3359,1,79,0,20,0,0,1
3360,1,33,1,20,1,0,0
3361,0,64,1,0,1,1,0
3362,1,25,0,24,0,1,0
3363,1,54,1,0,0,0,0
3364,1,26,0,2,1,2,1
3365,1,65,0,3,0,1,1
3366,1,22,0,0,0,2,0
3367,1,47,0,4,1,2,0
3368,1,20,1,0,0,1,1
3369,1,48,0,9,0,0,1
3370,1,24,1,0,1,1,0
3371,1,26,1,1,1,1,0
3372,1,20,1,0,1,0,0
3373,1,51,0,6,0,2,0
3374,1,28,0,3,0,1,1
3375,1,43,0,24,0,1,1
3376,0,28,1,4,0,2,1
3377,1,67,0,14,0,0,1
3378,1,52,1,0,1,0,0
3379,0,30,0,4,1,2,0
3380,1,66,0,23,0,2,1
3381,1,40,1,0,1,1,0
3382,1,54,1,1,0,1,0
3383,1,67,1,27,0,1,1
3384,1,75,1,1,0,1,0
3385,1,59,0,1,1,1,0
3386,1,28,0,6,0,2,1
3387,1,23,1,0,0,1,0
3388,1,21,0,3,0,1,0
3389,1,29,0,1,1,2,0
3390,1,79,1,11,0,0,1
3391,0,40,0,1,1,1,0
3392,1,64,1,30,0,0,1
3393,1,20,1,0,0,1,1
3394,1,62,1,3,1,1,1
3395,1,30,0,22,0,2,1
3396,1,33,0,18,0,2,1
3397,0,21,0,1,1,2,0
3398,1,67,0,16,0,1,1
3399,1,55,1,0,0,1,1
3400,0,83,1,1,0,1,1
3401,1,30,0,0,0,0,0
3402,0,48,1,12,0,1,0
3403,0,68,0,0,0,0,0
3404,1,28,0,4,0,2,1
3405,1,56,1,1,0,1,0
3406,0,26,0,1,0,1,0
3407,0,75,0,1,0,2,0
3408,1,39,1,1,1,1,0
3409,0,23,0,38,0,2,0
3410,1,59,1,19,0,0,1
3411,0,77,0,0,1,2,0
3412,1,34,0,0,0,1,0
3413,1,79,0,10,0,1,0
3414,1,43,0,5,0,2,1
3415,1,23,0,38,0,0,1
3416,1,19,0,3,1,1,0
3417,1,49,0,6,0,2,1
3418,1,56,0,1,0,2,0
3419,1,55,1,0,0,2,1
3420,1,47,1,1,0,2,1
3421,0,59,0,1,1,1,0
3422,0,31,1,37,0,0,1
3423,1,43,0,2,0,0,0
3424,1,27,1,1,0,1,1
3425,1,69,0,1,1,1,1
3426,1,68,0,20,0,0,0
3427,1,62,0,1,1,1,1
3428,1,22,0,12,0,0,1
3429,1,66,1,0,0,1,0
3430,1,45,0,18,0,2,1
3431,1,33,1,0,0,1,0
3432,0,40,1,1,0,1,0
3433,0,47,0,0,1,1,0
3434,1,28,0,0,0,1,1
3435,1,33,0,28,1,0,1
3436,1,19,0,15,0,0,0
3437,1,25,0,1,1,2,1
3438,1,78,0,1,1,1,0
3439,1,69,0,0,1,1,1
3440,1,67,0,0,0,1,0
3441,1,41,1,37,1,0,1
3442,1,75,0,3,1,1,0
3443,1,72,0,3,1,1,0
3444,1,61,0,12,0,0,1
3445,0,38,0,29,0,2,1
3446,1,61,0,0,0,1,0
3447,0,77,1,0,1,1,0
3448,1,52,0,2,0,2,0
3449,0,75,1,1,1,1,0
3450,1,66,1,1,1,2,1
3451,0,83,0,0,1,0,0
3452,1,77,0,1,1,1,1
3453,1,83,1,1,1,0,0
3454,1,71,0,0,0,2,1
3455,1,67,1,22,0,0,0
3456,1,74,0,1,1,1,1
3457,0,62,1,1,0,1,0
3458,1,28,0,29,0,1,1
3459,1,75,0,19,0,1,0
3460,1,44,0,4,0,2,0
3461,0,30,0,3,0,0,0
3462,0,37,1,1,1,2,0
3463,0,32,0,1,0,1,0
3464,1,48,0,3,0,2,1
3465,1,47,1,0,0,0,0
3466,1,45,1,18,0,1,1
3467,1,28,0,6,0,2,1
3468,1,48,0,0,1,1,0
3469,1,33,1,0,1,1,0
3470,1,60,0,3,1,1,1
3471,1,72,0,8,0,1,1
3472,1,22,0,0,0,1,1
3473,1,53,1,0,0,1,0
3474,1,28,0,4,1,2,0
3475,1,62,0,12,0,2,0
3476,1,22,0,14,0,2,1
3477,1,64,1,23,0,2,1
3478,1,68,0,4,1,2,0
3479,1,41,0,38,0,0,1
3480,1,72,0,3,0,0,0
3481,1,42,0,28,0,1,0
3482,1,28,0,33,0,1,0
3483,1,27,0,27,1,1,1
3484,1,65,1,5,1,0,1
3485,1,27,0,37,0,1,1
3486,1,49,1,0,0,1,0
3487,0,22,1,0,1,1,0
3488,1,48,0,1,0,2,0
3489,1,43,1,25,0,1,0
3490,1,39,0,37,0,1,1
3491,1,46,1,1,1,2,0
3492,0,44,0,0,0,0,1
3493,1,63,1,0,0,1,1
3494,1,26,1,14,0,2,1
3495,1,29,0,1,1,1,1
3496,1,29,1,1,0,1,1
3497,1,28,0,0,0,1,1
3498,0,34,1,1,0,2,0
3499,1,36,1,0,0,1,1
3500,1,69,1,0,1,0,1
3501,1,28,1,3,0,1,0
3502,1,52,0,1,1,2,0
3503,1,55,1,0,1,1,1
3504,1,67,1,1,1,2,0
3505,1,42,1,0,0,1,1
3506,1,42,1,0,0,1,0
3507,1,35,1,1,1,1,0
3508,1,83,1,10,0,0,1
3509,1,61,1,0,1,1,0
3510,1,28,1,4,0,2,0
3511,1,68,0,1,1,2,1
3512,1,54,1,9,0,0,0
3513,1,24,1,27,1,0,1
3514,1,74,0,0,0,1,0
3515,1,65,1,0,0,1,1
3516,1,71,1,23,0,1,0
3517,1,61,0,4,0,2,0
3518,1,45,1,0,0,1,0
3519,0,32,1,0,1,1,0
3520,1,38,0,1,1,1,0
3521,1,44,1,1,0,1,1
3522,1,74,0,0,0,1,0
3523,1,28,0,6,0,2,1
3524,1,47,1,1,0,1,0
3525,1,72,0,0,0,1,1
3526,1,53,0,19,0,2,1
3527,1,74,0,23,0,2,1
3528,0,36,0,1,1,2,0
3529,1,47,1,1,1,2,1
3530,0,32,0,0,0,1,0
3531,1,24,0,0,1,2,1
3532,1,38,1,0,0,2,0
3533,1,36,0,27,0,0,1
3534,1,78,1,17,0,0,1
3535,0,27,0,0,0,0,1
3536,1,55,1,0,1,1,1
3537,1,77,0,6,0,2,1
3538,1,77,0,14,0,1,0
3539,1,63,0,4,0,2,0
3540,1,37,0,26,0,2,1
3541,1,68,0,3,0,2,0
3542,0,28,0,3,0,1,1
3543,0,28,1,4,0,2,0
3544,1,38,1,10,0,0,1
3545,0,52,1,1,0,1,0
3546,1,34,0,3,0,1,1
3547,1,60,1,33,0,2,0
3548,1,19,0,13,1,1,1
3549,1,33,1,14,0,0,1
3550,1,28,1,18,0,1,1
3551,1,66,1,0,0,0,1
3552,1,20,1,4,1,2,0
3553,1,51,0,3,0,2,0
3554,1,47,0,16,0,0,1
3555,1,36,1,1,0,1,0
3556,1,23,0,27,0,1,1
3557,0,31,1,1,1,1,0
3558,1,45,0,28,1,1,1
3559,0,63,0,4,1,2,0
3560,1,54,0,1,0,1,0
3561,0,71,0,26,0,0,0
3562,1,67,0,1,1,1,0
3563,0,42,0,1,1,1,0
3564,1,72,0,29,0,1,0
3565,1,52,0,18,0,0,1
3566,0,59,0,1,0,1,1
3567,1,26,1,7,0,0,1
3568,1,25,0,3,0,1,0
3569,1,28,1,0,1,1,0
3570,1,66,0,37,0,0,1
3571,1,28,1,0,0,2,0
3572,1,28,0,6,1,2,0
3573,0,60,1,33,0,2,0
3574,1,51,1,1,1,2,1
3575,0,37,0,12,0,1,1
3576,1,32,1,0,0,2,0
3577,1,69,0,0,0,1,1
3578,1,45,1,33,0,0,1
3579,1,63,0,3,0,1,0
3580,1,26,0,1,1,2,0
3581,1,28,1,0,0,1,1
3582,1,34,0,3,0,1,1
3583,0,68,0,15,0,0,0
3584,0,62,1,0,1,1,0
3585,0,67,1,0,0,1,1
3586,1,19,1,7,0,1,1
3587,0,35,1,1,1,2,0
3588,1,44,0,11,0,1,0
3589,0,57,1,0,0,1,0
3590,1,51,0,23,0,2,1
3591,1,26,0,3,0,2,1
3592,0,44,1,0,1,1,1
3593,0,64,0,3,1,0,1
3594,1,78,0,1,1,1,1
3595,1,30,1,0,0,1,0
3596,1,38,0,1,0,1,0
3597,1,28,0,0,1,1,1
3598,1,38,1,23,1,0,0
3599,1,69,0,22,0,1,1
3600,1,69,0,5,0,1,1
3601,1,74,1,14,0,2,1
3602,1,59,0,0,0,1,0
3603,0,39,0,1,1,1,0
3604,1,50,1,0,1,2,0
3605,1,79,0,21,0,2,1
3606,1,57,0,19,1,1,0
3607,1,34,1,22,0,0,0
3608,1,65,0,1,1,1,1
3609,0,77,1,0,1,1,1
3610,1,64,1,21,1,1,0
3611,1,26,0,1,1,2,0
3612,1,49,0,9,0,1,1
3613,1,60,0,6,0,2,1
3614,1,38,0,13,0,2,1
3615,1,45,0,0,1,1,0
3616,1,48,1,0,0,1,0
3617,0,47,0,3,0,1,1
3618,1,28,1,30,0,2,1
3619,1,42,1,19,1,2,0
3620,1,37,1,38,1,1,0
3621,1,63,0,1,1,1,0
3622,1,61,0,7,0,2,0
3623,1,21,0,0,0,1,0
3624,1,34,1,12,0,2,1
3625,1,36,0,1,0,1,0
3626,1,40,1,0,0,1,0
3627,1,25,0,3,0,1,1
3628,1,28,1,0,1,1,0
3629,1,54,0,1,1,1,0
3630,1,28,0,6,0,2,1
3631,1,77,1,0,1,0,0
3632,1,50,0,23,0,0,1
3633,1,71,0,0,1,1,0
3634,1,49,1,1,1,1,0
3635,1,63,0,0,1,1,0
3636,1,57,0,25,0,2,1
3637,1,54,0,0,0,1,1
3638,0,72,1,0,0,1,0
3639,1,75,1,0,0,2,0
3640,1,39,0,15,0,2,1
3641,1,43,0,0,0,1,1
3642,1,23,0,7,1,2,1
3643,0,23,0,9,0,2,1
3644,1,27,0,3,0,2,1
3645,1,25,0,25,0,0,1
3646,1,19,0,1,0,2,0
3647,1,46,1,0,1,1,1
3648,1,25,0,0,0,1,0
3649,0,51,0,11,0,0,1
3650,1,41,1,13,0,2,1
3651,1,72,1,1,1,1,1
3652,1,45,0,27,0,2,1
3653,1,74,1,0,1,0,0
3654,1,48,1,0,0,1,0
3655,0,31,0,1,1,1,1
3656,1,25,1,0,1,1,1
3657,1,40,1,21,0,1,0
3658,1,67,1,1,0,1,0
3659,1,79,1,0,1,1,0
3660,1,45,1,1,1,1,0
3661,1,55,1,1,0,1,1
3662,0,47,1,0,0,1,1
3663,1,35,1,0,0,1,0
3664,0,47,0,22,0,1,1
3665,0,68,0,14,1,2,1
3666,1,66,1,0,1,1,1
3667,1,24,1,29,0,2,1
3668,0,40,0,2,0,2,1
3669,1,72,1,28,0,0,1
3670,1,26,1,0,0,0,0
3671,1,54,1,15,1,0,0
3672,1,40,0,1,0,1,0
3673,1,42,1,13,0,2,0
3674,1,45,0,38,0,2,1
3675,1,26,0,1,1,1,1
3676,1,54,1,27,1,0,1
3677,0,21,0,19,0,2,1
3678,1,28,0,3,1,2,0
3679,1,48,1,8,0,2,1
3680,0,21,1,1,0,1,1
3681,1,30,1,0,1,0,0
3682,1,40,1,0,1,1,0
3683,1,56,1,7,0,0,1
3684,1,39,1,11,1,1,1
3685,0,20,0,3,0,1,1
3686,0,63,1,4,1,2,0
3687,1,28,0,6,0,2,1
3688,1,51,0,6,1,2,1
3689,1,37,0,24,1,1,0
