,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,0,5,0,1,1
3343,0,57,0,8,1,2,1
3344,0,44,0,11,0,0,1
3345,1,40,0,11,0,2,1
3346,0,40,1,4,0,1,1
3347,1,33,0,0,0,0,1
3348,1,39,1,0,0,2,0
3349,0,53,1,9,0,2,1
3350,1,22,0,9,1,1,1
3351,1,32,1,11,1,0,1
3352,1,28,0,0,0,1,1
3353,1,54,1,18,1,1,0
3354,0,23,0,1,0,1,1
3355,1,73,0,21,1,0,1
3356,1,21,1,3,0,1,1
3357,1,54,0,33,0,0,0
3358,1,39,0,30,0,2,1
3359,0,58,1,8,1,2,1
3360,1,63,0,1,0,2,0
3361,1,24,0,19,0,2,1
3362,1,26,0,24,0,0,0
3363,1,37,0,24,0,0,1
3364,1,23,1,3,1,0,1
3365,1,45,1,0,1,1,0
3366,1,66,0,3,0,1,0
3367,1,45,0,0,0,0,0
3368,1,56,0,6,0,0,0
3369,1,66,1,0,1,1,0
3370,1,24,0,5,0,2,1
3371,1,40,0,1,1,2,0
3372,0,24,0,1,1,2,0
3373,1,32,1,0,1,1,0
3374,1,29,0,0,1,1,1
3375,1,26,1,3,0,1,1
3376,0,29,0,22,1,2,1
3377,1,73,1,3,0,1,0
3378,0,51,0,0,0,0,0
3379,1,43,1,6,1,1,0
3380,1,40,1,19,0,2,1
3381,1,24,1,0,0,1,1
3382,0,27,1,0,0,1,1
3383,0,24,0,4,1,0,1
3384,1,47,1,0,0,2,0
3385,1,52,1,14,1,2,1
3386,0,69,0,1,1,2,0
3387,1,29,1,15,0,1,1
3388,0,24,0,1,1,1,0
3389,1,64,1,16,0,2,0
3390,0,34,0,0,1,2,0
3391,1,46,1,1,0,1,0
3392,1,25,0,0,0,1,1
3393,1,24,1,8,0,2,1
3394,1,44,1,1,1,2,0
3395,1,24,0,22,1,0,1
3396,1,65,0,29,0,2,1
3397,1,33,1,24,0,1,1
3398,1,24,0,3,0,1,0
3399,1,20,1,3,1,1,0
3400,1,24,0,1,0,1,0
3401,1,53,0,0,0,0,0
3402,1,44,0,0,0,1,0
3403,0,41,0,0,1,0,1
3404,1,45,0,0,1,0,0
3405,1,33,0,13,0,0,0
3406,1,44,1,0,0,1,0
3407,1,49,0,30,0,2,1
3408,1,63,0,21,0,1,1
3409,1,31,0,1,1,2,0
3410,1,21,1,2,0,1,1
3411,0,70,1,1,0,1,0
3412,1,45,1,1,1,1,0
3413,1,58,0,38,0,1,0
3414,1,63,1,23,1,1,1
3415,1,28,0,0,0,0,1
3416,1,46,0,26,1,1,1
3417,0,46,0,0,1,1,0
3418,1,38,0,22,0,2,1
3419,1,58,0,36,0,0,0
3420,1,44,1,0,0,1,1
3421,0,24,0,4,0,0,0
3422,1,20,1,3,1,1,1
3423,1,54,1,12,0,1,1
3424,1,39,0,1,0,1,0
3425,0,26,0,14,0,2,0
3426,1,60,1,0,0,0,0
3427,1,73,0,2,0,2,1
3428,1,18,1,1,0,2,0
3429,0,24,0,23,0,2,0
3430,1,40,0,0,0,0,0
3431,1,24,1,0,0,1,0
3432,1,70,0,4,0,0,1
3433,1,68,1,27,0,2,1
3434,0,56,1,29,0,1,1
3435,1,51,0,1,1,1,1
3436,0,25,1,0,0,0,1
3437,1,63,0,33,0,0,0
3438,0,47,1,4,0,0,1
3439,1,24,1,0,0,2,1
3440,1,33,0,5,0,2,1
3441,1,51,0,0,1,0,0
3442,1,59,0,0,0,0,0
3443,0,28,0,6,1,1,0
3444,1,61,1,3,0,1,0
3445,0,20,1,10,1,2,1
3446,1,50,1,0,0,1,1
3447,0,24,0,19,0,1,0
3448,1,24,0,33,0,0,1
3449,1,45,1,10,1,1,1
3450,1,36,0,4,1,0,1
3451,1,58,0,9,0,1,1
3452,1,63,1,3,0,1,1
3453,0,65,0,25,0,0,1
3454,0,43,0,27,0,2,0
3455,1,18,1,3,0,1,1
3456,1,24,0,0,1,1,0
3457,1,75,0,30,0,2,1
3458,1,24,1,1,0,1,0
3459,0,73,1,0,0,0,1
3460,1,55,1,1,0,1,0
3461,0,43,0,0,0,1,0
3462,1,77,1,5,0,2,1
3463,1,57,1,0,0,2,0
3464,1,24,0,1,0,2,0
3465,1,49,0,20,1,2,1
3466,1,71,0,0,0,1,0
3467,1,72,0,4,1,0,1
3468,1,31,0,27,0,2,0
3469,0,70,0,0,0,1,0
3470,1,25,0,1,1,1,0
3471,0,69,1,0,1,1,1
3472,1,36,0,3,1,0,0
3473,1,24,0,9,1,1,0
3474,1,28,0,1,1,1,0
3475,1,43,0,4,1,0,1
3476,1,40,0,0,0,1,0
3477,1,66,0,6,0,2,1
3478,0,48,0,19,0,0,0
3479,1,39,0,10,0,0,0
3480,1,27,1,0,0,1,0
3481,1,30,1,0,0,1,0
3482,0,41,0,1,0,2,0
3483,1,70,0,0,1,1,1
3484,0,74,0,1,1,1,0
3485,0,24,0,0,0,1,1
3486,1,61,0,3,0,0,0
3487,1,33,0,30,1,1,1
3488,0,31,1,25,1,0,1
3489,1,24,0,3,0,1,0
3490,1,23,0,1,1,1,0
3491,1,24,1,1,0,1,1
3492,1,30,0,0,1,2,1
3493,1,24,0,31,0,2,1
3494,1,66,0,23,0,1,0
3495,1,48,0,0,1,1,0
3496,0,36,0,6,0,2,0
3497,1,32,1,1,1,1,0
3498,0,29,0,0,1,1,0
3499,0,25,0,1,0,2,0
3500,0,29,0,1,0,1,0
3501,1,72,0,29,0,2,1
3502,0,20,1,6,0,2,1
3503,0,34,1,1,1,1,0
3504,0,48,0,28,0,2,1
3505,1,65,1,1,0,2,0
3506,1,65,1,1,0,1,0
3507,1,56,0,26,0,2,1
3508,0,32,0,4,0,0,1
3509,1,24,1,25,0,2,1
3510,1,52,0,1,1,2,0
3511,1,35,0,16,0,0,1
3512,1,22,0,1,1,1,0
3513,1,64,0,2,0,2,1
3514,1,49,0,16,0,0,0
3515,1,77,0,1,0,1,1
3516,1,33,1,24,1,0,0
3517,1,18,0,10,1,1,1
3518,1,61,0,23,0,2,1
3519,1,39,1,0,0,1,1
3520,0,36,0,2,0,0,0
3521,1,58,1,0,0,1,0
3522,1,40,1,0,0,1,1
3523,1,67,1,6,0,1,1
3524,1,47,0,3,1,0,0
3525,1,28,0,0,0,1,0
3526,1,54,0,18,0,2,1
3527,1,36,0,4,0,0,0
3528,1,41,1,3,0,1,0
3529,1,33,0,3,0,1,0
3530,1,75,0,1,1,1,0
3531,1,27,0,0,0,0,1
3532,1,42,1,18,0,1,0
3533,1,58,0,36,0,2,0
3534,1,38,1,3,1,1,0
3535,1,61,0,4,1,0,1
3536,1,39,1,25,1,2,0
3537,1,28,1,4,1,0,0
3538,1,24,0,2,1,1,0
3539,1,56,0,4,0,0,0
3540,1,27,0,12,1,0,1
3541,1,18,0,27,0,0,1
3542,1,52,0,1,0,1,0
3543,1,35,1,0,1,1,0
3544,1,57,1,15,0,2,1
3545,1,28,1,1,1,1,0
3546,1,71,0,0,0,0,1
3547,1,22,0,3,1,1,1
3548,0,55,1,0,0,1,0
3549,1,57,1,12,1,2,1
3550,0,27,1,1,1,2,1
3551,1,37,1,0,1,1,0
3552,1,38,0,3,1,1,0
3553,0,33,1,0,0,1,0
3554,1,24,0,31,1,2,1
3555,0,55,0,0,0,0,0
3556,1,24,1,15,0,2,1
3557,1,34,0,0,1,1,0
3558,1,18,1,3,0,1,0
3559,1,78,0,26,0,2,1
3560,1,30,0,26,0,0,0
3561,1,52,1,0,0,1,0
3562,1,24,0,1,1,1,1
3563,1,19,1,3,1,1,0
3564,0,32,0,27,1,1,1
3565,0,43,0,0,0,1,0
3566,0,29,0,0,1,1,1
3567,1,29,1,1,0,1,0
3568,1,77,1,1,1,1,0
3569,1,21,0,1,0,1,0
3570,1,25,1,12,1,1,1
3571,1,61,1,0,0,1,1
3572,0,57,1,1,1,1,1
3573,1,62,0,16,0,2,1
3574,1,38,1,3,1,1,0
3575,1,21,1,23,0,1,1
3576,1,35,1,0,0,2,1
3577,1,54,1,4,0,1,1
3578,1,20,0,2,1,1,1
3579,1,23,1,3,0,1,0
3580,1,24,1,27,1,1,1
3581,0,62,1,16,0,2,1
3582,1,24,0,10,0,0,1
3583,1,24,1,17,1,2,0
3584,1,57,1,1,0,2,0
3585,1,34,0,0,0,0,1
3586,1,24,1,0,0,2,0
3587,1,24,0,7,0,1,1
3588,0,39,1,0,0,1,0
3589,1,23,1,6,0,2,1
3590,0,74,0,4,1,0,0
3591,1,57,0,23,0,1,0
3592,1,28,1,23,0,2,1
3593,0,18,1,1,1,1,0
3594,1,31,0,16,1,1,1
3595,1,71,1,3,0,1,0
3596,1,78,1,8,1,1,1
3597,1,26,1,0,0,1,1
3598,1,68,0,1,1,2,1
3599,1,43,1,1,0,1,0
3600,1,44,0,11,0,1,1
3601,1,21,1,3,1,1,1
3602,1,63,1,0,0,2,0
3603,1,22,0,17,1,0,1
3604,1,37,0,8,1,1,1
3605,1,28,0,21,0,2,1
3606,1,24,0,1,1,2,0
3607,1,71,1,0,0,1,0
3608,1,37,0,1,0,2,0
3609,1,43,0,25,0,1,1
3610,1,44,0,0,0,1,1
3611,1,73,0,2,1,0,1
3612,1,70,1,15,1,2,1
3613,0,41,0,0,0,0,1
3614,1,55,0,1,0,2,0
3615,1,24,0,4,1,1,1
3616,1,34,0,1,0,2,1
3617,1,27,0,0,0,0,1
3618,1,38,1,1,1,2,0
3619,1,64,1,23,0,2,0
3620,1,51,1,29,1,2,1
3621,0,27,1,1,1,1,0
3622,1,40,0,0,0,1,1
3623,1,61,0,1,0,1,0
3624,1,46,1,1,0,1,0
3625,0,48,1,0,0,1,1
3626,1,30,0,18,0,1,1
3627,1,28,0,11,0,0,0
3628,1,19,0,4,0,0,1
3629,1,25,0,8,0,2,1
3630,1,34,0,1,1,2,0
3631,0,67,0,14,0,2,1
3632,1,23,0,0,0,1,0
3633,1,71,0,0,1,2,1
3634,1,41,1,9,1,1,0
3635,1,41,0,0,0,1,0
3636,0,49,1,4,0,0,1
3637,1,61,0,3,1,1,0
3638,1,75,0,0,0,2,0
3639,0,56,1,26,0,2,1
3640,1,42,1,26,0,2,1
3641,1,47,1,1,1,2,0
3642,1,58,1,13,0,1,1
3643,0,24,0,17,1,0,0
3644,1,30,1,3,1,1,0
3645,1,46,0,0,0,1,0
3646,0,36,1,0,1,2,1
3647,0,24,0,18,1,0,0
3648,1,20,1,0,0,1,1
3649,0,24,0,4,1,0,1
3650,1,45,0,1,0,2,0
3651,0,70,0,0,1,0,0
3652,0,48,1,0,0,1,0
3653,1,51,0,12,0,2,0
3654,1,56,0,3,1,1,0
3655,0,27,0,0,1,1,0
3656,1,25,0,38,0,0,1
3657,0,32,1,0,1,1,0
3658,1,41,0,0,0,1,1
3659,1,49,0,0,0,2,0
3660,1,53,0,1,0,1,0
3661,1,71,1,0,0,1,1
3662,1,69,0,0,1,2,0
3663,1,66,0,3,1,0,1
3664,0,49,1,0,0,1,0
3665,0,38,1,4,0,1,1
3666,1,54,0,1,1,2,0
3667,1,75,0,0,0,1,0
3668,1,66,0,0,0,1,0
3669,1,53,1,25,0,1,1
3670,1,24,1,8,0,2,1
3671,1,30,1,11,1,2,1
3672,1,21,0,22,0,2,1
3673,1,35,0,3,0,0,0
3674,1,37,1,1,0,1,0
3675,1,72,0,3,0,1,0
3676,0,20,0,36,0,2,0
3677,1,60,0,27,0,1,1
3678,1,41,1,1,0,2,0
3679,0,24,1,1,0,1,0
3680,1,58,0,4,0,0,1
3681,0,63,0,4,0,0,1
3682,1,69,0,31,0,0,1
3683,1,49,0,3,0,0,0
3684,0,56,1,30,0,2,0
3685,1,77,1,0,0,1,1
3686,1,56,0,1,1,1,0
3687,1,24,1,1,0,2,0
3688,1,19,0,29,0,0,0
3689,1,40,1,3,1,1,1
