,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,1,1,0,1,1
3343,1,50,0,27,1,1,0
3344,1,57,0,23,0,1,1
3345,0,41,0,0,0,0,0
3346,1,29,0,0,0,1,0
3347,0,37,1,1,0,1,0
3348,1,23,0,0,0,1,0
3349,0,43,1,0,0,2,0
3350,1,53,0,5,0,1,1
3351,1,52,0,2,0,2,1
3352,1,24,0,3,0,2,1
3353,1,70,0,1,1,0,0
3354,0,42,1,4,0,2,1
3355,1,31,1,2,0,1,1
3356,1,55,1,18,1,2,0
3357,1,33,0,16,1,0,0
3358,1,42,1,1,0,0,0
3359,0,65,1,0,0,0,0
3360,1,41,0,1,1,1,0
3361,1,35,1,0,1,1,1
3362,1,48,0,1,1,1,0
3363,1,24,1,25,0,2,1
3364,1,21,0,0,1,1,0
3365,0,44,1,0,0,2,0
3366,1,37,1,1,1,1,0
3367,1,52,0,1,0,1,0
3368,1,70,0,0,0,2,0
3369,1,43,0,16,0,0,1
3370,0,41,0,0,1,1,1
3371,1,69,1,1,0,1,0
3372,1,39,0,0,1,1,1
3373,1,58,0,1,0,0,0
3374,1,39,0,16,0,1,1
3375,0,80,1,20,0,0,0
3376,1,67,0,1,1,1,1
3377,1,46,0,0,0,1,1
3378,0,34,0,9,1,1,1
3379,0,72,0,2,1,2,0
3380,1,45,1,0,0,1,0
3381,1,36,0,1,0,1,0
3382,1,52,1,3,1,2,0
3383,0,80,0,0,1,1,1
3384,1,37,0,1,1,1,0
3385,1,83,1,15,1,0,1
3386,1,67,0,18,0,2,0
3387,1,71,1,27,0,0,1
3388,0,24,0,6,1,1,0
3389,1,50,0,25,0,2,1
3390,1,37,0,1,0,0,0
3391,0,37,0,1,1,1,0
3392,1,58,1,0,0,1,0
3393,0,32,1,0,1,1,0
3394,0,19,0,0,1,1,1
3395,1,64,0,3,0,1,0
3396,1,19,0,9,0,1,1
3397,1,34,0,24,0,1,1
3398,1,53,0,6,1,0,1
3399,1,66,0,0,1,1,1
3400,1,65,0,0,0,2,0
3401,1,44,0,0,1,2,1
3402,1,67,0,0,0,1,0
3403,1,28,0,2,0,0,1
3404,0,63,1,3,1,2,0
3405,1,26,0,0,0,1,1
3406,0,24,0,15,0,1,1
3407,1,28,1,1,1,2,1
3408,1,70,0,0,0,1,1
3409,1,78,1,0,1,1,0
3410,1,21,0,2,0,1,0
3411,1,56,0,1,0,1,0
3412,1,45,1,2,0,0,1
3413,0,72,0,0,0,1,0
3414,1,53,0,0,1,1,0
3415,0,33,1,0,1,2,0
3416,0,60,0,0,0,1,1
3417,0,66,0,0,1,1,0
3418,1,49,0,14,1,2,1
3419,1,74,1,2,0,1,1
3420,1,65,0,1,0,1,0
3421,1,33,1,0,0,1,1
3422,1,23,0,30,0,2,1
3423,1,52,0,9,0,1,1
3424,1,69,1,14,0,2,1
3425,0,32,0,20,1,0,1
3426,1,38,1,0,1,1,0
3427,0,29,1,7,1,0,1
3428,1,43,0,0,1,0,0
3429,1,59,1,0,0,2,1
3430,1,51,0,2,0,2,1
3431,0,60,0,37,0,0,0
3432,1,52,1,2,0,1,0
3433,1,67,0,3,1,1,0
3434,1,65,1,3,1,1,0
3435,1,29,0,0,0,1,0
3436,1,32,0,2,0,1,0
3437,1,83,0,1,0,1,0
3438,1,25,1,14,0,1,1
3439,1,21,1,0,1,1,0
3440,1,46,1,2,0,1,1
3441,0,56,0,2,1,1,0
3442,1,80,0,0,0,1,0
3443,0,42,1,1,0,1,0
3444,1,72,0,1,0,1,1
3445,1,31,1,0,0,1,0
3446,1,83,0,0,0,0,0
3447,1,58,1,16,0,1,1
3448,1,32,1,0,0,1,0
3449,1,36,1,27,0,2,1
3450,1,72,0,19,0,1,1
3451,1,37,0,1,0,1,0
3452,1,31,0,1,0,1,0
3453,1,24,0,35,1,1,0
3454,1,23,1,2,0,2,1
3455,1,53,0,3,0,1,1
3456,1,43,0,0,0,0,1
3457,1,44,0,0,1,1,0
3458,1,60,0,3,1,2,1
3459,1,44,0,9,0,1,0
3460,1,69,0,23,0,1,1
3461,1,66,0,1,0,1,1
3462,0,32,1,9,0,1,1
3463,1,61,0,2,1,1,1
3464,1,20,1,20,0,1,0
3465,1,55,0,6,0,1,1
3466,1,19,1,1,0,0,0
3467,1,40,1,0,1,2,0
3468,1,47,0,10,0,1,0
3469,1,51,1,0,0,1,1
3470,0,58,1,1,0,1,0
3471,1,44,1,4,0,0,1
3472,1,18,1,15,0,2,1
3473,1,63,1,1,1,2,0
3474,1,41,0,21,0,1,1
3475,1,22,0,0,1,1,0
3476,1,67,1,0,0,0,1
3477,1,54,1,16,0,0,1
3478,0,28,0,0,0,1,0
3479,1,32,0,30,0,1,1
3480,1,22,1,6,1,0,1
3481,1,57,1,1,1,0,0
3482,1,21,0,23,0,1,1
3483,1,63,1,33,0,1,1
3484,1,27,0,1,0,0,1
3485,1,26,0,0,1,1,1
3486,1,52,1,0,0,1,0
3487,1,61,1,1,1,1,1
3488,0,23,0,0,0,1,0
3489,1,65,0,3,1,2,1
3490,1,80,1,3,0,2,0
3491,1,46,0,3,1,2,0
3492,1,37,1,1,0,1,0
3493,1,62,0,9,0,1,0
3494,1,47,0,17,0,1,1
3495,1,65,1,17,1,1,1
3496,1,62,1,12,0,2,1
3497,0,53,1,2,1,2,1
3498,1,48,0,3,0,2,0
3499,1,51,1,0,1,2,0
3500,1,75,1,0,0,1,1
3501,1,79,0,2,0,2,1
3502,1,40,0,0,1,1,0
3503,1,83,1,2,0,1,0
3504,1,32,1,36,1,0,0
3505,1,46,0,0,1,0,0
3506,1,27,1,0,0,1,1
3507,1,37,1,1,0,1,0
3508,1,83,0,1,0,2,0
3509,1,37,1,1,1,1,0
3510,1,44,1,1,0,2,0
3511,1,28,0,0,0,1,0
3512,0,25,1,0,0,1,0
3513,1,39,1,2,0,2,0
3514,1,42,1,1,0,0,0
3515,0,25,1,0,1,1,1
3516,0,37,0,1,0,1,1
3517,1,56,0,0,0,1,0
3518,1,43,1,1,0,1,0
3519,1,65,1,0,0,0,1
3520,1,67,0,3,0,2,0
3521,1,41,0,16,0,2,1
3522,1,72,0,4,0,1,0
3523,1,43,0,2,0,2,1
3524,1,30,1,0,0,1,1
3525,1,74,0,0,0,1,0
3526,0,58,0,2,0,1,0
3527,1,83,0,1,0,1,0
3528,1,22,0,7,0,0,0
3529,1,42,1,1,1,1,1
3530,1,32,0,16,0,2,1
3531,1,43,0,2,0,1,1
3532,1,28,0,0,0,2,0
3533,1,78,1,23,1,2,0
3534,1,42,1,9,1,0,1
3535,1,34,0,1,0,1,0
3536,1,25,0,4,1,2,1
3537,1,42,1,1,1,1,0
3538,1,61,1,0,1,1,1
3539,1,43,0,17,0,0,1
3540,1,75,0,3,0,2,0
3541,1,57,0,28,0,2,1
3542,1,46,0,0,0,2,0
3543,1,37,1,1,0,1,0
3544,1,61,0,1,0,1,0
3545,1,70,1,4,1,0,1
3546,1,24,0,1,0,1,0
3547,1,42,1,1,0,0,0
3548,1,37,1,1,0,0,0
3549,1,83,0,38,0,0,1
3550,1,71,0,0,1,2,0
3551,0,43,1,2,0,1,0
3552,1,37,1,1,1,1,0
3553,0,42,1,13,1,2,1
3554,1,46,0,20,0,0,1
3555,1,56,1,0,0,1,1
3556,1,64,1,1,0,2,0
3557,0,20,0,0,0,1,0
3558,1,40,1,3,1,2,0
3559,1,67,0,22,1,0,1
3560,1,57,0,0,0,2,1
3561,1,42,1,2,0,1,1
3562,1,40,0,0,1,1,1
3563,1,59,0,1,0,1,0
3564,0,67,1,20,0,1,1
3565,1,68,1,1,0,0,0
3566,1,48,1,1,0,1,1
3567,1,27,0,2,0,2,1
3568,1,34,1,0,0,2,0
3569,0,61,1,0,0,1,0
3570,1,24,1,2,0,1,0
3571,0,42,1,2,0,1,1
3572,1,62,0,0,0,1,0
3573,1,54,0,3,1,2,0
3574,1,59,0,1,0,1,1
3575,1,20,0,2,0,2,0
3576,1,30,1,36,1,1,1
3577,0,23,1,0,0,2,0
3578,1,34,0,2,0,1,1
3579,1,19,0,0,0,2,0
3580,0,58,0,0,1,1,1
3581,1,57,1,23,0,0,0
3582,1,52,0,1,0,0,0
3583,0,61,0,0,0,1,0
3584,1,41,0,3,1,2,0
3585,1,71,0,1,1,1,1
3586,1,52,0,10,0,2,1
3587,1,44,1,0,0,1,1
3588,1,31,1,0,0,2,1
3589,1,54,0,1,1,0,1
3590,1,49,0,36,0,2,1
3591,1,26,1,12,1,1,1
3592,1,49,1,3,0,2,0
3593,0,24,0,0,0,1,1
3594,1,25,0,15,0,1,0
3595,0,24,0,23,0,2,1
3596,1,61,0,0,0,1,0
3597,1,46,1,25,1,1,0
3598,1,44,0,3,1,2,0
3599,1,66,0,3,1,2,0
3600,0,70,0,0,1,2,0
3601,1,43,0,16,0,2,1
3602,0,47,0,37,0,2,1
3603,1,53,1,3,0,2,0
3604,1,71,0,2,0,2,0
3605,1,27,1,5,0,1,1
3606,1,55,0,0,1,1,0
3607,1,32,1,26,0,0,1
3608,1,57,0,2,0,2,0
3609,1,20,0,2,0,2,1
3610,1,29,1,0,0,1,0
3611,1,52,0,0,0,1,0
3612,1,45,1,0,1,2,0
3613,0,78,1,1,1,0,0
3614,0,60,0,2,0,1,0
3615,1,75,1,0,0,1,0
3616,1,60,1,2,1,1,0
3617,1,23,0,1,0,0,0
3618,1,20,0,1,1,1,0
3619,1,46,0,15,0,2,1
3620,1,60,1,0,1,1,0
3621,1,31,0,33,0,1,1
3622,0,68,0,27,0,0,0
3623,0,37,1,1,1,0,0
3624,1,68,0,22,0,1,1
3625,1,69,1,2,0,2,1
3626,1,28,1,20,0,1,1
3627,1,71,0,0,0,0,0
3628,1,70,1,5,0,2,1
3629,0,34,1,0,0,1,1
3630,1,75,1,5,0,2,1
3631,1,65,0,1,1,1,1
3632,0,67,1,3,1,2,0
3633,1,71,0,1,0,1,1
3634,1,33,0,9,0,0,1
3635,1,62,0,10,1,0,1
3636,1,18,0,2,0,0,0
3637,1,67,0,8,0,2,1
3638,1,74,1,2,0,2,1
3639,1,23,0,1,0,1,0
3640,1,32,0,3,0,2,0
3641,1,52,0,15,0,2,1
3642,1,24,0,1,1,1,0
3643,1,25,0,33,1,2,0
3644,1,72,1,14,1,2,0
3645,1,61,1,1,0,2,1
3646,1,83,1,13,0,0,1
3647,1,49,0,0,0,1,0
3648,1,24,1,1,1,1,1
3649,0,59,1,20,0,1,0
3650,1,64,0,0,0,2,0
3651,1,31,1,35,1,1,1
3652,1,75,0,24,0,1,1
3653,1,20,0,1,1,1,1
3654,1,45,0,0,1,1,1
3655,0,63,0,2,0,0,1
3656,1,80,0,3,0,1,0
3657,1,53,1,35,0,0,1
3658,1,49,1,0,0,2,1
3659,1,49,1,2,0,1,1
3660,1,79,1,35,1,1,1
3661,0,48,0,36,1,1,1
3662,1,56,0,1,1,1,0
3663,1,63,0,11,0,0,1
3664,1,44,1,3,1,2,0
3665,1,21,0,3,0,1,0
3666,1,83,1,1,0,1,0
3667,1,18,1,2,0,1,0
3668,1,25,1,0,1,2,0
3669,1,72,1,0,0,1,1
3670,1,71,1,0,0,1,1
3671,1,79,0,0,0,1,1
3672,1,79,0,13,0,1,1
3673,1,19,0,2,1,1,0
3674,1,34,0,15,0,1,0
3675,1,78,0,5,0,0,0
3676,1,60,0,1,1,1,0
3677,1,83,1,0,0,1,0
3678,1,37,1,1,1,1,0
3679,1,71,0,1,0,1,1
3680,1,62,1,0,0,1,1
3681,1,68,0,0,0,1,0
3682,1,41,0,1,0,1,0
3683,1,39,0,3,1,1,0
3684,1,48,0,11,1,0,0
3685,1,22,0,0,0,2,0
3686,1,51,1,9,0,1,1
3687,0,39,1,37,0,0,1
3688,1,80,1,0,0,1,0
3689,1,26,1,1,0,1,0
