,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,41,0,2,0,1,0
3343,1,31,1,4,0,1,0
3344,0,24,0,8,0,1,1
3345,1,69,1,1,0,2,1
3346,0,29,0,2,1,2,0
3347,1,73,0,1,1,1,0
3348,1,31,0,4,1,1,0
3349,1,68,0,26,1,0,0
3350,1,31,1,4,0,0,1
3351,1,26,1,0,0,1,0
3352,1,65,1,25,0,2,1
3353,1,48,0,0,1,1,0
3354,0,40,0,14,0,0,1
3355,1,35,0,1,0,1,1
3356,1,43,1,1,0,1,1
3357,1,59,0,29,1,1,0
3358,0,78,0,0,0,0,0
3359,1,50,1,2,1,1,0
3360,1,29,0,0,0,0,0
3361,1,38,0,1,1,2,1
3362,1,32,0,1,1,1,0
3363,1,29,1,26,0,0,1
3364,1,24,1,1,1,1,1
3365,1,65,0,22,0,0,0
3366,1,77,0,0,0,2,0
3367,1,30,1,0,0,2,1
3368,1,23,0,0,1,1,0
3369,1,51,0,1,1,2,0
3370,1,39,0,1,0,2,0
3371,1,18,1,3,0,1,0
3372,0,27,0,0,0,1,0
3373,1,52,1,0,0,1,1
3374,1,37,0,6,0,0,1
3375,0,55,0,1,0,1,0
3376,1,32,1,4,0,0,0
3377,0,74,0,26,1,0,1
3378,1,38,0,0,0,1,0
3379,1,37,1,0,0,0,1
3380,1,18,1,21,0,1,0
3381,0,22,1,0,1,2,1
3382,1,37,1,25,0,2,1
3383,1,77,0,3,0,1,1
3384,1,52,0,6,0,2,1
3385,1,51,0,19,0,0,0
3386,1,62,0,22,1,1,1
3387,1,31,0,2,1,1,0
3388,1,22,0,0,0,1,0
3389,1,50,0,1,1,1,1
3390,1,65,0,2,1,2,1
3391,1,66,0,1,1,1,0
3392,1,69,1,4,0,1,0
3393,1,54,1,10,0,2,1
3394,1,63,0,0,0,1,0
3395,0,43,0,0,0,1,0
3396,1,33,0,17,0,2,1
3397,0,49,0,1,0,1,0
3398,0,45,1,2,1,2,0
3399,0,31,0,2,0,0,0
3400,1,49,0,25,0,2,1
3401,0,31,1,2,1,2,0
3402,1,61,0,30,0,2,1
3403,1,80,1,0,1,2,1
3404,1,77,0,19,0,2,1
3405,1,63,1,3,0,0,1
3406,0,73,1,0,0,1,0
3407,1,45,0,0,0,0,0
3408,0,18,0,1,1,2,1
3409,1,77,1,4,1,1,0
3410,1,62,0,0,0,1,1
3411,1,44,0,0,1,1,0
3412,0,56,1,3,0,1,0
3413,1,31,1,2,0,1,1
3414,0,27,1,1,1,1,0
3415,1,31,1,4,0,0,0
3416,1,26,0,0,0,2,0
3417,1,34,0,8,0,0,1
3418,1,49,0,0,1,1,0
3419,1,30,0,0,0,0,1
3420,1,47,0,3,1,0,1
3421,1,70,0,28,0,2,0
3422,0,20,1,1,0,1,0
3423,0,75,1,0,1,1,0
3424,1,80,0,4,0,1,0
3425,0,70,0,19,1,1,0
3426,1,24,1,1,0,1,0
3427,1,62,0,1,0,2,1
3428,1,38,1,5,1,0,0
3429,0,80,1,2,1,1,0
3430,1,55,0,26,0,1,1
3431,1,42,1,1,1,0,0
3432,1,23,0,30,0,2,1
3433,1,79,1,3,0,0,1
3434,0,51,1,3,0,1,0
3435,1,47,0,19,1,1,1
3436,1,54,1,13,0,0,1
3437,1,30,0,0,0,1,0
3438,1,38,0,28,0,2,1
3439,1,69,0,0,0,1,0
3440,0,38,0,0,1,1,1
3441,1,62,1,1,1,1,0
3442,1,31,1,4,1,1,0
3443,1,20,0,0,0,1,0
3444,1,30,0,0,0,1,0
3445,1,57,1,0,0,1,0
3446,0,78,0,1,0,1,0
3447,1,55,0,0,0,2,0
3448,1,43,1,26,0,2,1
3449,1,58,0,3,0,1,0
3450,1,51,0,11,1,0,1
3451,1,35,1,0,1,2,0
3452,1,25,1,1,1,1,1
3453,1,41,1,7,0,2,0
3454,1,46,0,0,1,0,1
3455,1,58,0,10,0,0,0
3456,1,31,1,2,1,2,1
3457,0,75,0,0,0,1,0
3458,0,61,0,1,0,2,0
3459,0,31,1,2,1,1,1
3460,1,63,0,19,0,0,1
3461,1,27,0,3,0,1,0
3462,1,24,1,3,0,0,1
3463,1,36,1,1,1,1,0
3464,1,41,1,22,1,2,1
3465,1,75,0,22,0,2,0
3466,1,38,1,2,1,1,0
3467,1,45,1,1,0,2,0
3468,1,58,1,0,1,1,0
3469,0,34,1,0,0,1,1
3470,1,59,0,3,0,0,1
3471,1,64,1,29,0,0,0
3472,1,46,1,0,0,0,1
3473,1,30,0,0,1,1,0
3474,1,21,0,23,0,2,0
3475,1,22,1,0,0,0,0
3476,0,39,0,0,1,1,1
3477,1,54,1,2,0,2,1
3478,1,35,0,21,0,2,0
3479,1,69,0,1,1,1,1
3480,1,40,0,4,1,0,0
3481,1,35,0,1,0,1,1
3482,1,29,0,0,1,1,0
3483,1,55,1,0,0,0,0
3484,1,65,0,1,0,1,1
3485,1,78,0,14,0,2,0
3486,1,67,0,38,0,2,1
3487,1,39,0,1,0,2,0
3488,0,25,0,1,0,1,1
3489,1,72,0,18,0,1,1
3490,1,42,1,0,0,1,1
3491,1,62,0,0,0,1,0
3492,0,33,1,0,1,1,0
3493,1,54,0,16,0,1,1
3494,1,50,1,15,0,0,1
3495,1,40,1,0,0,0,0
3496,1,44,0,13,0,0,1
3497,1,38,1,21,1,0,1
3498,1,32,0,1,1,1,0
3499,1,31,1,4,0,1,0
3500,1,53,0,1,0,1,0
3501,0,32,0,0,1,1,0
3502,1,19,1,0,1,1,0
3503,1,51,1,2,1,1,0
3504,1,32,0,28,1,0,1
3505,0,39,0,3,0,0,0
3506,1,30,0,17,0,0,1
3507,1,40,0,1,0,1,0
3508,0,19,1,3,0,0,0
3509,1,71,0,2,0,1,1
3510,1,53,1,4,1,1,0
3511,0,49,1,0,1,0,1
3512,0,49,1,0,0,0,1
3513,1,44,1,0,0,1,0
3514,1,20,0,33,0,1,1
3515,1,29,1,2,1,2,0
3516,1,19,0,19,0,2,1
3517,1,71,1,1,1,1,0
3518,1,31,1,2,1,1,0
3519,1,21,0,0,0,1,0
3520,0,45,0,0,0,2,0
3521,1,32,0,1,0,2,1
3522,1,59,0,35,0,0,0
3523,1,30,1,0,0,0,1
3524,1,32,0,5,0,2,1
3525,1,54,1,0,0,0,0
3526,1,62,0,4,1,1,0
3527,1,72,0,3,0,0,1
3528,1,38,0,3,0,1,1
3529,1,24,0,27,0,2,1
3530,1,28,0,16,1,2,0
3531,1,67,1,1,0,1,1
3532,1,64,1,12,0,2,1
3533,1,23,0,1,1,1,0
3534,0,44,0,3,0,0,0
3535,1,27,0,1,1,2,0
3536,1,31,1,4,1,0,0
3537,1,32,1,2,1,1,0
3538,0,26,1,1,0,1,0
3539,1,58,0,30,0,2,1
3540,1,80,0,0,0,0,0
3541,1,23,0,9,0,0,1
3542,1,57,1,1,1,1,0
3543,1,41,0,2,1,1,0
3544,1,41,0,3,0,1,0
3545,1,50,1,22,0,0,1
3546,1,57,0,0,0,2,0
3547,0,57,0,29,0,0,0
3548,1,26,0,1,0,1,0
3549,1,59,1,1,0,2,0
3550,1,19,0,1,0,2,0
3551,1,68,0,0,0,0,0
3552,0,61,0,1,1,1,0
3553,1,38,0,2,1,1,1
3554,1,31,1,2,1,2,0
3555,1,51,1,1,1,1,0
3556,1,26,0,4,0,1,1
3557,1,51,1,2,0,1,0
3558,1,41,1,4,1,0,0
3559,1,32,0,0,0,1,0
3560,1,31,0,4,0,2,0
3561,1,42,0,30,1,0,1
3562,1,27,1,1,0,1,1
3563,1,62,1,15,0,2,0
3564,1,22,0,1,0,1,1
3565,1,62,0,1,0,2,0
3566,1,52,0,0,0,0,0
3567,0,31,0,2,1,2,1
3568,0,68,0,0,1,1,0
3569,1,23,0,7,0,1,1
3570,1,73,0,1,1,2,1
3571,0,47,0,1,1,2,1
3572,0,62,1,3,0,0,1
3573,1,31,0,4,0,2,1
3574,1,40,0,0,0,1,1
3575,1,20,1,0,1,1,0
3576,1,25,1,27,0,0,0
3577,1,42,1,12,0,1,1
3578,0,19,0,3,0,0,0
3579,0,59,0,1,1,2,0
3580,0,68,0,3,0,0,0
3581,1,18,0,27,0,2,1
3582,1,62,0,12,1,2,1
3583,1,60,1,4,1,1,1
3584,1,63,0,9,0,1,0
3585,1,62,0,0,1,1,1
3586,1,28,0,18,0,1,1
3587,1,36,1,1,1,2,1
3588,1,32,0,3,0,1,0
3589,1,58,0,9,1,1,0
3590,1,49,0,3,1,1,1
3591,1,41,1,0,0,1,1
3592,1,34,1,0,0,2,1
3593,1,39,0,18,0,0,1
3594,1,59,1,6,0,1,1
3595,1,60,0,25,0,0,1
3596,0,42,1,1,1,2,1
3597,0,70,1,1,0,1,0
3598,1,79,0,0,1,2,1
3599,1,57,0,1,0,1,1
3600,1,23,1,11,0,0,1
3601,1,73,0,31,0,2,1
3602,1,51,0,0,1,1,0
3603,0,31,0,2,0,1,1
3604,0,38,0,0,0,1,0
3605,0,23,0,0,0,1,0
3606,1,57,0,27,0,2,1
3607,1,35,1,2,0,1,1
3608,0,49,0,1,1,1,0
3609,1,19,1,10,1,0,1
3610,1,21,0,0,1,1,1
3611,1,26,0,0,0,0,1
3612,1,62,1,30,0,1,0
3613,1,30,1,0,1,2,0
3614,0,28,0,3,1,1,0
3615,1,52,1,0,0,1,0
3616,0,31,1,2,0,2,0
3617,1,49,0,0,1,2,0
3618,0,19,0,0,0,1,0
3619,1,73,1,0,0,1,0
3620,1,68,0,4,0,1,0
3621,1,56,1,0,1,2,0
3622,1,18,0,1,0,1,1
3623,1,53,0,0,1,1,0
3624,1,73,1,2,0,1,0
3625,0,51,0,6,0,2,1
3626,1,68,1,18,0,0,0
3627,0,28,0,15,0,1,1
3628,1,72,0,9,0,0,0
3629,0,18,1,1,0,1,1
3630,1,56,0,1,1,1,1
3631,0,69,1,0,0,1,0
3632,1,71,1,33,0,2,0
3633,1,40,0,3,0,1,1
3634,1,31,1,4,1,1,1
3635,1,43,0,1,0,1,1
3636,1,51,0,16,0,1,1
3637,1,77,0,1,1,1,0
3638,1,63,1,1,1,0,0
3639,1,31,0,2,1,1,0
3640,1,66,0,13,0,0,1
3641,1,26,0,1,1,1,0
3642,1,18,0,0,0,1,0
3643,0,23,0,3,1,0,1
3644,0,43,0,0,0,0,0
3645,1,80,1,20,0,1,0
3646,0,59,1,0,1,2,1
3647,1,31,1,2,1,2,0
3648,0,51,0,1,0,1,0
3649,1,26,1,0,1,2,0
3650,0,39,0,1,0,0,0
3651,1,69,0,0,0,0,1
3652,0,42,1,0,0,0,0
3653,1,59,0,29,0,2,1
3654,1,74,1,2,1,2,0
3655,1,35,0,0,1,0,0
3656,1,47,1,0,0,0,0
3657,1,54,0,2,0,1,0
3658,1,31,1,4,0,0,0
3659,1,21,1,31,0,0,1
3660,0,70,0,3,0,0,1
3661,0,57,0,3,0,1,0
3662,0,74,0,3,0,0,1
3663,1,49,0,2,1,1,1
3664,0,29,0,1,0,1,1
3665,0,74,0,1,0,1,0
3666,1,21,1,4,1,1,1
3667,1,66,0,0,0,2,1
3668,1,20,0,3,0,0,1
3669,0,47,0,1,1,1,0
3670,1,59,0,20,0,2,1
3671,1,51,0,3,0,1,0
3672,1,48,0,30,0,2,1
3673,1,54,1,1,0,1,0
3674,1,18,0,0,1,1,0
3675,0,35,0,0,1,1,0
3676,1,70,1,1,1,2,1
3677,1,43,0,0,1,2,1
3678,1,47,0,27,0,2,1
3679,1,31,1,2,1,2,1
3680,1,34,1,0,0,2,0
3681,1,73,0,2,1,1,0
3682,1,39,1,1,1,1,1
3683,1,53,1,0,0,1,1
3684,1,31,0,4,1,2,0
3685,1,49,0,1,1,2,1
3686,1,79,0,1,1,1,1
3687,1,32,0,1,0,1,0
3688,1,31,1,2,1,1,0
3689,1,18,0,0,0,1,1
