,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,70,1,0,1,1,0
3343,1,68,0,3,0,2,1
3344,1,49,1,1,1,1,0
3345,1,70,0,3,1,1,1
3346,1,37,1,21,0,2,0
3347,1,35,1,1,0,1,0
3348,1,68,1,13,0,0,1
3349,1,64,1,3,0,1,0
3350,1,30,1,1,1,1,1
3351,1,58,1,1,0,1,0
3352,1,67,0,10,1,1,1
3353,1,53,1,1,1,1,0
3354,1,53,0,28,0,0,1
3355,1,34,0,2,0,0,1
3356,1,75,0,1,1,1,0
3357,1,57,0,0,0,1,0
3358,1,38,1,26,0,1,1
3359,1,22,1,1,0,1,1
3360,1,67,0,10,0,0,1
3361,1,72,0,9,0,2,0
3362,1,28,0,0,0,2,1
3363,0,41,1,0,1,1,1
3364,0,72,1,0,1,1,0
3365,1,20,1,16,0,1,1
3366,1,52,0,2,0,2,1
3367,1,37,0,1,1,1,0
3368,1,52,1,10,0,2,1
3369,1,57,1,1,1,0,0
3370,1,79,0,2,0,1,1
3371,1,57,1,3,0,1,1
3372,1,22,0,14,0,0,0
3373,0,57,0,0,0,1,0
3374,0,24,1,0,0,1,0
3375,1,23,0,1,0,1,0
3376,1,71,0,7,1,2,1
3377,1,41,1,0,0,1,0
3378,1,34,0,1,1,1,0
3379,1,29,0,1,0,1,1
3380,1,75,0,2,0,2,0
3381,1,27,0,2,0,0,0
3382,1,32,0,26,0,0,0
3383,1,62,0,0,0,1,0
3384,1,34,0,0,1,1,0
3385,0,67,1,1,0,1,0
3386,0,57,0,1,1,2,1
3387,1,52,1,0,1,1,0
3388,1,64,0,0,0,2,0
3389,1,35,0,1,0,1,1
3390,1,28,0,23,0,2,1
3391,1,70,0,0,0,1,0
3392,1,74,1,7,1,0,1
3393,1,27,0,3,1,2,1
3394,1,70,1,1,0,1,0
3395,1,32,0,0,0,1,1
3396,1,38,0,1,0,1,0
3397,1,29,1,0,1,2,1
3398,0,42,0,37,0,0,1
3399,1,53,0,0,1,1,0
3400,0,60,0,0,0,1,1
3401,1,45,1,3,0,2,1
3402,1,30,0,0,1,1,0
3403,0,79,0,37,0,0,1
3404,0,49,1,0,0,1,0
3405,1,55,0,0,0,2,1
3406,0,69,1,3,0,2,1
3407,0,40,0,2,0,2,1
3408,0,23,1,3,0,2,1
3409,1,19,0,3,0,2,1
3410,1,56,0,1,1,1,0
3411,0,24,0,24,1,1,1
3412,0,56,0,1,1,1,0
3413,1,45,0,0,1,1,0
3414,1,65,1,0,0,1,0
3415,1,47,0,0,0,1,0
3416,0,70,0,3,1,1,1
3417,1,18,0,1,0,1,1
3418,1,46,1,1,1,1,0
3419,1,52,0,22,0,1,1
3420,1,58,0,12,0,0,1
3421,1,55,1,21,0,0,0
3422,1,38,1,30,1,0,0
3423,1,53,1,5,0,2,0
3424,1,39,0,1,1,2,1
3425,1,31,0,3,0,2,1
3426,1,46,0,2,1,2,1
3427,1,66,1,2,1,1,0
3428,0,55,1,3,1,2,1
3429,1,20,0,8,0,0,1
3430,1,44,0,1,1,1,0
3431,0,57,1,1,0,1,1
3432,1,25,1,0,1,0,0
3433,1,44,1,12,0,0,1
3434,1,71,0,14,1,0,0
3435,1,58,1,3,0,2,1
3436,1,29,0,18,0,2,1
3437,1,20,1,24,0,2,1
3438,1,63,0,5,0,1,1
3439,1,69,0,17,0,0,1
3440,1,61,0,0,1,1,0
3441,1,53,0,2,0,1,0
3442,1,31,0,0,0,2,1
3443,1,21,0,2,1,2,1
3444,1,70,0,19,0,0,1
3445,1,46,0,0,0,1,0
3446,1,63,0,0,1,1,0
3447,1,53,0,1,1,1,0
3448,1,46,0,3,0,2,1
3449,1,27,0,15,0,2,0
3450,1,45,0,35,0,2,0
3451,1,38,0,2,1,0,1
3452,1,31,0,0,1,1,0
3453,1,63,1,29,1,2,1
3454,1,70,1,3,1,2,1
3455,1,21,1,0,0,1,0
3456,0,57,0,2,1,2,0
3457,0,71,0,0,0,2,0
3458,0,52,0,1,0,1,0
3459,1,45,0,2,0,1,0
3460,1,62,0,4,0,1,1
3461,0,44,0,0,1,1,0
3462,1,40,0,0,0,2,0
3463,1,28,1,1,0,1,0
3464,0,53,1,1,1,1,0
3465,1,62,0,1,0,1,0
3466,1,38,0,1,0,1,0
3467,1,39,0,23,0,0,0
3468,1,68,1,0,1,0,0
3469,1,67,0,1,0,2,0
3470,1,38,0,0,1,1,1
3471,1,31,0,14,0,1,1
3472,0,33,0,1,0,1,1
3473,1,65,1,19,0,0,1
3474,1,52,0,25,1,2,1
3475,1,41,0,4,1,0,0
3476,1,47,0,1,0,1,0
3477,1,24,0,23,0,0,1
3478,1,20,1,14,0,2,1
3479,1,19,0,35,0,0,1
3480,0,18,0,0,1,1,0
3481,1,19,0,30,0,0,1
3482,0,21,0,1,0,1,0
3483,1,34,0,1,1,1,0
3484,0,83,0,30,0,0,1
3485,1,64,0,2,1,1,1
3486,0,38,0,30,0,1,1
3487,1,30,1,0,1,1,0
3488,0,58,0,3,0,2,1
3489,1,45,0,16,1,0,1
3490,0,73,0,0,1,2,1
3491,1,61,1,0,1,2,0
3492,1,34,1,0,1,1,0
3493,1,68,1,36,0,1,1
3494,1,24,0,4,0,0,1
3495,0,45,0,9,1,0,1
3496,1,21,1,9,0,2,1
3497,1,20,1,0,0,1,0
3498,1,39,1,2,0,2,0
3499,0,46,0,2,0,0,0
3500,1,18,0,3,0,2,1
3501,1,69,0,0,0,1,0
3502,1,19,0,22,0,2,1
3503,1,51,0,5,0,2,1
3504,1,33,1,0,0,2,0
3505,1,65,0,3,1,2,0
3506,0,50,0,3,0,2,1
3507,1,66,0,1,0,1,0
3508,1,37,0,17,0,0,0
3509,1,32,0,0,0,1,1
3510,1,71,0,21,1,2,1
3511,1,60,1,0,1,1,1
3512,1,73,0,3,0,2,0
3513,0,24,1,3,1,1,0
3514,1,51,1,0,0,1,0
3515,1,61,0,27,1,2,1
3516,0,70,1,0,0,1,0
3517,1,52,0,0,1,1,0
3518,1,20,0,0,1,1,0
3519,1,73,1,0,1,1,1
3520,1,79,1,0,0,2,0
3521,1,40,1,2,0,1,0
3522,0,53,0,3,0,2,1
3523,1,60,1,35,0,1,1
3524,1,59,0,12,0,1,0
3525,1,71,1,37,1,1,1
3526,1,54,0,0,0,0,0
3527,1,20,0,3,0,2,1
3528,1,74,0,16,0,0,1
3529,0,33,1,0,1,2,0
3530,1,53,1,0,1,1,0
3531,1,51,0,0,1,1,0
3532,1,79,1,0,1,0,0
3533,1,60,1,4,0,1,1
3534,1,26,1,0,0,1,0
3535,1,39,0,24,1,2,0
3536,1,73,0,2,0,2,1
3537,1,59,1,0,0,1,0
3538,1,29,1,3,1,2,1
3539,1,32,0,16,1,2,1
3540,1,62,0,1,0,2,0
3541,1,38,0,26,0,0,1
3542,0,19,0,3,0,1,0
3543,1,58,1,2,0,2,1
3544,1,34,1,0,1,1,1
3545,0,38,1,1,0,1,1
3546,1,41,0,37,1,2,1
3547,0,52,0,6,0,0,0
3548,1,24,1,1,0,2,1
3549,1,49,1,0,0,2,0
3550,1,51,1,0,1,1,0
3551,1,49,0,2,0,2,0
3552,1,66,1,0,0,1,0
3553,1,53,0,11,0,2,1
3554,1,28,1,9,1,1,1
3555,1,70,1,1,0,1,0
3556,1,27,0,28,0,0,0
3557,1,53,0,0,0,2,0
3558,0,49,0,1,0,1,0
3559,1,57,1,0,0,1,0
3560,1,83,0,0,1,2,0
3561,1,50,0,2,0,2,1
3562,1,50,1,1,0,1,1
3563,1,21,1,28,1,0,1
3564,1,48,1,3,0,2,1
3565,1,66,1,19,0,2,0
3566,1,79,1,1,0,1,0
3567,0,37,0,3,0,2,1
3568,1,18,1,1,0,1,1
3569,1,60,1,0,0,1,0
3570,1,69,1,0,1,1,0
3571,1,28,0,0,1,0,0
3572,0,63,1,10,0,0,1
3573,1,32,0,2,0,2,1
3574,1,70,0,3,1,2,1
3575,0,20,1,3,1,1,0
3576,1,69,0,0,1,1,0
3577,1,19,1,0,0,1,1
3578,1,68,0,2,0,2,0
3579,0,38,0,0,0,1,0
3580,1,33,1,3,0,1,1
3581,1,75,0,6,0,1,1
3582,1,51,1,1,0,1,0
3583,1,62,0,22,0,2,1
3584,1,43,0,1,0,1,1
3585,1,44,1,1,0,0,0
3586,0,28,0,0,1,1,0
3587,1,57,0,36,0,0,1
3588,1,27,1,1,0,1,0
3589,1,26,0,0,1,2,0
3590,1,68,0,2,0,2,0
3591,1,49,0,12,0,0,1
3592,1,28,0,13,0,1,1
3593,1,32,1,2,1,2,0
3594,0,36,0,28,0,0,1
3595,0,70,1,29,1,2,0
3596,0,21,0,33,0,2,1
3597,1,36,0,35,0,2,0
3598,1,83,0,26,0,0,1
3599,1,65,0,0,1,2,0
3600,1,39,0,0,0,1,0
3601,1,53,1,21,0,1,1
3602,1,53,1,22,1,0,1
3603,1,20,1,0,1,2,0
3604,0,73,1,3,0,1,1
3605,1,36,0,9,0,0,1
3606,1,23,0,0,0,1,0
3607,1,50,1,1,1,1,0
3608,1,48,0,36,1,0,0
3609,1,32,0,0,0,1,1
3610,1,39,1,5,0,2,1
3611,1,51,0,15,0,1,1
3612,1,23,0,19,0,2,1
3613,1,79,1,1,0,1,0
3614,1,33,0,2,0,1,0
3615,1,71,1,3,0,1,1
3616,1,39,0,17,1,2,1
3617,1,19,0,3,0,2,1
3618,1,48,0,2,1,2,1
3619,1,45,0,1,1,2,0
3620,1,77,0,1,1,1,0
3621,1,65,0,0,0,2,0
3622,1,77,0,15,0,0,1
3623,1,73,1,22,0,0,1
3624,1,51,0,33,0,1,0
3625,1,66,1,22,0,1,1
3626,1,32,0,0,0,1,0
3627,1,60,0,24,1,2,0
3628,1,59,0,1,1,1,1
3629,1,73,0,12,0,1,1
3630,1,65,1,2,0,1,1
3631,0,59,0,1,0,1,0
3632,1,21,0,0,1,1,0
3633,1,49,0,1,0,1,1
3634,1,19,0,15,0,0,0
3635,1,60,1,16,0,0,0
3636,1,44,0,0,1,1,1
3637,1,59,1,0,1,1,0
3638,1,35,0,0,1,1,1
3639,0,77,0,0,0,1,0
3640,1,75,0,10,0,2,1
3641,1,61,1,1,0,1,1
3642,1,26,0,3,0,2,1
3643,1,51,0,1,0,2,0
3644,0,72,1,3,0,1,1
3645,1,72,0,0,1,1,1
3646,1,59,0,0,0,1,1
3647,1,66,0,36,0,0,1
3648,0,55,0,11,0,1,1
3649,0,26,0,0,1,0,0
3650,0,41,0,3,0,2,1
3651,1,74,0,1,0,1,0
3652,1,75,0,1,0,1,0
3653,0,72,0,3,0,2,1
3654,1,27,0,1,0,1,1
3655,1,62,1,1,1,1,0
3656,1,60,0,0,0,1,0
3657,0,60,0,0,1,1,1
3658,1,40,1,28,1,0,1
3659,1,27,0,3,1,2,1
3660,1,36,0,8,1,1,1
3661,0,46,1,0,0,2,1
3662,1,62,0,3,0,2,1
3663,0,29,1,0,0,2,0
3664,1,38,1,1,0,1,1
3665,0,43,0,19,0,0,0
3666,0,72,0,1,0,1,1
3667,1,51,1,2,1,2,1
3668,1,62,0,18,0,1,0
3669,0,58,1,3,0,2,1
3670,0,20,0,1,1,1,0
3671,1,22,1,2,0,2,1
3672,1,61,1,1,1,1,0
3673,1,41,1,0,0,1,0
3674,1,52,0,0,0,2,0
3675,0,21,1,13,0,2,1
3676,1,40,0,19,1,0,1
3677,1,75,1,0,0,2,0
3678,1,64,1,1,1,1,0
3679,1,83,0,33,0,1,0
3680,1,51,0,35,0,0,0
3681,1,28,0,3,1,2,1
3682,0,27,0,0,0,1,0
3683,1,31,0,1,1,1,0
3684,1,75,0,3,0,2,1
3685,1,67,1,1,0,2,0
3686,1,66,0,0,1,1,0
3687,0,67,0,25,0,2,1
3688,1,36,0,0,0,1,0
3689,1,83,0,1,0,1,0
