,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,2,0,1,1
3343,0,21,0,0,0,2,0
3344,1,58,1,0,0,0,1
3345,1,32,0,1,0,1,1
3346,1,40,1,8,1,1,1
3347,0,29,1,16,0,1,0
3348,1,27,1,1,0,0,0
3349,1,19,1,1,1,2,1
3350,0,68,0,1,1,0,1
3351,1,41,1,35,1,2,1
3352,0,44,0,1,0,2,0
3353,1,18,1,0,1,0,0
3354,1,47,0,0,0,0,0
3355,1,30,0,1,1,2,0
3356,1,31,1,0,0,1,0
3357,0,26,0,2,0,1,1
3358,1,23,0,3,0,2,0
3359,0,57,0,2,0,2,1
3360,1,19,1,0,0,0,1
3361,0,32,0,2,0,1,1
3362,1,39,0,0,0,1,0
3363,1,50,0,2,0,0,0
3364,0,28,0,1,1,1,1
3365,1,69,0,4,0,1,0
3366,1,68,0,15,1,2,1
3367,1,66,0,1,0,0,0
3368,1,49,0,15,1,1,1
3369,0,33,1,1,0,2,1
3370,1,68,1,0,1,2,1
3371,1,24,0,3,0,1,1
3372,0,34,0,2,0,1,1
3373,1,35,0,5,1,0,1
3374,0,35,1,3,1,0,1
3375,1,26,1,19,0,1,1
3376,1,63,1,4,0,2,0
3377,1,20,1,0,0,0,1
3378,1,29,1,0,0,1,0
3379,1,36,0,0,0,2,1
3380,0,77,0,2,0,2,1
3381,1,30,0,3,0,0,1
3382,1,65,1,0,0,2,0
3383,1,55,0,2,1,2,0
3384,1,63,0,1,1,2,0
3385,1,27,0,3,1,2,1
3386,1,48,1,1,0,1,0
3387,1,65,1,1,1,0,0
3388,1,58,0,0,0,2,0
3389,1,24,1,25,0,1,1
3390,1,61,0,3,0,1,0
3391,0,32,0,2,0,2,0
3392,1,61,0,3,0,2,1
3393,1,60,0,9,1,0,0
3394,1,62,1,23,0,1,0
3395,1,51,0,2,1,0,1
3396,1,26,0,1,0,1,1
3397,1,42,0,2,0,0,1
3398,1,65,0,1,0,1,1
3399,0,49,0,25,0,0,1
3400,1,69,0,0,1,1,1
3401,0,74,0,31,0,0,1
3402,1,69,0,1,1,1,1
3403,1,30,1,24,0,2,1
3404,1,50,0,1,1,1,0
3405,0,25,1,1,0,1,0
3406,1,48,0,26,0,2,0
3407,1,48,0,2,0,2,0
3408,1,31,1,1,0,0,1
3409,0,56,1,4,0,1,1
3410,1,33,1,0,0,2,0
3411,1,53,1,0,0,2,0
3412,1,23,0,36,0,1,0
3413,1,26,0,2,0,1,1
3414,0,43,1,0,0,2,0
3415,1,27,0,20,0,2,1
3416,1,45,0,6,1,1,0
3417,1,72,0,13,0,1,0
3418,1,26,0,4,0,1,1
3419,1,73,1,1,1,1,0
3420,0,18,1,0,0,1,1
3421,1,18,0,0,0,2,0
3422,1,33,1,0,1,1,0
3423,1,25,0,17,0,1,0
3424,1,46,0,0,0,1,1
3425,0,25,0,18,0,1,0
3426,0,35,1,26,1,2,0
3427,1,51,1,1,0,2,0
3428,1,28,1,0,0,1,0
3429,0,32,0,3,0,1,0
3430,0,49,0,1,0,1,1
3431,0,35,0,20,1,0,0
3432,1,69,0,0,1,1,0
3433,1,65,0,1,0,0,0
3434,1,72,0,0,0,1,0
3435,1,32,0,1,0,1,1
3436,1,34,0,2,1,1,0
3437,1,38,1,1,0,2,1
3438,1,50,1,0,0,2,1
3439,1,46,0,1,1,0,1
3440,0,75,0,0,1,1,1
3441,0,44,0,0,0,1,0
3442,1,53,0,2,1,0,0
3443,1,18,1,7,0,1,0
3444,1,52,0,0,0,2,0
3445,1,52,1,28,1,2,0
3446,1,70,0,0,0,1,1
3447,1,38,1,0,1,1,0
3448,1,26,0,2,0,1,0
3449,1,18,1,2,0,1,0
3450,1,43,1,0,1,1,0
3451,1,32,0,3,0,1,1
3452,1,49,0,16,1,1,0
3453,1,60,0,2,0,1,0
3454,0,74,0,2,0,0,0
3455,1,23,1,0,1,2,1
3456,1,18,1,0,1,0,0
3457,0,42,0,1,0,0,0
3458,1,33,0,0,0,0,1
3459,1,30,0,0,0,1,0
3460,1,32,0,1,0,1,0
3461,1,21,0,3,1,0,1
3462,1,65,0,1,0,1,0
3463,0,75,1,24,1,2,0
3464,1,69,0,0,1,0,0
3465,1,67,0,0,0,0,0
3466,1,24,0,1,0,0,1
3467,0,45,0,1,1,2,0
3468,1,52,0,2,1,1,0
3469,1,70,0,6,0,1,0
3470,1,18,1,1,1,1,1
3471,1,36,0,1,0,1,0
3472,1,33,1,1,0,2,1
3473,1,34,1,3,0,2,0
3474,1,63,0,0,1,1,0
3475,1,20,0,0,0,1,0
3476,1,37,1,0,0,0,1
3477,0,62,0,0,0,1,0
3478,1,64,0,15,0,1,0
3479,1,68,0,4,0,1,0
3480,1,54,1,1,0,0,0
3481,1,51,0,16,0,1,0
3482,1,49,0,8,0,0,0
3483,1,74,0,7,0,1,0
3484,0,41,1,0,1,2,0
3485,1,83,1,16,0,0,1
3486,1,19,1,1,0,2,1
3487,1,32,0,1,0,1,1
3488,1,30,0,3,0,2,1
3489,1,70,0,0,1,0,0
3490,1,23,0,1,1,1,0
3491,1,44,1,10,0,1,1
3492,1,36,0,1,1,2,1
3493,0,51,0,0,0,2,0
3494,1,28,0,0,0,0,0
3495,1,29,1,0,0,2,0
3496,0,47,0,1,1,2,0
3497,1,68,1,14,0,1,0
3498,0,25,0,11,0,2,0
3499,1,74,1,1,0,1,1
3500,1,26,1,0,0,0,1
3501,1,24,0,5,0,2,0
3502,1,52,1,0,1,1,0
3503,1,54,0,0,0,1,0
3504,1,67,0,0,1,1,0
3505,0,31,0,1,0,1,0
3506,1,63,0,0,0,0,0
3507,0,39,0,2,0,2,0
3508,1,71,0,1,0,1,1
3509,0,25,0,36,0,1,0
3510,1,37,0,2,0,1,1
3511,1,43,0,1,0,1,0
3512,1,48,0,29,0,0,1
3513,1,32,0,2,1,1,1
3514,1,58,1,0,0,1,0
3515,0,37,1,0,1,1,0
3516,1,74,1,0,1,1,1
3517,1,70,1,0,0,1,1
3518,1,58,1,1,0,1,0
3519,0,68,0,2,0,1,1
3520,1,49,1,17,0,1,0
3521,1,48,0,2,0,1,0
3522,1,41,1,2,0,0,1
3523,1,65,0,1,0,1,1
3524,1,50,0,19,1,1,1
3525,1,67,0,1,0,0,1
3526,0,36,0,0,0,2,0
3527,1,66,0,13,0,1,0
3528,0,34,1,0,0,1,0
3529,1,55,1,22,1,2,0
3530,1,35,0,9,1,0,1
3531,0,73,1,18,1,0,1
3532,0,63,0,3,0,1,0
3533,0,71,1,0,1,1,0
3534,1,46,1,3,1,0,0
3535,1,36,1,0,0,1,1
3536,1,18,0,23,0,1,1
3537,1,22,1,0,0,1,0
3538,1,54,0,1,0,1,0
3539,0,26,1,1,0,1,1
3540,1,35,1,28,1,0,1
3541,1,25,0,3,0,1,0
3542,1,21,1,0,1,1,0
3543,1,30,0,2,1,0,0
3544,0,24,0,26,1,2,0
3545,1,53,0,0,1,1,0
3546,1,47,0,13,1,2,1
3547,1,24,1,22,1,1,0
3548,1,46,1,1,1,2,1
3549,0,35,0,4,1,0,0
3550,1,32,0,1,1,1,1
3551,0,39,1,2,1,1,0
3552,1,58,1,0,0,1,0
3553,1,41,0,0,0,0,0
3554,1,44,0,1,1,2,1
3555,1,23,1,0,1,1,0
3556,0,23,0,2,1,1,1
3557,1,33,1,0,1,2,1
3558,1,51,1,1,0,1,0
3559,1,63,1,0,1,2,1
3560,1,20,0,20,1,0,0
3561,0,29,0,1,1,1,0
3562,1,57,1,0,1,1,1
3563,1,53,1,1,0,1,0
3564,1,18,1,14,1,0,1
3565,1,46,1,2,0,1,0
3566,1,30,0,23,0,2,0
3567,1,70,1,31,1,1,0
3568,1,32,0,3,0,1,1
3569,1,63,1,2,0,0,1
3570,1,24,0,1,0,1,0
3571,1,60,1,7,1,1,0
3572,1,35,1,10,1,0,1
3573,1,58,1,0,0,1,1
3574,1,51,1,1,0,1,1
3575,1,62,1,2,1,1,0
3576,1,83,0,0,0,2,0
3577,1,52,1,18,0,1,0
3578,1,51,0,3,0,1,1
3579,0,70,0,0,0,1,1
3580,1,41,0,0,0,1,0
3581,1,73,1,5,0,2,0
3582,1,23,1,1,1,1,1
3583,1,80,0,1,0,1,0
3584,1,23,1,2,1,1,1
3585,1,36,0,0,0,2,0
3586,1,63,0,2,1,1,0
3587,1,27,1,14,1,0,0
3588,1,74,0,2,0,2,0
3589,1,47,1,1,0,2,0
3590,1,27,0,2,0,1,0
3591,1,69,1,9,0,1,1
3592,0,80,0,0,0,1,1
3593,0,35,1,3,1,2,1
3594,1,57,0,1,1,1,1
3595,1,63,0,0,1,1,1
3596,1,20,0,20,1,2,1
3597,1,37,0,0,1,1,0
3598,0,25,0,1,0,2,0
3599,0,29,0,2,0,2,1
3600,1,33,0,0,0,0,0
3601,1,32,0,1,0,1,1
3602,1,24,0,1,1,0,0
3603,1,42,1,21,1,0,0
3604,1,43,0,2,0,2,0
3605,1,32,0,1,0,2,0
3606,1,70,1,2,1,0,1
3607,1,52,1,1,0,1,0
3608,1,33,1,1,1,2,1
3609,1,44,1,0,0,1,0
3610,1,70,0,0,0,1,1
3611,1,27,1,0,0,2,0
3612,1,41,0,13,1,1,0
3613,1,61,0,2,0,2,0
3614,1,62,0,1,1,2,0
3615,0,40,1,0,0,1,1
3616,1,24,1,29,0,1,0
3617,1,71,1,1,0,0,0
3618,1,39,0,0,1,1,0
3619,1,43,0,0,0,1,1
3620,1,54,0,2,0,0,0
3621,1,31,0,0,0,2,1
3622,1,39,1,1,0,1,1
3623,0,61,0,2,0,1,0
3624,1,36,0,0,0,1,1
3625,1,35,0,3,1,2,1
3626,1,19,0,0,0,1,0
3627,1,27,1,12,0,0,0
3628,1,20,0,16,0,2,0
3629,1,44,0,1,0,0,0
3630,1,46,1,19,0,0,0
3631,1,20,0,0,1,2,1
3632,0,27,0,3,1,2,1
3633,1,42,0,22,0,1,0
3634,1,30,1,1,0,0,0
3635,1,53,0,2,0,1,0
3636,1,35,1,3,1,0,1
3637,1,18,1,0,1,1,1
3638,1,73,0,22,0,1,0
3639,1,68,1,2,1,1,0
3640,0,52,1,0,0,2,0
3641,0,43,0,0,0,1,1
3642,1,44,0,6,0,1,1
3643,1,29,1,3,1,1,0
3644,1,73,0,0,1,1,0
3645,1,33,0,2,0,2,1
3646,1,56,0,9,0,0,1
3647,1,80,0,3,1,1,0
3648,1,49,0,2,0,0,1
3649,1,54,0,1,0,2,0
3650,0,44,1,4,1,1,1
3651,1,25,0,3,0,1,0
3652,0,71,1,5,0,2,0
3653,1,67,1,1,1,1,0
3654,1,25,0,3,0,1,0
3655,1,42,0,3,0,1,1
3656,1,44,0,11,0,2,0
3657,1,42,1,0,1,0,1
3658,1,69,1,0,0,1,1
3659,1,46,0,2,1,2,0
3660,1,25,0,15,0,1,0
3661,1,63,0,0,0,0,0
3662,1,45,1,31,0,0,0
3663,1,27,0,0,0,2,0
3664,1,55,1,0,0,1,1
3665,1,41,0,3,1,2,1
3666,0,28,0,24,0,1,1
3667,1,50,0,0,0,1,1
3668,1,55,0,1,0,1,1
3669,1,19,1,18,0,2,0
3670,1,45,0,3,0,2,0
3671,0,29,0,0,1,0,0
3672,0,73,1,3,1,2,1
3673,0,37,1,0,1,1,0
3674,1,21,1,3,1,2,1
3675,1,71,0,1,0,1,1
3676,0,51,0,0,0,2,1
3677,0,29,1,0,0,0,0
3678,1,23,1,0,0,2,0
3679,0,22,1,22,0,0,0
3680,0,63,0,15,0,0,0
3681,0,26,1,3,0,1,1
3682,1,38,0,1,0,2,0
3683,1,33,1,28,1,1,1
3684,1,49,0,1,1,0,0
3685,0,45,0,9,0,0,1
3686,1,61,1,1,1,0,0
3687,1,54,1,2,0,0,0
3688,0,69,1,0,0,2,1
3689,1,63,1,8,1,1,1
