,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,0
1153,2.2,0,1,1
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,1,1
1159,1.0,0,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,0,0
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,3.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,0.2,3,0,0
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,1.0,0,1,1
1195,2.2,0,0,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,1
1214,1.0,0,1,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,2.2,0,1,1
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,0,1
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,1.0,0,0,0
1261,1.0,3,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,0,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,1.0,0,1,0
1270,0.2,3,0,0
1271,3.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,0,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,0,1
1290,1.0,0,1,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,1.0,0,1,0
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,1,0,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,3.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,1.0,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.8,1,0,0
1355,1.0,0,1,1
1356,0.2,3,0,1
1357,0.2,3,0,0
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,2.2,0,0,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,3.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,1.0,0,0,1
1400,1.0,0,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,3.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,1.0,0,1,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,0,1
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,1.0,0,1,0
1444,2.2,0,1,1
1445,2.2,0,1,1
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,2.2,0,0,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,0
1474,0.2,3,0,0
1475,3.4000000000000004,0,1,1
1476,1.0,0,1,1
1477,1.0,0,0,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,1,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,2.2,0,1,1
1499,1.0,0,0,1
1500,1.0,0,1,1
1501,1.0,0,1,0
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,1.0,0,1,0
1507,1.0,0,1,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,1
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,1.0,0,1,0
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,0.2,3,0,0
1526,1.0,0,0,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,0
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,0.2,3,0,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,0,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,1.0,0,0,1
1556,1.0,0,1,1
1557,1.0,0,1,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,1.0,0,1,0
1572,1.0,0,1,1
1573,1.0,0,1,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,1.0,0,0,0
1580,1.0,0,0,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,0,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,1.0,0,1,0
1595,1.0,0,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,1.0,3,0,0
1609,1.0,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,0,0
1613,1.0,0,0,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,0,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,3.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,1.0,0,1,0
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,0,0
1649,2.2,0,1,1
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,0
1655,0.2,3,0,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.8,1,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,2.2,0,0,1
1663,0.2,3,0,1
1664,0.2,3,0,0
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,0,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,0
1694,1.8,1,0,0
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,2.2,0,1,1
1706,0.2,3,0,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,1
1714,1.0,0,1,1
1715,2.2,0,0,1
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,2.2,0,0,1
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,0,1
1735,1.0,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,0
1744,1.0,0,0,1
1745,2.2,0,1,1
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,0,0
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,1.8,1,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,2,0,0
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,0
1805,2.2,0,1,1
1806,1.0,0,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,0,0
1848,0.2,2,0,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,3.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,0,0
1868,1.0,0,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,2.2,0,0,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,0
1894,1.0,0,1,0
1895,1.0,0,1,1
1896,1.0,0,0,0
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,1,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,0,0
1941,0.2,3,0,0
1942,2.2,0,0,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,0
1957,1.0,0,1,0
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,2.2,0,1,1
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,2.2,0,1,1
1982,0.2,3,0,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,1
2007,1.0,2,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,0,0
2048,1.0,0,1,1
2049,0.2,3,0,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,0
2064,1.0,0,0,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,0,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,1,0,1
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,2.2,0,1,1
2090,1.0,0,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,0,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,2.2,0,1,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,2.2,0,1,1
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,2.2,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,2.2,0,1,1
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,1,0,1
2147,1.0,0,0,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,0,1
2166,0.2,3,0,1
2167,1.0,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,1
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,1
2176,1.0,0,1,1
2177,2.2,0,0,1
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,2.2,0,1,1
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,0.2,3,0,1
2197,1.0,0,1,1
2198,1.0,0,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,0
2208,0.2,3,0,0
2209,3.4000000000000004,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,0,0
2216,1.0,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,0,1
2225,0.2,3,0,0
