,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,0
1153,2.2,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,0.2,3,0,1
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,1.0,0,1,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,0
1171,1.0,0,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,0,1
1178,2.2,0,1,1
1179,1.0,0,1,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,0.2,3,0,0
1198,1.0,0,0,1
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,1.0,3,0,0
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,2.2,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,1.0,0,0,1
1235,1.0,0,1,1
1236,1.0,0,1,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,1
1244,1.0,0,1,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,0
1250,0.2,3,0,0
1251,1.0,0,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,2.2,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,1.0,0,1,0
1268,0.2,3,0,1
1269,1.0,0,1,0
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,1
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,2.2,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.6000000000000001,0,1,0
1294,2.2,0,1,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,0
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,2.2,0,1,1
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,2.2,0,1,1
1393,1.0,0,1,0
1394,2.2,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,0,1
1399,1.0,0,1,0
1400,1.0,1,0,1
1401,2.2,0,1,1
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,0
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,0
1414,1.0,0,0,1
1415,1.0,0,1,1
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,2.2,0,1,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,0
1436,1.0,0,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,1.0,0,0,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,0
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,2.2,0,1,1
1492,1.0,0,0,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,0
1505,1.0,0,0,1
1506,1.0,0,1,1
1507,1.0,0,1,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,0,1
1519,1.0,0,1,1
1520,1.0,0,1,0
1521,3.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,0
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,0,1
1564,2.2,0,1,1
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,1.0,0,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,0,0
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,1.0,0,1,0
1597,0.2,3,0,0
1598,1.0,0,0,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,3.0,0,1,1
1615,0.2,3,0,0
1616,1.0,2,0,0
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,2.2,0,1,1
1620,1.0,0,1,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,1.0,0,1,1
1645,1.0,0,0,0
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,1.0,0,0,0
1672,2.2,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,2,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,0,0
1708,2.2,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,0.2,3,0,0
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,0
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,0.2,3,0,0
1725,1.0,0,0,1
1726,1.0,0,1,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,1.0,0,0,0
1732,1.0,3,0,0
1733,1.0,0,0,1
1734,1.0,0,1,0
1735,2.2,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,3.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,2.2,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,0,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,0
1792,1.0,0,0,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,1.0,0,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,2.2,0,0,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,0,1
1830,2.2,0,1,1
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,1.0,0,1,1
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,0
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,3.0,0,1,1
1858,0.2,3,0,0
1859,1.0,2,0,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,0,0
1867,1.0,0,0,0
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,2.2,0,0,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,0,1
1877,1.0,0,1,1
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,1.0,0,0,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,0
1914,2.2,0,1,1
1915,1.0,0,1,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,1.0,0,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,0.2,3,0,1
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,1,0,1
1947,0.2,3,0,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,0
1952,0.2,3,0,0
1953,1.0,0,0,1
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,1.0,0,0,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,3.0,0,1,1
1961,2.2,0,1,1
1962,3.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,2,0,0
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,1.0,0,1,0
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,2.2,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,0,1
1989,1.0,0,1,1
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,1.0,3,0,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,1
2013,1.0,0,1,1
2014,2.2,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,2.2,0,0,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,2.2,0,0,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,1.0,0,0,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,0,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,0
2069,1.0,0,1,1
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,1
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,2.2,0,1,1
2082,2.2,0,1,1
2083,2.2,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,1
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,1.0,0,0,0
2109,1.0,0,1,1
2110,1.0,0,1,0
2111,1.0,0,1,1
2112,1.0,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,0
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,3.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,0,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,3.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,2.2,0,1,1
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,0,1
2173,0.2,3,0,0
2174,1.0,0,1,0
2175,0.2,3,0,0
2176,1.0,0,1,0
2177,1.0,0,1,1
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,1.0,0,1,0
2193,0.2,3,0,0
2194,0.2,3,0,1
2195,2.2,0,1,1
2196,1.0,0,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,2.2,0,1,1
2211,2.2,0,1,1
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,2.2,0,1,1
2216,2.2,0,1,1
2217,0.2,3,0,1
2218,1.0,0,1,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
