,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,2.2,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,2,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,0,1
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,0,0
1226,1.0,0,0,1
1227,1.0,0,0,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,2,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,2.2,0,1,1
1254,1.0,0,1,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,1.0,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,2.2,0,1,1
1266,2.2,0,1,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,0,1
1280,2.2,0,0,1
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,1.0,0,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,3.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,2.2,0,0,1
1315,1.0,0,1,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,0.2,3,0,0
1338,1.0,0,1,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,2.2,0,1,1
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,0,1
1391,1.0,0,0,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,2.2,0,0,1
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,0
1440,1.0,0,1,1
1441,2.2,0,1,1
1442,2.2,0,1,1
1443,1.0,0,1,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,0
1447,2.2,0,1,1
1448,1.0,0,0,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,1,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,0,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,1.0,0,1,0
1500,2.2,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,0
1510,0.2,3,0,0
1511,0.2,3,0,1
1512,1.0,0,1,1
1513,1.0,0,1,0
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,0
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,1
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,2.2,3,0,0
1575,1.0,0,0,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,2.2,0,1,1
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,1.0,0,0,0
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,0.2,3,0,0
1609,1.0,0,1,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,1.0,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,0
1646,1.0,0,1,1
1647,2.2,0,0,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,0
1657,1.0,0,0,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,0,1
1668,1.0,0,1,1
1669,1.0,0,1,0
1670,2.2,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,0,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,1.0,0,0,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,2.2,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,0
1711,1.0,3,0,0
1712,1.0,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,1,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,0,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,0.2,3,0,0
1776,1.0,0,1,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,0.2,3,0,0
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,2.2,0,1,1
1806,1.0,0,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,2.2,0,1,1
1821,2.2,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,0,1
1834,1.0,0,0,1
1835,0.2,3,0,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,1.0,0,0,0
1848,1.0,0,1,1
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,2.2,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,3,0,0
1861,1.0,0,1,1
1862,1.0,0,0,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,1,0,1
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,1.0,0,1,0
1914,1.0,0,0,1
1915,1.0,0,1,0
1916,1.0,0,1,1
1917,1.0,0,0,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,0,1
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,1.0,0,0,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,0,1
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,2,1,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,0,1
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,0
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,2.2,0,1,1
1968,1.0,0,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,1.0,2,0,1
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,1.0,0,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,3.0,0,1,1
2054,1.0,0,1,0
2055,1.0,0,1,1
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,0
2066,1.0,0,1,0
2067,1.0,0,1,0
2068,1.0,0,1,1
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,0
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,0
2130,2.2,0,1,1
2131,1.0,0,1,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,1.0,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,2,0,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,0,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,1.0,0,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,0,1
2185,1.0,0,1,0
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,0,0
2219,2.2,0,1,1
2220,2.2,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,0,1
2225,0.2,3,0,0
2226,0.2,3,0,0
