,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,4,0,1,0
3343,0,49,0,0,1,1,1
3344,1,30,0,1,0,1,0
3345,1,23,0,1,1,2,0
3346,1,46,0,0,0,1,1
3347,1,27,0,2,0,2,1
3348,1,27,0,0,1,0,1
3349,1,21,0,8,0,2,1
3350,1,33,0,12,0,2,1
3351,1,21,0,2,0,2,1
3352,1,25,0,3,0,2,1
3353,1,22,0,3,0,1,0
3354,1,21,0,0,0,0,0
3355,1,45,0,0,1,1,1
3356,1,46,0,0,0,2,1
3357,1,33,0,1,0,1,0
3358,1,29,0,0,0,2,0
3359,1,28,0,10,1,2,1
3360,0,21,0,2,0,0,1
3361,1,23,0,0,0,2,0
3362,1,24,0,0,0,2,1
3363,1,48,0,1,1,1,0
3364,0,24,0,0,0,1,0
3365,1,63,0,1,0,1,0
3366,1,65,0,3,0,2,0
3367,1,19,0,0,0,0,1
3368,1,34,0,0,0,2,0
3369,1,41,0,1,1,1,0
3370,1,30,0,25,0,0,1
3371,1,21,0,1,0,0,1
3372,1,26,0,0,1,2,1
3373,0,41,0,1,0,1,0
3374,1,24,0,0,1,2,0
3375,1,27,0,1,1,1,0
3376,1,21,0,0,0,0,1
3377,1,45,0,9,1,1,0
3378,1,26,0,8,0,0,1
3379,1,32,0,2,0,1,1
3380,1,22,0,5,0,2,1
3381,1,29,0,6,0,2,1
3382,1,21,0,18,0,2,1
3383,1,44,0,1,1,1,1
3384,1,49,0,0,0,1,1
3385,1,46,0,0,1,1,1
3386,1,42,0,4,0,1,0
3387,1,25,0,0,1,0,0
3388,0,58,0,0,0,1,0
3389,1,28,0,0,0,2,0
3390,1,26,0,3,0,2,1
3391,1,32,0,0,1,1,0
3392,1,61,0,1,0,1,0
3393,1,39,0,0,0,0,0
3394,1,24,0,5,1,0,0
3395,1,31,0,7,0,1,0
3396,1,35,0,1,1,2,1
3397,1,22,0,1,1,0,1
3398,1,39,0,0,1,1,0
3399,0,46,0,0,1,1,0
3400,1,21,0,1,0,2,0
3401,1,43,0,0,0,2,0
3402,1,25,0,11,0,0,1
3403,1,39,0,0,0,1,1
3404,1,20,0,3,1,2,0
3405,1,24,0,1,1,1,1
3406,1,31,0,2,0,1,1
3407,1,25,0,6,0,2,1
3408,1,42,0,0,1,2,0
3409,1,33,0,1,0,2,0
3410,1,37,0,11,0,0,1
3411,1,52,0,1,0,1,1
3412,1,29,0,0,0,1,0
3413,1,31,0,10,0,1,1
3414,1,26,0,5,0,1,0
3415,0,27,0,1,1,1,0
3416,1,61,0,3,0,1,0
3417,1,24,0,3,1,1,0
3418,1,29,1,6,0,0,1
3419,1,39,0,3,0,1,1
3420,1,50,0,0,1,1,0
3421,0,42,0,0,1,2,0
3422,1,29,0,2,0,1,1
3423,0,24,0,0,0,0,1
3424,1,49,0,14,0,2,1
3425,0,32,0,0,0,1,0
3426,0,28,0,4,0,2,0
3427,1,29,0,2,0,2,0
3428,1,24,0,0,1,1,1
3429,0,33,0,0,0,1,0
3430,1,35,0,4,0,2,1
3431,1,29,0,2,0,1,0
3432,1,26,0,6,0,2,1
3433,0,41,0,0,1,0,0
3434,1,21,0,22,0,0,1
3435,1,31,0,5,0,0,1
3436,1,63,0,0,1,1,0
3437,1,25,0,0,0,0,1
3438,1,37,0,1,1,1,0
3439,0,22,0,2,0,1,0
3440,1,34,0,1,1,2,1
3441,1,25,0,0,1,1,1
3442,1,41,0,0,1,2,0
3443,0,47,0,1,0,2,1
3444,1,59,0,3,0,1,1
3445,0,24,0,1,1,0,1
3446,1,32,0,4,0,2,1
3447,1,27,0,16,0,0,1
3448,1,65,0,6,0,2,0
3449,1,33,0,11,1,1,1
3450,1,29,0,0,0,2,0
3451,0,58,0,1,0,2,0
3452,0,27,0,1,0,1,1
3453,1,28,0,5,0,1,1
3454,1,57,0,0,0,1,0
3455,1,41,0,0,1,1,0
3456,1,26,0,0,0,2,0
3457,1,48,0,5,0,2,1
3458,1,35,0,2,0,0,1
3459,1,27,0,10,0,0,1
3460,1,30,0,0,0,0,0
3461,1,44,0,0,1,1,0
3462,1,43,0,0,0,1,1
3463,1,31,0,28,0,0,0
3464,0,23,0,9,1,0,1
3465,1,32,0,0,0,1,0
3466,1,33,0,6,0,2,0
3467,1,29,0,1,0,2,0
3468,1,61,0,1,1,1,0
3469,1,47,0,7,0,1,0
3470,1,22,0,4,0,2,1
3471,1,26,0,2,0,1,1
3472,1,45,0,0,1,1,0
3473,1,22,0,8,0,1,1
3474,1,42,0,3,0,1,1
3475,1,22,0,9,0,0,1
3476,1,21,0,12,1,2,0
3477,0,43,0,1,1,2,1
3478,1,24,0,1,1,0,0
3479,1,30,0,1,0,1,0
3480,1,48,0,2,1,1,1
3481,1,59,0,0,0,1,1
3482,1,22,0,5,1,2,0
3483,1,22,0,7,0,0,1
3484,0,36,0,1,0,1,0
3485,1,22,0,11,1,0,1
3486,0,30,0,0,1,1,0
3487,1,37,0,0,1,1,0
3488,1,34,0,8,1,1,0
3489,0,36,0,1,0,1,0
3490,1,61,0,0,1,0,0
3491,1,20,0,8,0,2,1
3492,1,23,0,1,1,1,0
3493,0,33,0,1,1,1,0
3494,0,83,0,1,0,1,1
3495,1,45,0,0,1,1,1
3496,1,29,0,11,0,0,1
3497,1,32,0,2,0,1,1
3498,1,42,0,0,1,1,0
3499,1,32,0,6,0,2,1
3500,1,28,0,1,0,0,0
3501,0,42,0,1,1,1,0
3502,1,36,0,1,0,2,1
3503,0,36,0,1,1,1,0
3504,1,51,0,0,0,1,1
3505,1,66,0,1,1,1,1
3506,1,34,0,8,0,0,1
3507,1,26,0,1,0,2,0
3508,0,28,0,3,1,1,1
3509,1,29,0,0,1,1,0
3510,0,47,0,0,1,2,0
3511,1,45,0,1,0,1,1
3512,1,27,0,4,1,1,0
3513,1,34,0,0,0,1,0
3514,1,34,0,0,1,1,0
3515,1,23,0,6,1,1,1
3516,1,23,0,10,1,2,1
3517,1,34,0,22,0,0,1
3518,1,21,0,2,0,2,0
3519,0,27,0,0,1,2,0
3520,0,33,0,0,0,1,0
3521,1,25,0,3,1,2,1
3522,0,47,0,0,1,1,1
3523,1,46,0,0,0,1,1
3524,1,52,0,2,1,0,1
3525,1,47,0,0,0,1,0
3526,1,39,0,0,0,1,0
3527,1,34,0,0,0,1,0
3528,1,23,0,0,1,0,0
3529,1,24,0,0,0,1,1
3530,1,21,0,1,0,1,1
3531,1,29,0,0,0,1,0
3532,1,74,0,0,0,1,1
3533,1,21,0,1,0,2,0
3534,1,21,0,6,0,2,1
3535,1,57,0,1,1,2,1
3536,0,32,0,0,0,2,0
3537,1,26,0,0,1,1,0
3538,1,57,0,1,0,1,0
3539,0,41,0,3,0,0,0
3540,1,35,0,13,0,1,0
3541,0,27,0,2,1,1,1
3542,1,22,0,3,1,0,0
3543,1,27,0,4,0,2,0
3544,1,20,0,15,0,0,1
3545,1,49,0,2,1,2,0
3546,1,20,0,2,1,1,1
3547,1,45,0,0,1,2,1
3548,1,36,0,7,0,2,0
3549,1,37,0,0,0,1,0
3550,1,26,0,1,0,1,0
3551,1,30,0,7,0,1,0
3552,1,37,0,1,0,1,0
3553,1,45,0,2,1,2,0
3554,0,63,0,1,1,1,0
3555,1,31,0,0,0,1,0
3556,1,25,0,2,1,1,0
3557,1,25,0,5,0,2,0
3558,1,38,0,0,1,1,0
3559,1,47,0,0,0,1,0
3560,0,37,0,1,1,1,0
3561,1,47,0,0,1,1,0
3562,1,22,0,0,0,2,1
3563,1,35,0,10,0,1,1
3564,1,40,0,0,0,1,0
3565,0,37,0,1,0,1,0
3566,1,31,0,4,0,0,1
3567,1,23,0,25,0,0,1
3568,1,23,0,0,1,2,1
3569,1,24,0,1,0,2,1
3570,0,31,0,0,0,1,0
3571,1,22,0,0,1,1,1
3572,0,30,0,1,0,1,0
3573,1,27,0,1,1,1,0
3574,1,31,0,5,0,0,0
3575,1,59,0,1,0,2,0
3576,1,23,0,3,0,0,1
3577,0,68,0,1,1,1,0
3578,1,41,0,1,0,0,1
3579,1,57,0,1,1,1,0
3580,1,51,0,4,0,2,1
3581,1,25,0,1,1,1,1
3582,1,38,0,8,0,1,1
3583,1,26,0,0,0,1,0
3584,1,37,0,1,0,1,1
3585,1,28,0,25,0,0,1
3586,0,25,0,0,1,1,0
3587,1,33,0,2,0,1,1
3588,0,26,0,1,0,0,1
3589,0,40,0,5,0,0,1
3590,0,34,0,4,1,2,1
3591,0,23,0,10,0,1,1
3592,0,24,0,2,0,1,1
3593,0,46,0,0,1,1,0
3594,0,31,0,0,1,1,0
3595,0,38,0,0,1,1,0
3596,0,52,0,2,1,1,1
3597,1,21,0,0,1,1,1
3598,1,42,0,1,0,1,0
3599,1,39,0,0,1,1,0
3600,0,32,0,0,0,2,0
3601,1,28,0,2,0,1,1
3602,1,25,0,0,1,1,0
3603,1,25,0,0,1,1,1
3604,1,29,0,0,0,1,1
3605,1,25,0,8,0,0,1
3606,1,48,0,4,0,1,1
3607,1,30,0,0,1,1,0
3608,1,43,0,1,1,1,1
3609,0,58,0,0,1,1,0
3610,1,52,0,1,1,1,0
3611,1,47,0,2,0,0,0
3612,1,51,0,0,1,1,0
3613,1,47,0,1,0,1,0
3614,1,24,0,1,1,1,1
3615,1,34,0,12,1,2,1
3616,1,40,0,13,0,2,0
3617,0,24,0,0,0,1,0
3618,0,33,0,1,1,1,0
3619,0,43,0,1,0,1,0
3620,1,49,0,8,0,2,1
3621,1,19,0,6,1,2,1
3622,0,33,0,4,1,0,1
3623,1,32,0,6,1,1,0
3624,0,35,0,33,0,2,0
3625,1,52,0,0,1,1,1
3626,1,33,0,1,1,0,1
3627,1,20,0,7,0,0,1
3628,0,45,0,0,1,2,0
3629,1,62,0,1,1,1,1
3630,0,31,0,4,1,1,0
3631,1,25,0,1,1,1,0
3632,1,33,0,0,1,1,0
3633,1,28,0,0,1,1,0
3634,1,31,0,0,0,0,1
3635,1,57,0,0,0,1,1
3636,1,26,0,4,0,1,0
3637,1,41,0,0,1,1,0
3638,1,38,0,0,0,1,1
3639,0,34,0,0,1,2,1
3640,1,25,0,0,1,0,1
3641,1,27,0,3,1,2,0
3642,1,25,0,1,0,1,0
3643,1,28,0,6,0,2,1
3644,1,24,0,6,0,2,0
3645,1,24,0,0,1,1,0
3646,1,27,0,0,1,1,1
3647,1,25,0,2,0,2,1
3648,1,49,0,0,0,1,0
3649,0,26,0,3,0,1,0
3650,0,37,0,0,0,1,0
3651,1,31,0,0,1,1,1
3652,1,34,0,6,0,0,1
3653,1,37,0,4,1,0,0
3654,1,57,0,1,1,1,0
3655,1,21,0,4,0,0,1
3656,1,52,0,0,1,1,0
3657,1,25,0,2,0,2,0
3658,1,26,0,6,0,1,1
3659,1,27,0,2,1,1,0
3660,1,64,0,5,1,0,1
3661,1,29,0,4,1,1,0
3662,1,38,0,27,1,1,0
3663,1,39,0,2,0,1,0
3664,1,32,0,2,0,1,0
3665,1,31,0,3,0,0,1
3666,0,42,0,0,0,2,0
3667,0,27,0,0,1,1,0
3668,1,42,0,0,0,1,0
3669,1,30,0,1,1,1,0
3670,0,33,0,0,0,1,1
3671,0,42,0,1,1,1,0
3672,0,34,0,1,0,2,1
3673,0,21,0,5,1,0,0
3674,1,26,0,0,1,2,0
3675,0,27,0,0,0,2,0
3676,1,33,0,10,0,0,1
3677,1,34,0,3,0,2,0
3678,1,34,0,0,1,1,1
3679,1,23,0,1,0,2,0
3680,0,27,0,0,0,2,0
3681,1,26,0,4,0,0,0
3682,1,22,0,4,0,0,1
3683,1,21,0,10,0,0,1
3684,1,38,0,5,1,1,0
3685,0,24,0,11,0,0,1
3686,1,27,0,26,0,0,1
3687,1,30,0,3,0,1,1
3688,1,31,0,1,0,2,0
3689,1,21,0,11,0,0,1
3690,1,33,0,1,0,1,1
3691,1,41,0,3,0,2,0
3692,0,45,0,1,0,1,0
3693,0,37,0,0,1,1,0
3694,1,24,0,2,1,1,0
3695,1,60,0,0,0,1,0
3696,1,24,0,0,1,0,0
3697,1,32,0,1,1,2,1
3698,1,25,0,0,0,1,1
3699,0,68,0,0,1,1,0
3700,0,40,0,0,0,1,1
3701,1,32,0,22,1,0,1
3702,1,22,0,5,0,2,1
3703,1,21,0,0,1,1,0
3704,0,50,0,1,1,2,0
3705,1,28,0,1,1,1,1
3706,0,49,0,0,1,1,0
3707,0,29,0,1,1,1,0
3708,0,22,0,1,1,2,0
3709,1,27,0,13,0,0,1
3710,0,27,0,5,0,2,0
3711,1,28,0,16,0,0,1
3712,1,46,0,2,0,2,1
3713,0,33,0,7,1,2,0
3714,1,70,0,1,0,1,0
3715,1,22,0,6,0,0,1
3716,1,26,0,24,0,2,0
3717,1,28,0,12,0,2,1
3718,1,52,0,10,0,2,1
3719,1,55,0,1,1,1,0
3720,1,29,0,5,0,2,1
3721,1,64,0,6,0,1,0
3722,1,60,0,3,0,1,0
3723,1,25,0,1,1,0,1
3724,1,24,0,0,0,1,1
3725,1,42,0,0,1,1,0
3726,1,22,0,1,0,1,1
3727,1,23,0,5,1,2,1
3728,1,23,0,6,0,1,1
3729,0,27,0,9,0,0,1
3730,1,34,0,8,0,2,1
3731,1,57,0,1,0,1,0
3732,1,25,0,2,1,0,1
3733,1,27,0,0,1,2,0
3734,1,45,0,6,1,1,0
3735,1,42,0,0,1,1,0
3736,0,51,0,0,0,1,0
3737,1,28,0,5,1,0,1
3738,0,31,0,3,0,2,1
3739,1,46,0,7,0,2,0
3740,1,43,0,0,1,1,1
3741,1,31,0,1,1,1,0
3742,1,37,0,5,0,0,1
3743,1,47,0,0,0,1,0
3744,1,29,0,3,0,2,1
3745,0,38,0,7,0,2,0
3746,1,32,0,0,0,1,1
3747,0,27,0,0,0,1,0
3748,1,21,0,2,1,1,0
3749,0,53,0,1,0,2,0
3750,1,50,0,2,0,1,0
3751,1,25,0,7,0,0,1
3752,1,32,0,7,1,2,0
3753,1,43,0,0,0,1,1
3754,1,61,0,6,0,0,1
3755,0,54,0,0,1,1,0
3756,0,19,0,1,1,2,0
3757,1,24,0,1,0,1,0
3758,1,61,0,11,0,0,1
3759,1,50,0,1,0,1,0
3760,1,41,0,6,0,2,1
3761,1,20,0,3,1,1,1
3762,1,30,0,0,1,1,0
3763,0,26,0,6,0,2,1
3764,1,49,0,1,0,1,0
3765,1,36,0,16,0,0,0
3766,1,23,0,2,0,2,0
3767,1,22,0,3,1,1,0
3768,1,46,0,1,0,1,0
3769,0,37,0,1,0,1,1
3770,1,20,0,6,0,0,1
3771,1,22,0,4,1,1,0
3772,0,37,0,2,0,1,0
3773,1,21,0,2,1,2,1
3774,1,24,0,1,1,2,0
3775,0,25,0,5,1,1,0
3776,1,26,0,8,0,0,1
3777,1,24,0,4,0,0,1
3778,1,59,0,4,1,1,0
3779,1,26,0,0,0,1,1
3780,1,28,0,0,1,1,0
3781,1,21,0,1,0,0,1
3782,1,31,0,2,0,1,0
3783,1,23,0,1,1,0,1
3784,1,29,0,9,0,0,1
3785,1,34,0,0,1,1,0
3786,1,30,0,0,1,1,0
3787,1,37,0,3,0,1,0
3788,1,38,0,8,0,2,1
3789,1,23,0,4,0,0,1
3790,1,31,0,22,0,0,1
3791,1,27,0,2,1,2,0
3792,1,26,0,0,1,1,1
3793,0,25,0,5,0,2,1
3794,1,21,0,1,0,0,0
3795,1,27,0,14,0,0,1
3796,1,39,0,4,0,1,0
3797,1,29,0,0,0,1,1
3798,0,24,0,1,1,2,1
3799,1,34,0,17,0,2,1
3800,1,21,0,6,0,0,1
3801,1,37,0,1,1,2,0
3802,1,25,0,26,0,0,1
3803,0,34,0,1,0,1,0
3804,0,35,0,1,0,1,0
3805,0,38,0,23,1,2,1
3806,1,25,0,0,0,1,0
3807,1,40,0,0,1,1,0
3808,0,26,0,5,0,1,1
3809,1,45,0,3,1,1,0
3810,0,37,0,0,0,1,1
3811,1,23,0,0,1,2,1
3812,1,27,0,4,0,2,1
3813,1,57,0,1,1,1,0
3814,1,30,0,2,1,2,0
3815,1,26,0,1,0,1,0
3816,1,20,0,1,1,1,0
3817,1,20,0,1,0,0,1
3818,0,38,0,0,0,1,0
3819,1,34,0,1,1,1,1
3820,0,60,0,0,0,1,0
3821,1,20,0,5,0,2,0
3822,1,27,0,0,0,1,1
3823,1,32,0,26,0,0,1
3824,1,31,0,2,1,1,0
3825,1,32,0,0,0,2,0
3826,1,43,0,5,0,2,1
3827,1,23,0,3,0,2,1
3828,1,59,0,0,0,1,0
3829,0,27,0,3,0,2,0
3830,1,51,0,0,1,1,1
3831,1,25,0,8,1,0,0
3832,1,26,0,1,1,1,1
3833,1,51,0,7,1,1,1
3834,1,57,0,1,0,1,0
3835,0,30,0,0,1,1,0
3836,1,37,0,2,0,1,1
3837,0,31,0,1,0,2,0
3838,1,27,0,5,0,1,1
3839,1,53,0,1,1,1,0
3840,0,24,0,0,1,1,0
3841,1,20,0,4,0,2,1
3842,1,50,0,1,0,1,0
3843,0,37,0,1,0,2,0
3844,1,23,0,4,0,0,0
3845,1,28,0,3,1,1,0
3846,1,21,0,9,0,0,1
3847,0,41,0,1,1,1,0
3848,1,52,0,2,1,1,0
3849,1,28,0,8,0,0,1
3850,0,21,0,1,0,0,1
3851,1,37,0,0,1,1,0
3852,1,25,0,4,0,2,1
3853,0,27,0,5,1,2,0
3854,1,50,0,1,1,1,0
3855,0,51,0,0,0,1,0
3856,1,57,0,0,1,1,0
3857,1,26,0,0,0,1,1
3858,1,30,0,3,0,2,1
3859,0,24,0,10,0,2,0
3860,1,33,0,8,1,1,1
3861,1,23,0,11,0,2,0
3862,1,49,0,3,0,1,0
3863,1,33,0,0,1,2,0
3864,0,24,0,0,0,1,0
3865,1,58,0,0,0,1,0
3866,1,53,0,1,1,2,1
3867,1,39,0,0,1,1,0
3868,1,32,0,0,1,1,0
3869,0,34,0,0,0,1,0
3870,1,22,0,10,0,0,1
3871,1,28,0,0,1,1,0
3872,1,33,0,1,0,2,0
3873,1,40,0,2,0,1,0
3874,0,25,0,9,0,0,1
3875,1,30,0,1,0,1,0
3876,1,23,0,0,0,1,0
3877,1,27,0,10,0,1,1
3878,1,25,0,0,0,2,1
3879,0,23,0,13,0,0,1
3880,1,38,0,1,0,1,1
3881,1,21,0,3,0,2,1
3882,1,33,0,0,1,1,0
3883,0,28,0,0,0,1,1
3884,1,33,0,0,0,1,1
3885,1,27,0,1,0,0,1
3886,1,39,0,11,1,1,1
3887,1,27,0,4,0,1,1
3888,1,36,0,0,1,1,1
3889,1,70,0,3,0,1,1
3890,1,55,0,1,0,1,0
3891,1,37,0,0,1,1,0
3892,0,29,0,1,1,2,0
3893,1,27,0,3,1,1,1
3894,1,29,0,0,0,1,0
3895,1,26,0,4,0,0,0
3896,1,38,0,3,0,1,0
3897,1,32,0,7,0,0,0
3898,1,56,0,0,0,1,0
3899,1,25,0,3,1,1,0
3900,0,63,0,2,1,1,0
3901,0,24,0,0,0,1,0
3902,0,20,0,5,0,0,1
3903,1,26,0,0,1,1,1
3904,1,37,0,8,0,0,0
3905,1,27,0,6,0,1,1
3906,1,24,0,4,1,2,0
3907,0,51,0,0,1,2,0
3908,1,61,0,4,0,1,1
3909,0,31,0,10,0,2,1
3910,0,22,0,9,1,2,1
3911,1,40,0,0,0,1,1
3912,0,19,0,1,1,0,0
3913,1,26,0,0,1,1,0
3914,1,21,0,13,0,0,1
3915,1,23,0,1,0,1,0
3916,1,50,0,3,0,1,0
3917,1,52,0,1,1,1,0
3918,1,27,0,12,1,0,1
3919,1,56,0,1,0,0,1
3920,0,37,0,0,0,1,0
3921,1,25,0,0,0,0,0
3922,1,49,0,1,0,2,0
3923,1,71,0,4,0,0,0
3924,1,35,0,5,0,1,1
3925,1,21,0,0,1,0,0
3926,1,44,0,0,0,1,0
3927,1,66,0,1,0,1,1
3928,1,55,0,1,1,1,0
3929,0,21,0,1,1,2,1
3930,1,43,0,2,0,1,1
3931,1,23,0,0,1,1,0
3932,1,24,0,0,0,2,1
3933,1,32,0,7,0,2,1
3934,1,44,0,3,0,2,1
3935,1,36,0,1,0,2,0
3936,0,34,0,3,0,0,1
3937,1,24,0,11,0,0,1
3938,1,36,0,0,0,1,0
3939,1,66,0,8,1,2,1
3940,1,49,0,0,0,1,0
3941,1,45,0,0,1,2,0
3942,1,24,0,9,0,0,1
3943,0,22,0,0,0,2,1
3944,1,43,0,14,0,2,1
3945,1,26,0,2,1,1,0
3946,1,42,0,0,1,1,1
3947,0,61,0,3,1,1,0
3948,1,23,0,0,0,2,0
3949,1,27,0,0,0,1,0
3950,1,31,0,0,1,2,0
3951,1,33,0,17,0,2,1
3952,1,39,0,5,0,0,1
3953,1,25,0,0,0,1,0
3954,1,21,0,1,0,1,1
3955,1,27,0,1,0,2,0
3956,0,36,0,0,0,0,0
3957,1,23,0,0,0,1,0
3958,1,26,0,0,1,1,0
3959,1,27,0,1,1,1,0
3960,0,51,0,0,1,1,0
3961,1,34,0,7,0,0,0
3962,1,30,0,3,0,1,1
3963,1,30,0,0,1,1,0
3964,1,26,0,0,1,1,0
3965,1,71,0,0,0,0,0
3966,1,29,0,0,1,1,0
3967,0,24,0,3,0,2,0
3968,1,29,0,2,1,1,1
3969,1,34,0,15,0,2,1
3970,1,32,0,3,1,2,1
3971,1,25,0,0,1,1,0
3972,1,22,0,1,0,1,0
3973,1,56,0,15,0,1,0
3974,1,25,0,2,0,1,0
3975,0,30,0,1,1,0,0
3976,1,26,0,1,0,2,0
3977,1,45,0,7,1,1,0
3978,1,37,0,2,1,1,1
3979,1,20,0,3,1,2,1
3980,1,34,0,7,0,2,1
3981,1,32,0,1,0,1,0
3982,0,40,0,4,0,0,1
3983,1,28,0,2,0,2,0
3984,0,57,1,1,0,1,0
3985,1,32,0,5,0,0,1
3986,1,23,0,0,1,1,0
3987,1,25,0,1,0,2,1
3988,0,49,0,2,1,1,0
3989,0,27,0,4,0,2,0
3990,1,45,0,11,1,2,0
3991,1,29,0,2,0,2,1
3992,1,45,0,1,0,1,0
3993,1,36,0,8,1,1,0
3994,1,30,0,0,0,1,0
3995,1,47,0,2,0,0,1
3996,0,44,0,14,0,2,0
3997,1,25,0,22,1,0,1
3998,1,55,0,1,0,1,1
3999,1,25,0,6,1,1,0
4000,1,24,0,1,0,2,0
4001,1,46,0,0,1,1,0
4002,1,40,0,3,1,2,0
4003,0,48,1,1,1,2,0
4004,1,45,0,0,1,1,0
4005,1,42,0,9,0,1,1
4006,1,27,0,1,0,1,1
4007,1,65,0,2,0,2,0
4008,0,51,0,0,0,1,0
4009,1,20,0,2,0,2,1
4010,1,27,0,9,0,0,1
4011,1,52,0,0,0,1,1
4012,1,27,0,1,0,1,0
4013,1,59,0,2,0,1,0
4014,1,46,0,0,1,2,0
4015,1,35,0,1,0,2,0
4016,1,25,0,7,0,2,0
4017,1,55,0,0,0,0,1
4018,1,28,0,0,0,1,1
4019,1,28,0,6,0,0,1
4020,1,30,0,2,0,1,0
4021,0,29,0,2,1,2,1
4022,1,19,0,9,1,0,1
4023,1,37,0,4,0,1,1
4024,1,45,0,3,0,2,1
4025,1,33,0,0,0,1,1
4026,1,55,0,0,0,1,0
4027,1,21,0,3,0,0,1
4028,1,55,0,0,1,1,0
4029,0,37,0,0,0,2,1
4030,0,26,0,14,0,2,1
4031,1,28,0,0,0,1,0
4032,1,38,0,1,0,2,0
4033,1,33,0,5,0,1,0
4034,1,48,0,1,1,1,0
4035,1,31,0,0,0,0,0
4036,0,26,0,1,1,2,1
4037,0,34,0,1,0,1,0
4038,1,27,0,0,1,1,0
4039,1,25,0,4,0,0,1
4040,1,23,0,6,0,1,1
4041,0,42,0,2,0,2,1
4042,0,25,0,10,0,0,0
4043,1,31,0,0,1,1,0
4044,1,28,0,3,1,2,1
4045,0,28,0,1,0,1,1
4046,0,33,0,9,0,0,1
4047,1,64,0,11,0,0,0
4048,1,35,0,9,1,0,0
4049,0,43,0,3,1,2,0
4050,1,53,0,1,0,1,0
4051,1,22,0,2,0,1,0
4052,1,37,0,0,1,0,1
4053,0,44,0,2,1,1,0
4054,0,67,0,1,0,1,0
4055,1,31,0,1,0,0,1
4056,1,22,0,0,0,2,0
4057,1,40,0,5,0,2,1
4058,1,24,0,1,0,1,1
4059,1,52,0,7,0,0,0
4060,1,28,0,1,0,2,0
4061,1,45,0,0,1,2,1
4062,1,43,0,1,1,1,0
4063,1,47,0,2,1,1,1
4064,1,28,0,8,0,0,1
4065,0,29,0,0,0,1,0
4066,1,51,0,0,1,1,0
4067,1,35,0,0,0,1,0
4068,1,21,0,13,0,0,1
4069,1,58,0,3,1,2,1
4070,1,25,0,7,0,1,0
4071,1,42,0,3,1,0,1
4072,1,28,0,1,0,2,1
4073,0,29,0,0,0,1,0
4074,1,47,0,2,1,1,0
4075,1,27,0,3,1,1,1
4076,0,27,0,1,0,2,1
4077,1,23,1,2,0,1,1
4078,1,68,0,3,1,1,0
4079,1,21,0,10,0,2,1
4080,1,23,0,1,0,0,0
4081,1,38,0,5,1,1,0
4082,1,30,0,1,1,2,0
4083,0,28,0,3,0,2,0
4084,1,22,0,10,0,0,1
4085,1,51,0,0,0,1,0
4086,1,32,0,1,1,1,1
4087,1,26,0,2,0,0,0
4088,0,29,0,0,0,2,0
4089,0,46,0,2,0,1,0
4090,1,30,0,1,0,1,1
4091,0,60,0,0,0,1,0
4092,1,30,0,2,0,1,0
4093,1,45,0,0,1,2,1
4094,1,23,0,2,0,1,0
4095,0,44,0,0,1,2,1
4096,1,37,0,26,0,1,1
4097,0,31,0,1,0,1,0
4098,0,28,0,0,0,2,1
4099,1,27,0,0,1,1,0
4100,1,32,0,2,0,1,1
4101,1,28,0,0,0,2,1
4102,0,33,0,13,0,2,0
4103,1,57,0,0,0,1,0
4104,1,47,0,0,1,1,0
4105,1,46,0,2,1,1,0
4106,1,29,0,3,1,1,0
4107,1,32,0,23,1,2,1
4108,0,28,0,1,0,2,1
4109,1,29,0,1,0,2,0
4110,1,47,0,3,1,2,1
4111,1,25,0,0,0,1,0
4112,1,30,0,4,1,0,0
4113,1,28,0,1,0,1,1
4114,1,48,0,2,1,1,1
4115,1,32,0,1,1,1,0
4116,0,30,0,0,1,0,0
4117,0,37,0,7,0,2,0
4118,1,48,0,0,1,1,0
4119,1,37,0,2,0,0,1
4120,1,29,0,0,0,1,1
4121,1,22,0,4,1,1,0
4122,1,23,0,7,0,0,1
4123,1,26,0,0,0,1,0
4124,1,28,0,0,0,1,0
4125,1,29,0,6,1,1,1
4126,0,26,0,0,0,1,0
4127,0,48,0,2,0,2,0
4128,1,42,0,7,0,1,1
4129,1,24,0,1,1,1,0
4130,1,35,0,16,0,0,1
4131,1,25,0,1,0,1,1
4132,1,27,0,0,0,0,1
4133,0,22,0,1,0,1,0
4134,1,28,0,0,1,1,1
4135,0,29,0,2,1,1,0
4136,1,33,0,3,1,2,1
4137,1,52,0,2,1,2,1
4138,1,36,0,2,1,1,0
4139,1,71,0,1,0,0,0
4140,1,41,0,1,0,1,0
4141,1,45,0,0,0,1,0
4142,0,41,0,1,1,2,0
4143,1,21,0,3,0,0,0
4144,1,23,0,3,0,2,1
4145,1,45,0,0,0,1,1
4146,1,24,0,6,0,1,1
4147,1,37,0,0,1,1,0
4148,0,50,0,0,1,1,0
4149,1,29,0,7,0,1,1
4150,1,51,0,0,0,1,0
4151,1,30,0,0,1,1,1
4152,0,44,0,24,0,2,1
4153,1,21,0,1,0,0,1
4154,1,25,0,18,0,0,1
4155,1,41,0,3,0,2,0
4156,0,58,0,2,1,2,0
4157,1,54,0,0,0,2,0
4158,1,24,0,1,1,1,0
4159,0,22,0,0,1,2,0
4160,1,24,0,14,0,0,1
4161,1,28,0,5,0,2,1
4162,1,72,0,0,1,1,0
