,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,1,0,2,0
3343,1,50,0,1,1,1,0
3344,1,22,0,2,0,1,0
3345,0,40,0,9,0,2,1
3346,1,50,0,3,0,1,1
3347,1,21,0,8,0,0,1
3348,0,24,0,1,1,1,0
3349,1,37,0,6,1,1,1
3350,1,41,0,0,1,1,0
3351,1,24,0,0,1,0,1
3352,1,31,0,2,0,2,1
3353,0,28,0,5,0,2,0
3354,1,36,0,0,1,1,0
3355,1,53,0,0,1,1,1
3356,1,30,0,9,1,0,1
3357,1,32,1,13,0,0,1
3358,0,45,0,0,1,1,0
3359,1,48,0,14,0,0,0
3360,1,39,0,3,1,1,0
3361,0,34,0,1,1,1,0
3362,1,22,0,2,1,1,0
3363,1,26,0,0,1,1,0
3364,1,21,0,0,1,1,0
3365,1,26,0,3,1,0,1
3366,1,34,0,6,0,1,1
3367,0,23,0,0,0,2,0
3368,1,50,0,8,0,1,0
3369,1,41,0,4,1,1,0
3370,1,34,0,2,0,2,0
3371,0,30,0,6,0,2,0
3372,1,30,0,0,1,1,0
3373,1,21,0,1,1,1,1
3374,1,24,0,11,0,0,1
3375,1,25,0,1,1,1,0
3376,1,22,0,5,1,2,0
3377,0,36,0,15,1,2,1
3378,1,54,0,0,0,1,1
3379,1,59,0,0,0,1,0
3380,1,50,0,1,0,0,0
3381,1,41,0,0,0,1,0
3382,1,33,0,7,0,2,1
3383,1,28,0,0,0,2,1
3384,1,23,0,2,0,1,1
3385,1,23,0,0,0,1,1
3386,1,27,0,0,0,1,0
3387,1,22,0,6,0,2,1
3388,1,35,0,3,0,1,1
3389,0,22,0,8,0,0,1
3390,1,20,0,1,0,2,1
3391,1,22,0,1,1,2,0
3392,0,34,0,13,0,1,0
3393,1,24,0,11,1,0,1
3394,0,32,0,18,0,2,1
3395,1,50,0,0,1,1,0
3396,1,68,0,0,0,0,0
3397,1,23,0,4,0,1,1
3398,1,38,0,19,0,2,1
3399,1,55,0,0,1,1,0
3400,1,22,0,1,0,0,1
3401,1,25,0,2,0,1,1
3402,1,30,0,8,0,1,1
3403,1,31,0,23,0,2,1
3404,1,35,0,4,1,2,0
3405,0,48,0,1,0,1,0
3406,0,27,0,1,0,0,0
3407,1,32,0,9,0,0,1
3408,0,29,0,1,1,0,0
3409,1,35,0,6,0,1,1
3410,1,23,0,2,1,0,1
3411,1,52,0,1,1,1,1
3412,1,40,0,1,1,1,1
3413,1,37,0,0,0,2,0
3414,1,37,0,0,1,1,0
3415,0,35,0,2,1,1,0
3416,1,27,0,0,0,1,1
3417,0,21,0,15,0,0,1
3418,1,33,0,11,0,0,1
3419,1,48,0,0,0,0,1
3420,1,27,0,1,0,1,1
3421,1,52,0,4,1,1,0
3422,1,30,0,0,0,1,0
3423,1,52,0,0,1,1,0
3424,1,32,0,15,0,0,0
3425,1,25,0,2,1,2,0
3426,1,39,0,0,0,1,0
3427,1,46,0,1,1,1,0
3428,1,47,0,0,1,1,0
3429,1,37,0,2,0,2,1
3430,0,22,0,3,0,2,1
3431,1,26,0,2,0,0,1
3432,1,45,0,1,1,1,0
3433,1,38,0,3,0,1,1
3434,0,43,0,3,0,1,1
3435,1,43,0,2,0,2,1
3436,1,20,0,2,1,0,1
3437,0,26,0,1,1,1,1
3438,1,45,0,6,0,1,1
3439,1,35,0,0,0,1,0
3440,1,26,0,8,1,1,0
3441,1,23,0,0,1,1,1
3442,1,31,0,14,0,2,1
3443,1,43,0,1,0,1,1
3444,1,48,0,1,1,1,1
3445,1,55,0,8,0,0,1
3446,1,24,0,3,0,0,0
3447,1,54,0,2,0,1,0
3448,1,27,0,17,0,2,1
3449,1,56,0,3,1,1,0
3450,1,24,0,0,0,1,0
3451,0,47,0,0,1,1,1
3452,1,32,0,1,0,2,1
3453,1,26,0,12,0,0,1
3454,1,52,0,22,0,0,1
3455,1,24,0,2,1,1,0
3456,1,23,0,0,1,1,0
3457,0,24,0,1,1,1,0
3458,0,30,0,1,0,2,0
3459,1,38,0,10,1,2,0
3460,1,38,0,0,1,2,0
3461,0,37,0,13,0,1,1
3462,1,32,0,4,0,2,0
3463,1,21,0,3,0,0,1
3464,1,34,0,3,1,1,0
3465,0,38,0,4,0,1,0
3466,1,47,0,13,0,1,0
3467,1,23,0,0,1,2,1
3468,1,51,0,0,1,1,0
3469,1,31,0,10,0,1,0
3470,0,34,0,3,0,2,0
3471,1,24,0,19,0,2,1
3472,1,31,0,8,1,0,0
3473,0,20,0,3,0,1,0
3474,1,20,0,8,0,0,0
3475,1,34,0,0,1,1,0
3476,1,37,0,2,0,0,0
3477,0,22,0,1,1,2,0
3478,1,45,0,0,1,1,0
3479,0,22,0,1,0,2,0
3480,1,19,0,3,0,1,1
3481,1,29,0,6,0,1,1
3482,1,46,0,8,0,1,0
3483,1,37,0,1,0,1,0
3484,1,28,0,3,1,2,1
3485,0,54,0,0,0,1,0
3486,1,23,0,1,0,1,0
3487,1,59,0,0,0,0,1
3488,0,26,0,0,0,2,0
3489,1,35,0,11,0,1,1
3490,1,56,0,0,0,0,1
3491,0,20,0,7,0,2,0
3492,1,37,0,12,0,1,0
3493,1,51,0,4,1,1,1
3494,1,42,0,0,1,2,0
3495,1,29,0,4,0,0,1
3496,1,28,0,2,0,0,1
3497,1,39,0,9,0,1,0
3498,1,48,0,11,1,0,1
3499,1,25,0,14,0,0,1
3500,0,21,0,5,0,0,0
3501,1,53,0,2,1,1,0
3502,1,28,0,0,1,1,0
3503,1,31,0,6,0,0,1
3504,1,44,0,2,0,2,1
3505,1,54,0,0,0,1,0
3506,1,34,0,0,1,1,0
3507,1,37,0,0,1,2,0
3508,1,33,0,0,0,1,0
3509,1,26,0,1,0,2,1
3510,0,26,0,3,1,1,1
3511,1,48,0,3,0,1,0
3512,1,22,0,1,1,1,0
3513,0,32,0,1,0,1,0
3514,1,29,0,2,0,1,0
3515,0,30,0,0,0,1,0
3516,1,23,0,0,1,2,0
3517,1,35,0,3,0,2,0
3518,0,23,0,0,1,1,0
3519,1,32,0,2,0,1,0
3520,1,36,0,0,1,1,0
3521,1,52,0,2,0,1,0
3522,0,27,0,0,0,2,0
3523,1,71,0,2,1,0,0
3524,1,36,0,9,0,2,0
3525,1,31,0,21,0,0,1
3526,1,24,0,0,0,2,0
3527,1,60,0,2,1,1,0
3528,1,21,0,1,0,1,0
3529,1,23,0,1,1,2,0
3530,1,25,0,1,0,2,0
3531,1,26,0,12,0,1,0
3532,1,68,0,5,0,1,0
3533,0,30,0,0,1,1,0
3534,1,21,0,33,0,0,1
3535,1,20,0,9,1,0,1
3536,0,64,0,0,1,1,0
3537,1,36,0,1,0,1,0
3538,1,22,0,2,0,0,1
3539,0,28,0,1,0,1,1
3540,0,24,0,0,1,1,0
3541,1,29,0,6,0,1,1
3542,1,49,0,0,0,1,0
3543,0,35,0,0,0,2,0
3544,1,25,0,0,0,1,0
3545,1,58,0,1,0,1,0
3546,0,24,0,4,0,1,1
3547,1,49,0,0,1,2,0
3548,0,30,0,4,0,1,1
3549,1,28,0,0,1,1,0
3550,1,36,0,1,1,1,0
3551,0,27,0,3,0,2,1
3552,1,31,0,3,0,1,1
3553,1,29,0,8,0,2,1
3554,1,25,0,0,0,1,0
3555,1,41,0,0,0,1,0
3556,1,24,0,1,0,0,1
3557,1,31,0,11,0,2,0
3558,1,28,0,10,1,0,1
3559,1,25,0,0,1,1,0
3560,1,21,0,4,0,2,1
3561,1,30,0,4,0,2,1
3562,1,38,0,1,0,0,0
3563,1,46,0,4,1,0,0
3564,0,27,0,2,1,1,1
3565,1,58,0,0,1,1,0
3566,0,25,0,5,1,0,0
3567,1,36,0,2,0,2,1
3568,0,67,0,1,1,1,0
3569,1,43,0,0,1,1,0
3570,0,42,0,0,0,1,0
3571,1,29,0,0,0,2,1
3572,1,46,0,4,0,1,0
3573,1,50,0,4,1,1,0
3574,1,31,0,0,0,2,0
3575,1,28,0,1,0,0,0
3576,1,23,0,0,1,2,0
3577,0,25,0,1,0,2,0
3578,0,34,0,12,0,2,1
3579,1,23,0,3,0,2,0
3580,0,45,0,0,1,1,0
3581,1,32,0,0,1,1,1
3582,1,32,0,2,0,1,0
3583,1,47,0,2,0,1,1
3584,1,24,0,13,0,0,1
3585,1,53,0,2,0,1,1
3586,1,25,0,0,1,0,0
3587,1,25,0,2,0,0,1
3588,1,54,0,10,1,1,1
3589,0,36,0,0,0,1,0
3590,1,34,0,0,0,0,1
3591,1,36,0,0,0,2,0
3592,1,22,0,4,1,0,1
3593,1,32,0,0,1,1,0
3594,1,23,0,1,0,1,0
3595,1,59,0,0,0,1,0
3596,1,21,0,2,1,1,0
3597,1,24,0,2,0,2,0
3598,0,27,0,10,1,1,1
3599,1,27,0,6,0,2,1
3600,1,47,0,2,0,1,0
3601,1,45,0,0,0,1,0
3602,1,35,0,1,0,1,1
3603,1,25,0,2,0,0,1
3604,1,28,0,0,1,1,1
3605,1,27,0,3,1,1,1
3606,0,30,0,2,0,1,0
3607,1,31,0,3,0,2,1
3608,0,41,0,11,0,1,0
3609,1,23,0,1,0,2,0
3610,1,19,0,1,0,1,1
3611,0,39,0,0,0,1,0
3612,0,45,0,0,1,1,0
3613,0,20,0,1,0,1,0
3614,1,21,0,2,0,2,0
3615,0,22,0,13,0,1,1
3616,1,24,0,9,0,2,1
3617,0,30,0,5,0,2,1
3618,0,51,0,1,0,1,0
3619,0,27,0,0,0,2,0
3620,1,28,0,5,1,2,0
3621,1,40,0,15,0,0,0
3622,1,44,0,1,1,2,0
3623,0,35,0,0,0,1,0
3624,1,24,0,6,0,0,1
3625,1,31,0,0,0,0,1
3626,1,31,0,7,1,0,1
3627,1,49,0,1,1,1,1
3628,1,67,0,1,0,1,0
3629,1,25,0,6,0,2,0
3630,0,30,0,7,1,2,0
3631,1,36,0,2,0,1,1
3632,1,26,0,0,1,1,1
3633,1,34,0,14,0,2,1
3634,1,29,0,0,0,2,0
3635,1,42,0,0,0,1,0
3636,1,24,0,5,0,0,0
3637,1,27,0,2,0,1,0
3638,1,65,0,1,0,1,0
3639,1,32,0,1,0,1,0
3640,1,59,0,0,1,1,0
3641,1,36,0,2,0,1,0
3642,1,51,0,0,0,1,1
3643,1,26,0,31,1,0,1
3644,0,31,0,0,1,1,0
3645,1,22,0,2,1,1,1
3646,1,21,0,0,0,2,1
3647,0,52,0,3,0,1,1
3648,1,40,0,10,1,1,1
3649,1,41,0,0,0,2,1
3650,1,23,0,4,1,2,1
3651,1,40,0,0,0,1,0
3652,1,41,0,0,1,1,0
3653,1,28,0,2,1,2,1
3654,0,35,0,0,0,1,0
3655,1,35,0,7,0,2,0
3656,1,32,0,1,0,1,0
3657,0,24,0,8,0,0,0
3658,0,56,0,1,0,1,1
3659,1,47,0,3,0,1,1
3660,1,53,0,0,1,1,0
3661,1,30,0,1,0,0,1
3662,1,35,0,2,0,1,0
3663,1,27,0,17,0,2,1
3664,0,57,0,0,1,1,0
3665,1,59,0,0,0,1,0
3666,0,39,0,0,0,1,0
3667,1,47,0,2,0,1,0
3668,1,23,0,1,1,2,1
3669,1,33,0,6,0,1,1
3670,0,26,0,0,0,1,1
3671,1,27,0,2,1,1,1
3672,1,34,0,16,0,0,1
3673,1,25,0,9,0,2,1
3674,1,31,0,1,1,0,0
3675,1,33,0,4,0,0,1
3676,0,51,0,2,1,1,1
3677,0,48,0,0,0,1,0
3678,1,29,0,0,1,1,0
3679,0,40,0,0,1,2,1
3680,1,24,0,9,1,1,0
3681,1,36,0,13,0,0,1
3682,0,64,0,13,0,1,0
3683,0,25,0,0,1,1,0
3684,1,21,0,5,0,2,0
3685,1,49,0,1,0,1,0
3686,1,32,0,0,1,2,1
3687,1,45,0,3,1,1,1
3688,1,30,0,2,0,1,1
3689,1,51,0,4,1,1,0
3690,1,36,0,9,1,0,0
3691,1,32,0,12,0,1,1
3692,1,31,0,0,0,0,0
3693,1,29,0,3,0,1,0
3694,1,49,0,1,0,1,1
3695,0,32,0,0,0,1,1
3696,1,50,0,0,1,1,0
3697,1,22,0,0,0,2,0
3698,1,33,0,3,0,1,1
3699,0,22,0,12,0,1,1
3700,1,20,0,11,0,0,1
3701,1,35,0,2,0,1,0
3702,1,33,0,2,1,2,0
3703,1,23,0,0,0,2,0
3704,1,22,0,6,0,0,1
3705,1,22,0,5,0,0,1
3706,1,47,0,8,0,0,1
3707,1,45,0,1,0,1,1
3708,1,39,0,0,0,1,0
3709,0,32,0,0,1,2,1
3710,1,27,0,9,1,0,1
3711,1,39,0,0,0,1,0
3712,0,26,0,10,1,2,1
3713,1,22,0,7,0,0,1
3714,1,36,0,2,0,1,0
3715,1,32,0,9,1,0,1
3716,1,31,0,0,0,1,1
3717,1,22,0,37,1,1,1
3718,1,24,0,0,0,1,0
3719,1,30,0,1,0,2,0
3720,1,37,0,14,0,0,0
3721,1,26,0,17,0,0,1
3722,1,39,0,0,0,1,1
3723,1,30,0,3,0,0,0
3724,1,30,0,1,0,1,0
3725,1,58,0,2,0,2,1
3726,1,22,0,10,1,2,1
3727,1,51,0,0,0,1,1
3728,0,46,0,1,1,1,1
3729,1,35,0,5,0,1,0
3730,1,34,0,4,1,2,1
3731,1,32,0,4,0,0,1
3732,1,40,0,1,0,1,1
3733,1,29,0,9,0,1,0
3734,1,43,0,0,0,0,1
3735,0,25,0,1,0,1,0
3736,0,26,0,8,0,1,0
3737,0,38,0,0,1,0,0
3738,1,42,0,0,1,1,0
3739,0,25,0,17,0,2,1
3740,0,27,0,11,0,0,0
3741,1,31,0,0,0,2,1
3742,1,55,0,1,0,1,0
3743,1,41,0,1,1,1,1
3744,1,34,0,16,0,0,1
3745,1,21,0,8,0,0,1
3746,1,29,0,1,0,1,0
3747,1,33,0,2,0,2,0
3748,0,21,0,9,0,0,1
3749,0,38,0,0,1,1,1
3750,1,54,0,8,1,1,0
3751,1,23,0,11,0,0,1
3752,0,23,0,1,1,1,0
3753,1,36,0,1,0,1,1
3754,1,51,0,0,1,1,0
3755,1,47,0,1,1,1,0
3756,1,25,0,5,1,1,1
3757,1,31,0,13,1,1,0
3758,1,67,0,1,0,0,0
3759,1,29,0,0,0,1,0
3760,0,30,0,1,0,1,0
3761,0,52,0,3,0,1,0
3762,1,21,0,3,1,1,0
3763,1,25,0,1,0,0,1
3764,0,46,0,0,1,1,0
3765,0,30,0,4,0,1,0
3766,1,22,0,10,1,0,1
3767,1,39,0,1,0,1,1
3768,1,46,0,1,0,1,0
3769,0,43,0,0,0,1,1
3770,1,24,0,2,1,2,1
3771,1,41,0,3,0,2,1
3772,1,50,0,6,1,1,0
3773,1,33,0,5,0,1,0
3774,1,32,0,0,0,1,0
3775,1,34,0,23,0,2,0
3776,1,30,0,3,0,2,1
3777,1,22,0,4,0,1,0
3778,1,27,0,0,1,1,0
3779,1,44,0,0,0,1,1
3780,1,30,0,1,0,1,1
3781,1,30,0,0,0,1,0
3782,1,20,0,0,0,2,0
3783,1,45,0,3,1,1,0
3784,1,38,0,2,0,1,1
3785,1,28,0,7,0,2,1
3786,1,22,0,0,1,1,0
3787,1,30,0,3,0,0,1
3788,0,27,0,6,1,0,0
3789,1,29,0,0,1,1,0
3790,1,59,0,6,0,1,1
3791,1,24,0,3,0,2,1
3792,1,21,0,18,0,0,1
3793,1,27,0,0,0,1,0
3794,1,29,0,6,0,2,1
3795,1,27,0,1,0,2,1
3796,1,33,0,5,0,2,1
3797,1,27,0,0,1,2,0
3798,1,48,0,3,1,1,1
3799,1,28,0,1,0,2,0
3800,1,47,0,0,0,1,0
3801,1,21,0,15,0,2,1
3802,1,32,0,28,0,2,0
3803,1,35,0,0,1,1,0
3804,1,24,0,0,1,2,0
3805,1,38,0,0,0,0,1
3806,1,21,0,1,0,2,0
3807,1,23,0,14,0,0,1
3808,1,21,0,3,0,1,0
3809,1,23,0,2,0,2,0
3810,1,31,0,1,1,1,0
3811,1,48,0,0,0,0,1
3812,1,46,0,2,0,1,1
3813,1,21,0,5,0,0,0
3814,1,59,0,2,0,0,1
3815,1,33,0,6,1,1,0
3816,1,37,0,1,0,1,0
3817,1,23,0,3,1,1,0
3818,1,54,0,1,0,2,0
3819,1,22,0,2,1,1,0
3820,1,47,0,3,0,0,1
3821,1,24,0,23,0,2,1
3822,0,28,0,6,0,2,1
3823,1,21,0,0,0,2,1
3824,1,49,0,0,0,1,0
3825,1,57,0,5,1,1,0
3826,1,33,0,0,1,1,0
3827,1,28,0,1,0,1,1
3828,1,22,0,1,1,1,0
3829,1,24,0,2,1,1,0
3830,1,30,0,0,0,0,0
3831,1,32,0,1,0,0,1
3832,0,43,0,1,0,1,0
3833,1,29,0,3,0,1,0
3834,1,27,0,2,0,2,0
3835,1,36,0,0,1,2,0
3836,1,30,0,5,0,0,1
3837,1,27,0,3,0,2,1
3838,1,46,0,6,0,1,0
3839,1,60,0,2,1,1,0
3840,1,23,0,1,0,1,1
3841,0,40,0,0,1,1,0
3842,1,21,0,0,1,1,0
3843,1,20,0,0,0,2,0
3844,0,23,0,5,0,0,1
3845,1,35,0,4,0,2,1
3846,1,49,0,4,1,1,0
3847,1,28,0,0,1,1,1
3848,1,22,0,14,0,0,0
3849,1,20,0,19,0,2,1
3850,0,29,0,1,0,1,0
3851,1,30,0,1,0,1,0
3852,1,38,0,3,0,1,1
3853,0,28,0,17,1,2,0
3854,1,33,0,1,1,1,1
3855,1,19,0,3,1,1,1
3856,0,37,0,4,0,1,1
3857,1,19,0,5,0,0,1
3858,1,21,0,7,0,1,0
3859,1,55,0,0,0,1,0
3860,1,36,0,0,0,1,1
3861,1,26,0,3,0,2,0
3862,1,52,0,1,0,1,0
3863,1,32,0,5,0,2,0
3864,1,28,0,1,0,1,0
3865,1,25,0,0,1,1,0
3866,1,25,0,7,0,2,1
3867,1,29,0,1,1,1,0
3868,1,28,0,12,0,2,1
3869,1,27,0,1,1,1,0
3870,1,21,0,8,0,2,1
3871,1,27,0,11,0,0,1
3872,0,61,0,5,0,0,0
3873,0,42,0,6,0,1,1
3874,1,34,0,4,0,2,1
3875,1,57,0,0,1,1,1
3876,1,37,0,3,1,1,1
3877,1,55,0,12,1,1,0
3878,1,34,0,1,0,1,0
3879,1,44,0,6,0,2,1
3880,1,37,0,0,1,1,0
3881,1,33,0,6,0,2,0
3882,0,22,0,10,0,2,1
3883,1,28,0,2,1,1,0
3884,0,33,0,1,0,1,0
3885,1,41,0,0,0,1,1
3886,1,28,0,4,0,0,1
3887,1,61,0,0,1,1,0
3888,1,26,0,0,0,0,1
3889,0,37,0,2,0,1,0
3890,0,32,0,0,1,0,0
3891,1,28,0,0,0,1,0
3892,1,26,0,9,0,0,1
3893,1,45,0,1,0,1,0
3894,1,25,0,6,0,2,1
3895,1,71,0,3,1,0,0
3896,1,48,0,1,0,1,0
3897,1,28,0,4,1,1,1
3898,1,22,0,8,0,0,1
3899,1,28,0,5,0,0,1
3900,1,44,0,4,1,1,1
3901,0,23,0,0,1,2,1
3902,1,21,0,0,0,1,0
3903,1,58,0,3,0,1,1
3904,1,27,0,9,0,1,1
3905,0,45,0,0,0,1,0
3906,1,46,0,0,1,1,0
3907,1,39,0,1,0,1,0
3908,1,25,0,0,0,1,0
3909,1,21,0,8,0,0,1
3910,1,42,0,3,0,2,0
3911,1,25,0,12,0,2,0
3912,1,23,0,2,0,2,0
3913,1,56,0,2,0,1,0
3914,1,23,0,0,1,1,1
3915,0,34,0,2,0,2,0
3916,1,65,0,1,0,1,0
3917,1,25,0,23,0,2,1
3918,1,29,0,0,0,0,0
3919,1,19,0,4,0,0,1
3920,1,27,0,2,1,2,1
3921,1,39,0,0,1,0,1
3922,1,39,0,8,0,2,1
3923,1,37,0,3,0,2,1
3924,1,32,0,2,0,1,1
3925,1,44,0,3,1,1,0
3926,1,25,0,5,0,2,1
3927,1,35,0,3,0,0,0
3928,1,52,0,13,0,1,1
3929,1,25,0,2,0,2,1
3930,1,63,0,2,0,0,1
3931,1,44,0,0,1,1,0
3932,1,34,0,7,0,1,1
3933,1,27,0,4,0,1,1
3934,1,34,0,8,0,0,1
3935,0,25,0,1,0,1,0
3936,1,26,0,22,0,0,1
3937,1,43,0,0,0,1,0
3938,0,62,0,2,0,1,0
3939,1,53,0,1,1,1,0
3940,0,37,0,4,0,2,0
3941,1,24,0,10,1,2,1
3942,1,35,0,0,0,2,0
3943,1,32,0,3,0,1,1
3944,1,33,0,0,0,1,0
3945,0,52,0,6,0,2,0
3946,1,26,0,1,1,1,0
3947,0,24,0,2,1,0,1
3948,1,26,0,8,0,0,1
3949,1,25,0,4,0,0,1
3950,1,24,0,7,0,0,1
3951,1,28,0,7,1,2,1
3952,1,48,0,1,0,1,0
3953,1,37,0,2,1,1,0
3954,1,35,0,0,1,1,0
3955,1,21,0,2,1,0,1
3956,0,27,0,4,0,2,1
3957,1,56,0,5,0,1,0
3958,1,35,0,5,0,0,1
3959,1,35,0,4,1,1,1
3960,0,25,0,0,1,2,0
3961,1,21,0,0,0,1,0
3962,1,30,0,0,1,2,0
3963,0,42,0,10,0,1,1
3964,1,51,0,12,0,2,0
3965,1,27,0,2,0,0,0
3966,1,41,0,1,0,2,1
3967,0,27,0,23,0,2,1
3968,1,67,0,3,0,2,0
3969,1,20,0,6,0,2,1
3970,1,72,0,0,1,1,0
3971,1,24,0,4,0,0,1
3972,0,31,0,1,1,0,1
3973,1,25,0,8,0,2,1
3974,1,56,0,7,0,1,1
3975,1,27,0,0,0,2,0
3976,1,23,0,0,1,2,1
3977,1,28,0,25,1,2,0
3978,0,53,0,1,0,2,0
3979,1,21,0,1,0,0,1
3980,1,72,0,0,0,0,0
3981,1,27,0,0,0,1,0
3982,0,60,0,0,1,1,0
3983,1,30,0,1,1,1,0
3984,1,30,0,0,0,1,0
3985,1,49,0,2,1,1,0
3986,1,45,0,0,0,1,0
3987,1,53,0,1,1,2,0
3988,0,36,0,3,0,1,0
3989,1,35,0,1,0,2,0
3990,1,43,0,1,0,2,1
3991,1,31,0,5,0,2,0
3992,1,20,0,36,0,2,1
3993,1,46,0,1,0,1,0
3994,0,28,0,8,0,2,1
3995,0,21,0,0,0,1,0
3996,1,36,0,0,1,2,0
3997,1,64,0,1,0,1,0
3998,1,37,0,5,0,0,1
3999,1,26,0,2,1,1,0
4000,1,24,0,3,0,1,1
4001,1,27,0,6,0,0,1
4002,0,34,0,8,0,2,1
4003,1,33,0,1,0,1,0
4004,0,35,0,10,0,2,0
4005,1,27,0,23,0,2,1
4006,1,57,0,0,0,1,0
4007,0,30,0,0,0,1,0
4008,1,55,0,6,0,2,1
4009,1,40,0,1,1,2,0
4010,1,34,0,4,0,2,1
4011,1,42,0,0,1,1,0
4012,1,44,0,0,0,1,0
4013,1,42,0,0,0,1,0
4014,1,40,0,0,0,1,0
4015,1,23,0,0,0,0,1
4016,1,30,0,1,1,0,1
4017,1,22,0,0,1,0,0
4018,1,23,0,2,0,2,1
4019,1,37,0,3,0,1,0
4020,1,20,0,2,1,1,1
4021,0,59,0,0,0,1,0
4022,1,24,0,12,1,0,1
4023,1,35,0,1,0,0,0
4024,1,52,0,1,0,1,0
4025,1,33,0,0,0,2,1
4026,1,32,0,1,0,0,1
4027,1,27,0,0,0,2,1
4028,1,21,0,7,1,2,1
4029,1,34,0,1,0,1,1
4030,0,27,0,7,0,2,0
4031,0,24,0,2,0,2,1
4032,1,34,0,0,0,2,0
4033,1,45,0,0,0,1,0
4034,1,29,0,6,0,0,1
4035,0,20,0,10,0,0,1
4036,1,31,0,1,0,2,1
4037,1,31,0,1,0,1,0
4038,1,43,0,11,0,0,0
4039,1,25,0,1,0,2,1
4040,1,28,0,0,1,1,0
4041,1,42,0,2,0,1,0
4042,1,33,0,2,0,1,0
4043,1,28,0,3,0,2,1
4044,1,35,0,6,1,1,1
4045,1,27,0,0,0,2,0
4046,1,30,0,2,1,2,1
4047,1,20,0,8,0,2,0
4048,1,44,0,0,1,1,0
4049,1,25,0,4,0,2,1
4050,1,34,0,2,0,2,1
4051,1,23,0,8,0,0,0
4052,1,27,0,0,1,0,1
4053,1,28,0,2,1,2,0
4054,1,29,0,0,0,1,0
4055,1,21,0,1,0,2,1
4056,1,47,0,17,0,0,1
4057,1,53,0,1,1,1,1
4058,1,25,0,5,0,2,1
4059,1,44,0,1,0,1,0
4060,1,44,0,0,0,1,0
4061,1,25,0,6,0,1,0
4062,1,32,0,0,1,1,0
4063,1,20,0,0,0,0,0
4064,1,26,0,0,1,1,0
4065,1,32,0,6,1,1,0
4066,1,25,0,3,0,2,1
4067,1,24,0,2,1,1,0
4068,1,32,0,9,0,1,1
4069,1,22,0,5,0,1,0
4070,1,27,0,0,1,2,1
4071,0,37,0,8,0,0,1
4072,0,28,0,22,0,0,0
4073,1,34,0,0,1,2,0
4074,1,28,0,2,0,2,0
4075,0,45,0,3,1,1,0
4076,1,21,0,6,0,2,1
4077,1,31,0,3,0,1,0
4078,1,50,0,0,0,1,0
4079,0,28,0,0,0,1,0
4080,1,35,0,6,0,1,0
4081,1,39,0,2,1,1,1
4082,1,46,0,8,0,1,1
4083,1,30,0,0,1,1,0
4084,1,24,0,2,1,1,0
4085,0,26,0,7,1,0,1
4086,1,26,0,0,0,1,1
4087,1,63,0,6,0,0,0
4088,1,20,0,22,0,0,1
4089,0,38,0,15,0,2,1
4090,1,36,0,0,0,0,1
4091,0,27,0,0,0,2,0
4092,1,22,0,0,0,2,1
4093,1,27,0,1,1,1,1
4094,1,44,0,2,0,1,0
4095,1,20,0,3,0,1,1
4096,1,39,0,0,0,1,0
4097,1,32,0,4,0,1,1
4098,1,39,0,3,0,1,0
4099,1,32,0,17,0,0,1
4100,1,25,0,2,1,2,1
4101,1,53,0,0,0,1,0
4102,1,26,0,2,0,1,0
4103,1,39,0,0,0,1,0
4104,1,29,0,0,0,1,0
4105,1,71,0,13,0,0,0
4106,0,25,0,6,0,0,1
4107,1,29,0,0,1,1,0
4108,1,26,0,2,0,1,1
4109,0,26,0,3,0,2,0
4110,1,20,0,10,0,0,1
4111,1,41,0,1,1,1,0
4112,1,47,0,1,1,1,0
4113,1,36,0,0,1,1,0
4114,1,23,0,3,0,2,0
4115,1,33,0,0,0,1,0
4116,1,23,0,0,0,1,0
4117,0,21,0,4,0,0,0
4118,1,22,0,0,0,2,1
4119,1,44,0,3,0,1,1
4120,1,22,0,0,1,1,1
4121,1,30,0,1,0,0,1
4122,1,51,0,0,0,2,0
4123,1,24,0,13,0,1,0
4124,1,33,0,0,1,1,0
4125,1,56,0,9,0,2,1
4126,1,44,0,1,0,1,1
4127,1,28,0,0,1,1,1
4128,1,28,0,22,0,0,1
4129,1,24,0,2,1,1,0
4130,0,29,0,3,1,1,0
4131,1,29,0,5,0,0,0
4132,1,61,0,10,0,0,1
4133,1,32,0,7,0,0,1
4134,1,26,0,12,1,2,0
4135,1,39,0,13,0,0,1
4136,1,27,0,5,0,0,1
4137,0,38,0,4,1,1,0
4138,1,23,0,3,0,1,0
4139,1,55,0,0,1,1,0
4140,1,21,0,0,0,0,1
4141,1,22,0,16,0,0,1
4142,1,25,0,15,0,0,0
4143,1,23,0,7,0,2,1
4144,1,57,0,3,1,1,0
4145,1,20,0,6,0,2,1
4146,1,20,0,13,0,0,1
4147,1,33,0,1,0,0,0
4148,1,21,0,0,1,1,0
4149,1,50,0,14,0,0,1
4150,1,21,0,5,0,2,0
4151,0,27,0,0,1,1,1
4152,1,23,0,4,0,2,0
4153,1,30,0,2,0,1,0
4154,1,24,0,2,0,0,0
4155,1,36,0,0,0,0,1
4156,1,26,0,8,0,2,0
4157,1,47,0,0,1,1,1
4158,0,49,0,1,1,1,0
4159,1,37,0,0,0,1,0
4160,1,46,0,0,1,1,1
4161,0,34,0,15,0,2,0
4162,1,30,0,2,0,2,1
