,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,0,0,1,0
3343,1,25,0,1,0,1,0
3344,1,32,0,0,1,1,0
3345,1,45,0,2,0,2,0
3346,1,56,0,0,1,1,0
3347,0,25,0,0,0,2,0
3348,1,24,0,15,0,2,1
3349,0,22,0,0,0,2,0
3350,1,41,0,0,1,1,0
3351,0,39,0,6,0,1,1
3352,1,32,0,1,1,1,1
3353,1,20,0,16,0,0,1
3354,1,33,0,0,0,2,1
3355,1,62,0,26,1,0,0
3356,1,52,0,6,0,1,0
3357,1,39,0,3,1,1,0
3358,1,36,0,15,0,2,1
3359,1,26,0,5,1,0,0
3360,1,31,0,2,1,1,1
3361,1,34,0,0,0,2,1
3362,1,33,0,0,0,2,0
3363,0,22,0,2,0,2,1
3364,1,23,0,0,0,2,0
3365,1,33,0,0,1,1,1
3366,1,26,0,2,1,0,0
3367,1,27,0,0,0,1,1
3368,1,49,0,8,0,1,0
3369,1,25,0,2,0,0,1
3370,1,50,0,2,0,1,1
3371,0,33,0,0,1,1,0
3372,0,25,0,3,1,0,1
3373,0,32,0,4,0,1,1
3374,1,30,0,1,0,1,1
3375,1,23,0,0,1,1,0
3376,1,31,0,8,1,0,1
3377,0,54,0,0,1,1,0
3378,0,23,0,0,0,1,0
3379,1,26,0,2,1,2,1
3380,1,30,0,3,0,1,0
3381,1,29,0,1,1,1,1
3382,1,51,0,2,1,1,0
3383,1,52,0,2,0,0,1
3384,1,21,0,1,0,0,1
3385,1,28,0,0,0,1,0
3386,1,27,0,4,0,2,1
3387,1,43,0,1,0,1,0
3388,1,58,0,1,0,1,0
3389,1,33,0,0,0,1,0
3390,1,21,0,12,1,2,1
3391,1,21,0,3,0,0,1
3392,0,37,0,0,1,0,1
3393,1,32,0,1,0,2,0
3394,1,21,0,1,0,1,1
3395,1,22,0,12,1,0,0
3396,1,25,0,3,0,0,1
3397,0,34,0,0,0,1,0
3398,1,47,0,2,0,2,1
3399,1,42,0,0,0,1,1
3400,1,31,0,7,1,2,1
3401,1,29,0,0,0,1,0
3402,1,23,0,3,0,1,0
3403,0,29,0,1,0,0,1
3404,1,46,0,1,0,1,0
3405,1,25,0,6,0,2,1
3406,1,38,0,2,1,1,0
3407,1,26,0,3,1,0,1
3408,1,25,0,7,0,1,0
3409,0,23,0,0,1,1,0
3410,1,39,0,3,1,1,0
3411,1,30,0,7,1,0,1
3412,1,29,0,2,0,2,0
3413,1,31,0,3,0,0,1
3414,0,30,0,0,1,1,0
3415,1,52,0,0,1,1,0
3416,1,25,0,8,0,1,0
3417,1,20,0,2,0,1,0
3418,0,22,0,6,1,2,1
3419,1,23,0,1,0,1,0
3420,1,19,0,0,1,0,1
3421,1,21,0,5,0,0,1
3422,1,39,0,6,1,2,0
3423,1,22,0,2,0,2,0
3424,1,34,0,16,0,2,1
3425,1,33,0,1,0,1,1
3426,1,35,0,3,1,1,0
3427,1,25,0,2,0,0,1
3428,1,33,0,38,0,0,0
3429,1,56,0,0,1,1,0
3430,1,32,0,23,0,0,1
3431,1,40,0,0,0,1,0
3432,1,22,0,0,1,1,0
3433,0,66,0,0,1,1,0
3434,0,33,0,2,0,2,1
3435,0,30,0,4,0,2,1
3436,0,19,0,11,0,0,1
3437,1,22,0,3,1,0,1
3438,1,45,0,0,1,2,1
3439,1,22,0,0,1,2,0
3440,1,46,0,13,0,1,1
3441,1,25,0,0,1,1,0
3442,1,21,0,7,0,2,1
3443,1,41,0,1,1,1,0
3444,1,38,0,1,0,1,0
3445,1,23,0,15,0,0,1
3446,1,34,0,19,0,2,0
3447,1,24,0,3,1,2,1
3448,1,21,0,2,0,0,0
3449,1,58,0,1,0,1,0
3450,1,45,0,1,0,1,1
3451,0,51,0,1,0,1,0
3452,1,28,0,3,0,0,1
3453,1,36,0,1,0,2,1
3454,1,44,0,2,1,1,0
3455,1,32,0,6,0,1,0
3456,0,20,0,2,1,2,1
3457,1,56,0,21,0,0,0
3458,0,25,0,0,0,1,0
3459,1,52,0,0,0,1,0
3460,1,21,0,1,1,1,0
3461,1,39,0,0,1,1,0
3462,1,22,0,0,1,1,1
3463,1,40,0,11,0,0,1
3464,1,28,0,0,1,2,0
3465,1,23,0,0,0,1,0
3466,1,42,0,15,0,0,0
3467,1,50,0,1,1,1,1
3468,1,21,0,15,0,0,0
3469,1,25,0,3,1,1,1
3470,1,56,0,0,1,1,1
3471,1,34,0,8,0,1,0
3472,1,26,0,0,1,2,0
3473,1,69,0,13,0,0,1
3474,1,21,0,2,0,2,0
3475,0,37,0,5,0,1,0
3476,1,62,0,3,0,2,0
3477,1,49,0,7,0,2,0
3478,0,32,0,1,0,0,1
3479,0,27,0,0,1,2,1
3480,1,24,0,2,0,1,1
3481,1,20,0,6,0,1,0
3482,1,25,0,0,1,1,1
3483,1,59,0,2,0,0,1
3484,1,25,0,2,1,1,0
3485,1,34,0,1,0,0,1
3486,1,23,0,1,0,2,0
3487,0,57,0,0,0,1,0
3488,1,34,0,7,0,2,1
3489,1,23,0,5,0,2,0
3490,1,30,0,8,0,2,1
3491,0,33,0,0,0,2,0
3492,1,28,0,6,0,2,0
3493,1,35,0,1,0,0,1
3494,1,27,0,4,0,2,1
3495,1,45,0,4,0,2,0
3496,1,25,0,1,0,2,1
3497,0,63,0,2,1,1,0
3498,0,54,0,2,1,1,0
3499,1,32,0,2,0,1,1
3500,1,50,0,1,1,1,1
3501,1,23,1,0,1,0,0
3502,1,26,0,0,1,1,0
3503,1,34,0,0,0,1,0
3504,1,20,0,0,0,1,1
3505,1,28,0,14,0,0,1
3506,1,35,0,9,1,1,0
3507,1,39,0,7,0,2,1
3508,0,34,0,0,0,1,0
3509,1,32,0,4,0,1,1
3510,0,50,0,4,1,1,0
3511,0,30,0,1,0,2,0
3512,1,35,0,6,0,1,0
3513,1,22,0,1,0,0,1
3514,1,35,0,0,0,1,0
3515,1,23,0,0,0,1,0
3516,1,38,0,0,0,1,0
3517,1,21,0,12,0,0,1
3518,1,34,0,1,0,1,0
3519,1,30,0,0,0,2,0
3520,1,47,0,4,0,1,0
3521,1,21,0,1,1,1,0
3522,1,51,0,5,1,1,1
3523,1,56,0,3,1,1,0
3524,1,44,0,1,0,1,0
3525,1,29,0,0,0,1,0
3526,1,24,0,6,0,0,1
3527,1,50,0,1,1,1,1
3528,1,32,0,11,1,0,1
3529,1,60,0,3,1,1,1
3530,1,30,0,0,0,1,0
3531,1,29,0,3,0,2,1
3532,1,28,0,2,1,2,0
3533,1,29,0,4,0,2,1
3534,0,42,0,7,1,2,1
3535,1,27,0,3,1,2,1
3536,1,22,0,9,0,2,1
3537,1,37,0,1,0,1,0
3538,1,53,0,2,1,1,0
3539,1,52,0,0,1,1,0
3540,1,32,0,6,1,1,0
3541,1,27,0,14,1,2,1
3542,0,30,0,1,0,2,0
3543,1,31,0,21,1,2,1
3544,1,33,0,1,1,2,1
3545,1,50,0,0,0,1,0
3546,1,54,0,0,0,2,0
3547,1,26,0,2,0,2,1
3548,1,25,0,0,1,2,0
3549,1,23,0,0,0,2,0
3550,1,42,0,3,0,1,1
3551,1,37,0,3,1,1,1
3552,1,25,0,7,0,0,0
3553,1,36,0,0,1,2,1
3554,1,37,0,17,1,0,0
3555,1,23,0,2,0,0,0
3556,1,52,0,2,1,1,0
3557,1,30,0,1,1,1,0
3558,0,46,0,1,1,1,0
3559,0,32,0,0,1,1,0
3560,1,48,0,2,0,2,1
3561,1,52,0,1,0,1,0
3562,1,47,0,2,0,0,1
3563,0,55,0,3,0,1,0
3564,1,60,0,2,0,1,0
3565,0,31,0,7,0,0,1
3566,1,46,0,2,1,1,0
3567,1,38,0,2,1,1,1
3568,1,25,0,3,0,2,1
3569,1,23,0,1,0,2,1
3570,1,42,0,0,1,1,0
3571,0,29,0,0,0,0,0
3572,1,23,0,3,0,0,1
3573,0,30,0,1,0,1,0
3574,1,22,0,10,1,2,1
3575,0,30,0,0,0,1,0
3576,1,45,0,2,1,1,0
3577,0,21,0,2,0,1,1
3578,1,34,0,2,1,0,1
3579,1,33,0,2,1,1,0
3580,1,50,0,0,1,2,1
3581,1,39,0,2,1,1,1
3582,1,24,0,4,0,1,0
3583,0,29,0,1,0,1,0
3584,0,40,0,0,1,1,0
3585,1,24,0,0,0,1,0
3586,1,25,0,1,0,0,0
3587,0,33,0,0,0,1,0
3588,1,30,0,0,0,1,1
3589,1,22,0,2,0,2,1
3590,1,29,0,1,0,1,0
3591,1,53,0,0,0,1,0
3592,1,28,0,1,0,1,0
3593,1,34,0,2,1,2,0
3594,1,23,0,2,0,2,0
3595,1,52,0,0,1,1,0
3596,1,26,0,13,0,0,1
3597,0,26,0,7,1,1,1
3598,0,39,0,0,1,1,1
3599,1,28,0,0,1,1,0
3600,0,22,0,18,0,0,1
3601,1,51,0,0,1,1,0
3602,1,23,0,1,1,0,1
3603,1,31,0,3,1,1,0
3604,1,37,0,13,0,0,1
3605,1,29,0,1,0,1,0
3606,1,21,0,3,0,0,1
3607,1,33,0,2,0,1,1
3608,1,25,0,0,0,1,1
3609,1,22,0,0,1,1,0
3610,1,23,0,1,0,0,1
3611,1,26,0,6,0,2,1
3612,1,51,0,0,1,1,1
3613,1,34,0,7,0,2,0
3614,1,45,0,4,0,1,0
3615,1,54,0,1,1,1,0
3616,1,37,0,1,1,1,0
3617,1,24,0,4,0,1,0
3618,1,47,0,1,1,1,0
3619,1,26,0,14,1,2,1
3620,1,25,0,1,0,1,1
3621,1,30,0,0,1,1,0
3622,0,25,0,7,0,0,1
3623,0,36,0,1,0,1,0
3624,1,35,0,1,0,1,0
3625,1,29,0,8,0,1,0
3626,0,44,0,1,0,1,0
3627,1,28,0,3,1,1,1
3628,1,57,0,0,0,1,0
3629,1,53,0,0,1,1,0
3630,0,40,0,1,1,1,0
3631,0,28,0,5,0,0,1
3632,1,37,0,0,0,1,1
3633,1,27,0,6,0,2,0
3634,0,49,0,4,0,1,1
3635,0,39,0,1,0,1,0
3636,0,49,0,0,0,0,1
3637,1,25,0,7,0,0,1
3638,1,21,0,0,1,1,0
3639,1,33,0,0,0,1,0
3640,1,40,0,2,1,1,0
3641,1,33,0,5,0,1,0
3642,1,36,0,1,0,1,0
3643,1,39,0,10,1,2,1
3644,1,23,0,0,1,1,0
3645,1,23,0,1,1,2,1
3646,1,41,0,0,0,1,1
3647,1,38,0,1,0,1,1
3648,0,25,0,0,0,0,0
3649,1,57,0,6,1,2,1
3650,0,48,0,1,0,2,0
3651,0,25,0,21,0,0,1
3652,1,51,0,1,0,2,0
3653,0,38,0,1,0,1,0
3654,1,24,0,0,0,2,0
3655,1,24,0,1,0,2,1
3656,0,51,0,0,1,0,1
3657,0,20,0,0,0,0,1
3658,1,30,0,7,1,1,0
3659,1,32,0,12,0,0,1
3660,1,30,0,3,1,1,1
3661,1,25,0,10,0,2,1
3662,1,74,0,2,1,1,0
3663,1,27,0,7,1,0,0
3664,0,22,0,9,0,0,1
3665,1,21,0,1,0,2,1
3666,1,27,0,4,0,2,1
3667,1,21,0,18,0,0,1
3668,0,38,0,1,1,1,0
3669,1,51,0,2,0,1,0
3670,0,26,0,2,0,0,1
3671,1,26,0,2,0,0,0
3672,0,35,0,0,0,1,0
3673,1,21,0,5,0,0,1
3674,1,38,0,0,1,1,0
3675,1,31,0,0,1,1,0
3676,1,33,0,0,1,1,1
3677,1,49,0,0,0,1,0
3678,0,24,0,21,0,2,0
3679,0,46,0,0,1,1,0
3680,1,25,0,0,0,2,1
3681,1,31,0,0,0,1,0
3682,1,31,0,1,1,2,0
3683,1,35,0,3,1,2,0
3684,1,57,0,6,0,2,1
3685,1,41,0,1,1,0,0
3686,1,26,0,7,1,2,1
3687,1,24,0,13,0,0,1
3688,1,36,0,0,1,1,1
3689,1,20,0,0,1,1,1
3690,0,23,0,6,1,2,1
3691,1,51,0,1,0,1,0
3692,1,20,0,0,0,2,1
3693,1,39,0,8,0,1,0
3694,0,45,0,0,1,1,0
3695,1,40,0,20,0,0,1
3696,1,25,0,6,1,0,1
3697,1,27,0,2,0,1,1
3698,1,25,0,1,0,0,1
3699,1,33,0,16,0,2,0
3700,0,59,0,2,1,1,1
3701,0,45,0,4,0,2,0
3702,1,31,0,15,0,0,1
3703,1,22,0,4,0,2,0
3704,0,43,0,7,0,2,0
3705,0,23,0,0,0,1,1
3706,1,52,0,0,1,1,0
3707,1,33,0,1,0,1,0
3708,1,31,0,0,1,1,0
3709,1,38,0,1,0,1,0
3710,1,58,0,1,1,1,0
3711,1,24,0,12,0,0,0
3712,0,27,0,3,1,2,0
3713,1,40,0,1,0,2,0
3714,1,19,0,1,0,0,1
3715,1,27,0,4,0,0,1
3716,1,44,0,0,1,1,0
3717,1,44,0,0,0,1,0
3718,1,23,0,4,0,2,0
3719,1,22,0,9,1,1,1
3720,1,26,0,0,1,1,0
3721,1,57,0,1,0,1,1
3722,1,96,0,3,0,2,0
3723,1,22,0,1,0,1,1
3724,1,47,0,5,0,1,0
3725,0,23,0,0,0,1,1
3726,1,37,0,1,1,1,0
3727,1,29,0,12,0,0,1
3728,1,63,0,0,1,1,0
3729,1,29,0,1,0,1,0
3730,1,46,0,0,0,1,1
3731,1,35,0,1,0,1,0
3732,1,32,0,1,1,1,0
3733,1,66,0,4,0,1,1
3734,1,45,0,5,0,2,0
3735,1,50,0,14,0,2,1
3736,0,21,0,1,1,1,0
3737,1,24,0,18,1,0,1
3738,0,46,0,5,0,2,1
3739,1,50,0,1,1,1,0
3740,1,23,0,1,0,0,1
3741,1,51,0,0,1,1,0
3742,1,55,0,1,1,1,1
3743,0,20,0,1,0,1,0
3744,1,42,0,3,1,1,1
3745,1,21,0,9,0,0,1
3746,1,42,0,6,0,2,1
3747,1,29,0,7,0,0,0
3748,0,20,0,3,0,0,1
3749,1,28,0,9,0,2,1
3750,1,26,0,1,0,1,0
3751,1,21,0,9,0,2,1
3752,1,54,0,0,0,2,1
3753,1,21,0,1,0,2,0
3754,1,25,0,2,0,1,0
3755,1,23,0,3,0,2,1
3756,1,29,0,0,0,2,1
3757,0,53,0,2,0,1,0
3758,1,55,0,3,0,1,1
3759,1,28,0,0,0,2,0
3760,1,52,0,0,0,1,0
3761,1,31,0,11,0,0,1
3762,1,31,0,2,0,0,1
3763,1,38,0,2,1,2,0
3764,0,26,0,4,1,2,0
3765,0,45,0,3,1,2,1
3766,1,21,0,18,0,2,1
3767,1,70,0,0,0,1,0
3768,0,32,0,2,1,1,1
3769,1,26,0,14,0,2,1
3770,1,42,0,0,0,2,1
3771,1,35,0,5,1,1,0
3772,1,44,0,0,0,2,0
3773,1,33,0,38,0,0,0
3774,1,24,0,1,0,1,0
3775,1,21,0,4,0,0,1
3776,1,37,0,0,0,0,1
3777,1,56,0,0,0,1,0
3778,1,32,0,4,0,1,0
3779,1,47,0,0,1,1,0
3780,1,24,0,20,1,0,0
3781,1,37,0,0,0,1,0
3782,1,45,0,0,1,1,0
3783,1,52,0,14,1,2,1
3784,1,22,0,0,0,0,1
3785,0,22,0,3,1,0,1
3786,1,31,0,17,1,0,1
3787,1,21,0,11,1,0,1
3788,1,43,0,3,0,1,0
3789,1,23,0,8,1,1,0
3790,0,47,0,1,1,1,0
3791,1,25,0,3,0,2,0
3792,0,37,0,2,1,1,1
3793,1,22,0,3,1,1,1
3794,0,21,0,4,0,0,1
3795,0,49,0,3,0,1,0
3796,1,50,0,2,0,2,0
3797,1,41,0,1,0,1,1
3798,1,74,0,2,1,1,0
3799,1,27,0,18,0,0,1
3800,1,23,0,3,0,2,1
3801,1,30,0,0,0,1,0
3802,1,49,0,0,1,1,0
3803,1,20,0,2,1,0,1
3804,0,20,0,0,0,1,0
3805,1,25,0,16,0,2,1
3806,1,42,0,6,1,1,1
3807,1,45,0,2,0,1,0
3808,1,20,0,1,1,1,1
3809,1,63,0,1,0,2,0
3810,0,39,0,2,0,1,0
3811,1,26,0,7,0,0,0
3812,1,35,0,6,0,2,1
3813,1,37,0,0,1,2,1
3814,1,40,0,26,1,0,0
3815,0,27,0,0,0,1,0
3816,1,23,0,1,0,1,1
3817,1,32,0,1,0,0,1
3818,1,31,0,23,0,0,0
3819,1,46,0,4,1,1,1
3820,1,28,0,1,0,1,1
3821,1,56,0,3,0,1,0
3822,1,26,0,1,0,1,0
3823,0,45,0,0,1,1,0
3824,1,37,0,7,1,0,0
3825,0,30,0,0,0,1,0
3826,1,35,0,4,0,2,0
3827,1,31,0,0,0,1,0
3828,1,36,0,1,1,2,1
3829,1,39,0,0,1,1,0
3830,1,31,0,4,0,0,0
3831,1,28,0,7,0,2,0
3832,1,44,0,1,1,1,0
3833,1,24,0,1,1,1,0
3834,1,27,0,6,0,0,1
3835,1,26,0,4,0,0,1
3836,1,57,0,0,1,1,0
3837,1,51,0,1,1,1,0
3838,0,33,0,1,0,1,0
3839,1,33,0,0,0,1,1
3840,0,20,0,7,0,2,1
3841,0,33,0,3,1,1,0
3842,1,21,0,6,1,2,1
3843,1,23,0,0,1,1,0
3844,1,62,0,0,1,1,0
3845,0,42,0,3,1,2,0
3846,1,27,0,1,0,2,1
3847,1,23,0,1,0,1,0
3848,1,26,0,23,0,0,1
3849,1,26,0,1,0,2,0
3850,1,38,0,1,0,2,0
3851,1,27,0,8,1,2,1
3852,1,54,0,1,1,1,1
3853,1,25,0,0,1,2,0
3854,1,37,1,6,1,2,0
3855,1,27,0,1,0,1,1
3856,0,23,0,3,0,0,1
3857,1,32,0,0,0,2,0
3858,0,26,0,0,1,2,0
3859,1,21,0,4,0,0,1
3860,0,34,0,2,0,0,1
3861,1,23,0,4,1,1,1
3862,0,52,0,0,1,1,0
3863,1,28,0,0,1,2,0
3864,1,43,0,1,1,1,1
3865,1,65,0,1,0,2,0
3866,0,23,0,23,0,0,1
3867,1,21,0,1,0,2,0
3868,1,39,0,4,0,1,0
3869,1,50,0,1,1,2,1
3870,1,39,0,3,0,1,0
3871,1,40,0,1,1,1,0
3872,1,29,0,6,0,2,1
3873,0,21,0,0,0,2,0
3874,1,34,0,5,0,1,0
3875,1,28,0,2,1,1,0
3876,1,34,0,9,0,1,1
3877,1,24,0,9,1,2,0
3878,1,33,0,1,0,2,1
3879,1,33,0,5,0,1,1
3880,1,37,0,5,1,1,0
3881,0,36,0,1,0,0,1
3882,1,36,0,7,0,2,1
3883,1,23,0,0,0,2,1
3884,1,43,0,3,0,1,0
3885,0,38,0,1,0,0,0
3886,1,26,0,2,0,1,1
3887,1,23,0,10,0,2,1
3888,1,25,0,2,0,0,0
3889,1,36,0,9,0,2,0
3890,1,21,0,1,0,2,1
3891,1,28,0,0,0,0,1
3892,1,60,1,1,0,1,0
3893,1,22,0,2,1,0,0
3894,1,28,0,13,0,0,1
3895,1,27,0,3,0,2,1
3896,0,52,0,0,0,1,1
3897,1,32,0,2,0,2,0
3898,1,29,0,16,0,0,1
3899,1,21,0,0,0,2,0
3900,1,42,0,0,0,1,0
3901,1,49,0,3,1,2,0
3902,1,23,0,3,0,0,1
3903,1,57,0,20,1,1,0
3904,1,29,0,27,1,1,1
3905,1,31,0,9,1,0,1
3906,0,27,0,0,0,2,0
3907,1,26,0,2,0,1,0
3908,1,21,0,0,0,2,0
3909,0,22,0,0,0,1,0
3910,1,51,0,15,0,2,0
3911,1,51,0,2,0,1,0
3912,1,26,0,2,1,2,1
3913,1,24,0,2,0,2,1
3914,1,25,0,1,0,2,0
3915,0,29,0,2,0,0,1
3916,1,22,0,1,1,1,1
3917,1,23,0,5,0,2,1
3918,1,22,0,4,0,1,0
3919,1,21,0,11,0,2,1
3920,1,56,0,1,0,1,0
3921,1,21,0,1,1,2,0
3922,1,45,0,23,1,0,0
3923,1,24,0,0,1,2,1
3924,1,45,0,3,1,1,1
3925,1,28,0,16,0,2,1
3926,0,44,0,0,1,1,0
3927,1,27,0,4,0,2,1
3928,0,30,0,12,1,0,0
3929,1,27,0,1,0,1,1
3930,1,27,0,2,0,1,0
3931,0,62,0,0,1,2,0
3932,0,37,0,0,1,2,0
3933,1,37,0,3,0,0,1
3934,1,43,0,1,0,1,0
3935,1,31,0,38,0,0,0
3936,0,52,0,5,0,2,1
3937,1,51,0,1,0,1,0
3938,0,41,0,1,0,1,0
3939,1,40,0,3,0,0,1
3940,0,23,0,0,1,1,0
3941,1,45,0,0,1,1,1
3942,1,46,0,1,0,2,1
3943,1,24,0,2,1,1,0
3944,0,20,0,17,0,0,1
3945,1,28,0,5,0,2,1
3946,1,56,0,23,0,0,1
3947,0,23,0,1,0,2,1
3948,1,36,0,1,0,0,0
3949,1,28,0,1,0,1,0
3950,1,23,0,1,0,0,1
3951,1,45,0,1,0,1,0
3952,1,43,0,3,0,1,0
3953,0,37,0,2,1,1,1
3954,1,22,0,1,0,2,0
3955,1,36,0,3,0,1,1
3956,0,33,0,1,1,1,0
3957,1,24,0,0,1,0,1
3958,1,36,0,14,0,1,1
3959,1,19,0,6,0,0,1
3960,1,45,0,1,1,1,0
3961,1,34,0,3,0,0,1
3962,1,27,0,8,0,0,1
3963,1,55,0,3,1,2,1
3964,0,36,0,0,0,1,1
3965,1,28,0,13,0,2,1
3966,1,36,0,2,1,2,0
3967,1,53,0,1,0,1,0
3968,1,35,0,15,0,2,1
3969,0,24,0,7,0,1,0
3970,1,48,0,1,1,1,1
3971,1,39,0,1,0,1,0
3972,0,59,0,4,1,1,1
3973,1,24,0,1,0,1,1
3974,1,21,0,1,1,1,1
3975,1,51,0,2,0,1,0
3976,1,49,0,2,0,1,0
3977,0,32,0,0,1,1,0
3978,0,32,0,0,1,1,0
3979,0,22,0,0,0,1,0
3980,1,39,0,1,0,1,0
3981,1,22,0,0,0,1,0
3982,1,34,0,1,0,1,0
3983,1,24,0,0,1,1,0
3984,1,48,0,0,0,1,0
3985,0,50,0,3,0,0,0
3986,1,55,0,1,0,1,0
3987,1,30,0,0,0,0,0
3988,1,57,0,3,1,2,0
3989,1,23,0,5,0,2,1
3990,1,41,0,9,0,1,1
3991,1,27,0,0,0,1,1
3992,1,26,0,2,1,1,0
3993,1,20,0,3,0,2,1
3994,0,37,0,0,1,1,0
3995,0,22,0,0,1,0,0
3996,0,35,0,2,1,1,0
3997,1,79,0,4,0,1,1
3998,1,21,1,6,0,2,1
3999,1,28,0,15,0,2,1
4000,1,24,0,1,1,1,0
4001,1,22,0,1,0,2,0
4002,0,55,0,5,1,1,0
4003,1,40,0,1,1,1,0
4004,0,55,0,0,0,1,0
4005,0,33,0,0,0,2,0
4006,0,54,0,8,0,1,0
4007,1,35,0,0,0,1,0
4008,0,30,0,0,1,1,0
4009,1,27,0,0,1,0,1
4010,0,28,0,12,0,2,1
4011,1,25,0,3,0,0,0
4012,1,34,0,3,1,1,0
4013,0,28,0,0,0,1,1
4014,1,26,0,20,0,0,1
4015,0,28,0,21,1,2,0
4016,0,20,0,1,0,1,0
4017,0,53,0,0,1,1,0
4018,1,39,0,0,0,2,1
4019,1,37,0,3,1,1,0
4020,1,32,0,19,0,2,1
4021,0,53,0,2,0,1,0
4022,1,54,0,8,0,2,0
4023,1,26,0,1,1,2,0
4024,1,32,0,11,0,0,1
4025,0,37,0,2,0,1,0
4026,0,26,0,0,1,1,1
4027,1,43,0,2,0,1,0
4028,1,26,0,2,0,0,1
4029,1,22,0,2,0,0,1
4030,0,29,0,0,0,0,0
4031,1,18,0,1,1,1,0
4032,0,31,0,1,0,2,0
4033,1,25,0,0,1,1,0
4034,1,28,0,0,1,1,0
4035,1,49,0,1,0,2,0
4036,0,27,0,1,1,2,1
4037,1,20,0,4,0,1,0
4038,1,28,0,1,0,1,1
4039,1,23,0,1,0,2,0
4040,1,36,0,0,0,1,0
4041,1,50,0,0,1,1,1
4042,1,28,0,2,1,1,1
4043,1,31,0,1,0,2,0
4044,1,30,0,0,0,1,1
4045,1,43,0,12,1,0,1
4046,1,43,0,0,1,1,1
4047,1,24,0,0,0,2,1
4048,1,31,0,1,0,1,0
4049,1,56,0,2,0,2,0
4050,1,40,0,6,0,2,0
4051,1,37,0,5,0,1,1
4052,1,37,0,0,1,1,0
4053,1,25,0,8,1,0,1
4054,1,53,0,0,0,1,0
4055,1,47,0,0,1,1,0
4056,0,26,0,0,0,1,0
4057,1,47,0,11,0,0,1
4058,1,42,0,0,1,1,1
4059,1,34,0,0,0,2,0
4060,1,39,0,0,0,1,0
4061,1,26,0,0,0,1,0
4062,1,37,0,11,1,0,1
4063,1,40,0,1,0,1,0
4064,1,27,0,0,1,1,0
4065,1,23,0,7,0,2,1
4066,1,20,0,6,0,2,1
4067,1,44,0,0,0,1,0
4068,0,26,0,0,0,2,0
4069,1,24,0,0,0,2,1
4070,1,28,0,0,1,1,0
4071,1,47,0,2,0,1,0
4072,0,59,0,0,0,1,0
4073,0,34,0,2,1,1,1
4074,1,32,0,11,0,0,1
4075,0,67,0,0,0,1,0
4076,1,30,0,0,0,1,0
4077,1,23,0,23,0,0,1
4078,1,34,0,0,0,1,0
4079,0,20,0,4,0,2,0
4080,1,32,0,0,0,0,1
4081,1,24,0,0,0,1,1
4082,1,23,0,0,0,2,0
4083,0,20,0,0,0,0,1
4084,1,46,0,7,0,2,1
4085,1,21,0,6,0,1,1
4086,1,20,0,1,0,1,1
4087,1,28,0,0,0,1,0
4088,1,29,0,0,0,1,1
4089,1,29,0,0,0,1,1
4090,0,25,0,0,0,1,0
4091,1,37,0,1,1,1,0
4092,1,37,0,1,1,1,1
4093,1,29,0,2,0,2,1
4094,1,27,0,5,0,0,1
4095,1,24,0,3,0,1,1
4096,1,39,0,3,0,1,0
4097,1,39,0,2,0,1,1
4098,0,25,0,0,0,0,0
4099,0,29,0,0,1,2,0
4100,1,43,0,0,1,1,1
4101,1,36,0,4,0,1,1
4102,1,22,0,15,0,0,1
4103,1,36,0,4,1,0,1
4104,0,34,0,7,1,2,0
4105,1,23,0,8,0,2,1
4106,1,31,0,24,0,2,0
4107,1,37,0,0,0,2,0
4108,1,25,0,9,0,2,0
4109,1,21,0,7,0,2,0
4110,0,23,0,0,1,1,0
4111,1,19,0,29,0,0,1
4112,1,41,0,11,0,1,1
4113,1,23,0,5,0,1,1
4114,1,37,0,0,1,1,0
4115,1,22,0,2,0,1,0
4116,1,37,0,9,0,2,1
4117,1,26,0,1,0,1,0
4118,1,18,0,2,0,0,1
4119,1,22,0,1,0,1,0
4120,1,56,0,0,1,1,0
4121,1,44,0,0,1,1,0
4122,1,37,0,0,1,1,0
4123,1,59,0,4,0,1,1
4124,1,20,0,1,0,2,1
4125,1,83,0,4,0,1,1
4126,1,53,0,2,0,2,0
4127,1,46,0,2,0,1,0
4128,1,23,0,0,1,0,1
4129,1,38,0,0,0,0,0
4130,0,22,0,9,0,2,1
4131,1,20,0,0,0,1,0
4132,1,26,0,1,0,2,1
4133,0,46,0,7,0,0,1
4134,1,33,0,6,0,0,1
4135,1,45,0,6,1,2,1
4136,1,30,0,0,1,1,0
4137,1,32,0,0,1,1,0
4138,1,28,0,0,0,1,0
4139,1,44,0,1,0,1,0
4140,0,47,0,0,1,1,0
4141,1,22,0,0,0,2,1
4142,0,52,0,0,1,1,0
4143,1,53,0,1,1,1,0
4144,1,20,0,25,0,0,0
4145,1,27,0,4,0,0,0
4146,1,21,0,5,0,2,1
4147,1,20,0,8,0,0,1
4148,1,24,0,3,0,1,1
4149,1,29,0,1,1,1,0
4150,1,49,0,3,0,2,1
4151,1,32,0,1,0,2,1
4152,1,39,0,1,1,1,0
4153,1,52,0,1,1,1,0
4154,1,37,0,1,0,1,0
4155,0,57,0,0,1,1,0
4156,1,39,0,0,1,1,0
4157,1,28,0,18,0,0,1
4158,1,49,0,0,1,1,1
4159,1,24,0,22,0,0,1
4160,1,21,0,5,0,0,1
4161,0,51,0,3,1,1,0
4162,0,33,0,1,0,1,1
