,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,3,0,1,1
3343,1,27,0,4,1,1,0
3344,1,34,0,6,0,0,1
3345,1,44,0,2,1,1,0
3346,1,36,0,0,1,1,0
3347,1,24,0,0,1,2,1
3348,1,26,0,2,0,2,0
3349,1,29,0,2,0,1,0
3350,1,31,0,2,0,0,1
3351,1,28,0,0,1,1,0
3352,0,41,0,5,1,2,1
3353,1,53,0,0,0,1,1
3354,1,23,0,5,0,2,0
3355,1,65,0,8,1,1,0
3356,0,34,0,1,0,1,0
3357,1,32,0,6,0,2,1
3358,1,27,0,0,0,1,0
3359,1,43,0,3,1,2,1
3360,1,25,0,11,0,0,0
3361,1,60,0,0,1,1,0
3362,0,44,0,1,1,1,0
3363,0,24,0,1,0,2,1
3364,1,49,0,4,0,1,0
3365,1,21,0,1,0,1,0
3366,0,39,0,6,0,1,1
3367,1,39,0,3,0,1,0
3368,0,20,0,0,0,0,1
3369,1,37,0,1,0,2,1
3370,1,58,0,3,0,1,1
3371,0,22,0,27,1,0,1
3372,1,21,0,6,0,0,1
3373,1,44,0,8,0,2,1
3374,1,37,0,0,0,1,0
3375,0,29,0,36,0,0,0
3376,1,52,0,0,1,1,1
3377,0,36,0,14,0,0,1
3378,0,27,0,0,1,2,0
3379,1,23,0,2,1,1,1
3380,0,27,0,1,0,1,1
3381,1,68,0,0,0,1,0
3382,1,44,0,0,1,1,0
3383,0,36,0,0,0,2,0
3384,1,37,0,1,0,1,0
3385,1,50,0,5,0,1,0
3386,1,23,0,0,1,1,0
3387,1,41,0,0,1,0,0
3388,1,30,0,0,0,1,0
3389,1,55,0,0,0,1,1
3390,1,37,0,2,1,1,0
3391,1,32,0,0,0,2,0
3392,1,35,0,2,0,0,0
3393,0,50,0,0,1,1,0
3394,1,51,0,0,0,0,1
3395,1,25,0,3,0,1,1
3396,0,23,0,0,1,1,0
3397,1,37,0,2,0,2,0
3398,1,57,0,2,0,2,1
3399,1,35,0,2,0,2,0
3400,1,28,0,0,0,1,0
3401,1,27,0,1,0,2,0
3402,1,41,0,1,0,2,0
3403,1,21,0,0,0,2,0
3404,1,31,0,3,0,1,1
3405,0,38,0,0,0,1,0
3406,1,37,0,0,1,1,0
3407,1,22,0,6,0,2,0
3408,1,33,0,6,0,1,0
3409,1,26,0,1,1,1,0
3410,0,49,0,0,0,1,1
3411,1,24,0,1,0,1,0
3412,1,53,0,7,0,1,1
3413,1,47,0,9,0,0,1
3414,1,22,0,10,0,0,1
3415,1,28,0,0,1,1,1
3416,1,31,0,3,0,2,0
3417,1,45,0,1,0,1,0
3418,1,49,0,1,0,1,1
3419,1,23,0,0,0,1,1
3420,1,52,0,0,0,1,0
3421,1,20,0,5,0,0,1
3422,0,40,0,1,1,1,0
3423,1,30,0,2,0,0,1
3424,0,33,0,1,0,2,0
3425,1,23,0,0,1,2,1
3426,1,22,0,0,0,2,0
3427,0,30,0,1,1,1,1
3428,0,39,0,4,1,1,0
3429,1,24,0,24,0,0,0
3430,1,24,0,1,0,1,1
3431,0,44,0,0,1,1,1
3432,1,37,0,5,1,2,1
3433,1,35,0,15,0,2,0
3434,0,44,0,0,0,2,0
3435,1,23,0,1,0,1,1
3436,1,51,0,2,0,1,0
3437,1,22,0,1,1,2,0
3438,1,23,0,1,0,1,0
3439,1,44,0,0,0,1,1
3440,1,24,0,9,1,1,0
3441,1,61,0,0,0,1,0
3442,1,57,0,0,1,1,1
3443,1,33,0,6,0,2,1
3444,1,26,0,8,1,0,1
3445,0,45,0,1,0,1,0
3446,1,42,0,0,1,1,0
3447,1,22,0,2,0,1,0
3448,1,25,0,3,0,1,1
3449,1,36,0,0,0,1,0
3450,1,35,0,1,0,2,0
3451,1,31,0,0,0,1,0
3452,1,21,0,24,0,0,0
3453,1,57,0,3,0,0,0
3454,1,27,0,6,0,0,1
3455,1,29,0,1,0,1,1
3456,0,23,0,0,0,1,0
3457,0,37,0,3,0,1,0
3458,1,31,0,0,0,1,0
3459,0,23,0,3,0,2,0
3460,1,32,0,1,1,1,0
3461,1,26,0,0,0,1,0
3462,1,29,0,2,1,1,0
3463,1,26,0,0,1,1,1
3464,1,31,0,0,0,1,0
3465,1,22,0,0,1,1,0
3466,0,56,0,1,0,1,0
3467,1,33,0,5,0,2,1
3468,1,24,0,0,1,2,0
3469,1,33,0,0,1,1,0
3470,1,49,0,1,0,1,0
3471,1,27,0,0,1,1,0
3472,1,58,0,5,0,1,1
3473,1,34,0,11,0,2,1
3474,0,44,0,0,1,1,0
3475,1,24,0,0,1,1,0
3476,1,31,0,1,0,1,1
3477,1,29,0,0,1,1,1
3478,1,49,0,3,0,2,1
3479,1,24,0,1,1,1,0
3480,1,35,0,1,0,1,0
3481,0,54,0,0,1,1,0
3482,1,50,0,0,1,1,1
3483,1,35,0,4,0,0,1
3484,1,42,0,0,1,1,0
3485,0,24,0,0,1,1,1
3486,0,40,0,1,0,1,0
3487,1,40,0,2,1,1,1
3488,1,26,0,20,0,0,1
3489,0,26,0,10,0,2,1
3490,0,34,0,5,0,1,0
3491,0,32,0,1,0,0,1
3492,1,28,0,1,0,1,0
3493,1,38,0,0,1,1,0
3494,1,24,0,12,0,1,1
3495,1,52,0,0,1,1,1
3496,1,54,0,0,0,1,0
3497,1,24,0,3,0,1,0
3498,1,31,0,3,1,1,0
3499,1,39,0,4,0,2,1
3500,1,56,0,0,1,1,1
3501,1,25,0,1,0,0,1
3502,1,30,0,0,0,0,1
3503,0,45,0,0,1,2,0
3504,1,29,0,0,1,1,0
3505,1,24,0,0,1,1,0
3506,1,28,0,1,1,1,0
3507,1,23,0,7,0,0,0
3508,1,29,0,1,0,0,0
3509,1,45,0,0,1,0,1
3510,0,23,0,3,1,1,1
3511,1,57,0,20,0,1,1
3512,1,23,0,9,1,2,0
3513,0,25,0,6,0,2,0
3514,0,30,0,0,0,1,0
3515,1,50,0,1,0,1,0
3516,1,30,0,0,0,1,0
3517,1,41,0,24,0,0,0
3518,1,50,0,0,0,1,0
3519,1,28,0,0,1,1,0
3520,1,21,0,0,1,0,0
3521,1,27,0,5,0,2,0
3522,1,29,0,2,0,2,0
3523,1,32,0,0,0,1,0
3524,1,22,0,14,0,2,0
3525,1,42,0,2,1,1,0
3526,1,45,0,7,1,0,1
3527,0,31,0,0,0,1,0
3528,1,42,0,3,1,1,0
3529,1,35,0,0,0,2,1
3530,1,24,0,6,0,2,0
3531,1,26,0,0,0,1,0
3532,1,30,0,0,1,1,1
3533,1,32,0,8,0,1,1
3534,0,39,0,3,0,2,1
3535,0,26,0,21,0,2,1
3536,0,28,0,7,1,2,0
3537,1,38,0,4,1,0,1
3538,1,48,0,26,0,0,1
3539,1,49,0,1,0,1,0
3540,1,29,0,1,0,2,1
3541,1,28,0,0,1,1,0
3542,1,55,0,1,0,1,0
3543,1,32,0,4,0,1,1
3544,1,29,0,0,1,2,0
3545,1,54,0,2,0,2,1
3546,1,53,0,1,0,1,0
3547,1,22,0,10,1,1,1
3548,1,20,0,12,0,0,1
3549,1,53,0,1,0,1,0
3550,0,52,0,10,1,2,1
3551,1,20,0,4,1,1,0
3552,1,33,0,0,0,1,1
3553,1,50,0,0,1,1,0
3554,1,21,0,1,1,2,0
3555,1,37,0,0,1,1,0
3556,1,22,0,2,0,1,0
3557,1,26,0,2,1,1,0
3558,1,22,0,3,0,0,1
3559,0,22,0,3,0,2,0
3560,1,37,0,3,0,1,1
3561,0,27,0,36,0,0,0
3562,1,53,0,0,0,2,1
3563,1,21,0,28,1,0,0
3564,1,27,0,1,1,1,0
3565,1,32,0,13,0,2,1
3566,1,35,0,1,0,1,1
3567,1,21,0,4,0,2,0
3568,1,30,0,0,1,1,0
3569,1,61,0,0,0,0,1
3570,1,51,0,0,0,1,0
3571,1,24,0,20,0,1,1
3572,1,29,0,1,0,1,0
3573,1,29,0,5,1,1,1
3574,1,37,0,0,0,1,0
3575,1,32,0,8,1,2,0
3576,1,26,0,0,0,1,0
3577,1,24,0,0,0,1,0
3578,1,46,0,9,0,2,1
3579,1,25,0,2,0,1,1
3580,1,38,0,5,0,2,0
3581,1,53,0,2,0,1,0
3582,1,25,0,0,1,0,1
3583,0,30,0,2,0,2,0
3584,0,25,0,0,1,1,0
3585,1,26,0,13,0,0,1
3586,1,30,0,24,0,0,0
3587,1,25,0,2,0,0,1
3588,1,40,0,0,0,1,1
3589,1,24,0,5,0,2,0
3590,1,24,0,15,0,2,0
3591,1,49,0,8,1,1,1
3592,1,29,0,1,1,1,0
3593,1,25,0,2,0,2,0
3594,0,33,0,2,0,1,0
3595,1,37,0,0,1,2,0
3596,1,25,0,16,0,0,1
3597,1,54,0,1,1,2,0
3598,1,23,0,0,0,2,0
3599,1,30,0,0,1,1,0
3600,1,25,0,2,0,2,1
3601,1,20,0,0,0,1,1
3602,1,22,0,13,0,0,1
3603,1,26,0,0,1,1,0
3604,1,47,0,2,1,0,1
3605,1,24,0,3,0,1,0
3606,1,24,0,0,1,1,0
3607,0,54,0,0,1,1,0
3608,1,24,0,21,0,2,0
3609,1,24,0,1,0,2,0
3610,1,33,0,17,1,0,1
3611,1,47,0,1,0,2,0
3612,1,21,0,10,1,0,1
3613,1,50,0,2,1,1,0
3614,0,49,0,2,1,1,1
3615,1,47,0,2,0,2,1
3616,1,51,0,1,0,1,1
3617,1,39,0,0,0,1,0
3618,0,22,0,1,1,1,0
3619,0,30,0,2,0,1,0
3620,1,38,0,5,0,0,1
3621,1,37,0,0,0,1,0
3622,1,38,0,1,0,1,1
3623,1,25,0,5,0,2,0
3624,1,30,0,0,0,0,1
3625,1,49,0,0,0,2,0
3626,0,34,0,7,0,1,1
3627,1,22,0,2,0,1,0
3628,1,43,0,6,0,2,1
3629,1,24,0,4,1,2,0
3630,1,26,0,2,1,1,0
3631,0,56,0,0,0,1,0
3632,1,36,0,5,0,2,1
3633,0,43,0,2,0,1,0
3634,0,43,0,0,1,1,0
3635,1,39,0,3,1,1,0
3636,1,23,0,1,0,1,0
3637,1,25,0,16,0,0,0
3638,1,32,0,0,1,1,0
3639,1,67,0,3,1,1,1
3640,1,65,0,1,0,2,1
3641,1,26,0,0,0,1,1
3642,1,40,0,6,1,2,1
3643,1,51,0,0,0,1,0
3644,1,58,0,3,0,0,1
3645,1,50,0,2,0,2,1
3646,1,33,0,4,1,0,1
3647,1,26,0,1,0,1,0
3648,0,21,0,21,0,2,0
3649,1,39,0,0,0,1,1
3650,1,25,0,0,0,1,0
3651,1,45,0,1,0,0,0
3652,1,48,0,0,1,1,0
3653,1,25,0,4,1,0,0
3654,0,22,0,1,0,2,0
3655,0,40,0,0,1,1,0
3656,1,22,0,1,1,1,1
3657,0,32,0,9,0,2,1
3658,1,30,0,1,0,2,0
3659,1,23,0,6,0,0,1
3660,1,39,0,0,0,0,1
3661,1,39,0,0,0,1,0
3662,1,45,0,4,0,1,1
3663,1,26,0,0,1,2,1
3664,0,42,0,0,1,1,0
3665,1,59,0,0,0,1,1
3666,1,30,1,0,1,1,1
3667,1,29,0,1,0,2,1
3668,1,31,0,1,0,2,0
3669,1,37,0,0,1,1,0
3670,1,30,0,0,1,1,0
3671,1,20,0,0,0,0,1
3672,1,30,0,0,0,1,0
3673,0,25,0,4,0,1,1
3674,0,26,0,0,1,2,1
3675,1,22,0,3,1,1,1
3676,1,34,0,14,0,0,1
3677,1,50,0,1,0,1,0
3678,0,32,0,0,1,2,0
3679,1,34,0,1,0,1,1
3680,0,39,0,8,0,2,1
3681,1,43,0,0,0,1,0
3682,1,21,0,8,0,0,1
3683,0,39,0,0,1,1,1
3684,1,28,0,24,0,0,0
3685,1,29,0,0,1,1,0
3686,1,23,0,8,0,0,1
3687,1,29,0,1,1,1,0
3688,1,23,0,0,1,2,0
3689,1,43,0,0,0,1,0
3690,0,31,0,21,1,2,0
3691,0,47,0,1,1,1,0
3692,1,25,0,0,1,0,0
3693,1,24,0,1,0,2,0
3694,0,23,0,0,0,1,0
3695,1,49,0,12,0,1,0
3696,1,56,0,2,1,1,0
3697,1,25,0,10,0,0,1
3698,1,34,0,0,0,1,1
3699,1,42,0,14,0,2,1
3700,1,25,0,4,0,2,1
3701,1,66,0,10,1,2,0
3702,1,23,0,1,1,1,0
3703,1,50,0,2,1,2,0
3704,1,33,0,9,0,0,1
3705,1,67,0,5,1,1,0
3706,1,65,0,0,0,1,0
3707,1,30,0,0,1,1,0
3708,1,22,0,0,1,1,0
3709,1,23,0,7,0,2,0
3710,1,30,0,1,1,1,0
3711,1,52,0,4,0,1,0
3712,1,20,0,1,1,2,0
3713,1,31,0,1,0,2,0
3714,1,27,0,11,0,0,1
3715,1,22,0,0,0,0,0
3716,1,25,0,6,0,1,1
3717,1,23,0,3,0,0,1
3718,1,31,0,2,0,1,0
3719,0,33,0,1,1,1,0
3720,1,45,0,0,1,1,1
3721,0,29,0,0,1,1,0
3722,1,34,0,3,0,1,0
3723,1,39,0,1,1,2,0
3724,1,47,0,26,0,0,1
3725,0,26,0,11,1,0,0
3726,1,35,0,2,1,0,0
3727,0,29,0,0,0,1,0
3728,1,24,0,0,1,1,1
3729,1,21,0,0,0,2,0
3730,1,19,0,2,0,0,0
3731,0,22,0,1,0,2,0
3732,0,51,0,0,0,1,0
3733,1,30,0,0,1,1,0
3734,1,25,0,0,1,1,0
3735,0,36,0,0,1,1,0
3736,1,29,0,2,0,2,1
3737,1,36,0,0,1,1,0
3738,1,41,0,17,0,0,1
3739,1,34,0,0,0,2,0
3740,1,22,0,5,0,1,0
3741,1,39,0,10,1,2,1
3742,1,42,0,8,0,1,1
3743,0,59,0,0,1,1,0
3744,1,36,0,0,1,1,0
3745,0,37,0,0,1,0,1
3746,1,24,0,1,0,1,0
3747,1,36,0,1,1,2,1
3748,1,26,0,2,1,1,0
3749,1,40,0,3,1,1,1
3750,1,24,0,1,0,1,0
3751,1,44,0,0,0,1,0
3752,1,31,0,3,0,2,0
3753,0,57,0,2,0,1,1
3754,1,36,0,14,0,0,1
3755,1,57,0,0,0,1,0
3756,1,29,0,0,0,2,0
3757,1,49,0,3,0,2,0
3758,1,31,0,10,0,2,1
3759,1,23,0,0,0,1,0
3760,1,39,0,0,0,1,0
3761,0,39,0,2,1,1,0
3762,1,25,0,14,0,0,1
3763,1,41,0,7,0,1,0
3764,1,27,0,5,1,2,1
3765,1,31,0,0,0,1,0
3766,1,36,0,0,0,2,1
3767,1,59,0,0,0,1,0
3768,1,23,0,0,0,1,0
3769,1,31,0,7,0,2,1
3770,1,27,0,2,0,2,1
3771,1,27,0,0,1,2,1
3772,1,40,0,7,0,1,1
3773,1,23,0,8,0,2,1
3774,1,26,0,1,0,1,0
3775,1,32,0,4,1,1,0
3776,0,29,0,0,0,2,1
3777,1,57,0,1,0,1,1
3778,1,32,0,13,0,2,1
3779,1,60,0,2,0,1,1
3780,1,20,0,0,0,1,0
3781,1,31,0,7,1,0,1
3782,1,23,0,0,0,1,0
3783,1,45,0,15,0,2,0
3784,0,33,0,0,1,2,1
3785,0,51,0,0,0,2,0
3786,1,36,0,1,0,0,0
3787,1,22,0,7,0,0,1
3788,1,23,0,2,1,1,0
3789,1,25,0,0,0,2,1
3790,1,31,0,1,1,1,0
3791,1,47,0,0,0,1,0
3792,1,50,0,0,1,0,0
3793,1,31,0,0,0,1,0
3794,1,25,0,7,0,0,1
3795,1,48,0,7,1,1,0
3796,1,31,0,5,0,0,1
3797,1,22,0,0,1,1,0
3798,1,35,0,3,0,1,1
3799,1,35,0,21,0,0,0
3800,0,26,0,0,1,1,0
3801,1,30,0,2,0,1,0
3802,1,21,0,4,0,2,0
3803,0,24,0,0,0,1,1
3804,1,26,0,1,0,0,1
3805,1,51,0,2,1,1,0
3806,1,25,0,6,0,2,1
3807,0,41,0,0,0,1,0
3808,1,43,0,0,1,1,1
3809,1,36,0,2,0,2,0
3810,1,59,0,4,0,0,1
3811,1,36,0,10,0,2,1
3812,1,21,0,0,0,0,1
3813,1,33,0,2,0,2,0
3814,1,25,0,1,1,1,0
3815,0,32,0,0,0,1,0
3816,1,47,0,16,1,0,0
3817,1,29,0,3,0,0,0
3818,1,36,0,0,0,1,0
3819,1,36,0,2,0,0,1
3820,0,39,0,0,1,1,0
3821,0,33,0,1,0,1,0
3822,0,26,0,4,0,0,0
3823,1,42,0,1,0,1,0
3824,0,25,0,1,1,1,0
3825,1,32,0,3,1,2,1
3826,0,55,0,1,0,1,1
3827,0,48,0,0,1,1,0
3828,0,33,0,0,0,2,1
3829,1,28,0,20,0,2,1
3830,1,26,0,6,0,1,0
3831,1,30,0,5,1,2,0
3832,1,57,0,2,0,0,0
3833,1,47,0,5,0,1,0
3834,1,59,0,2,0,1,1
3835,1,35,0,3,0,2,1
3836,0,23,0,1,0,0,0
3837,1,46,0,0,0,1,0
3838,1,24,0,10,0,0,1
3839,1,24,0,3,1,0,0
3840,1,64,0,1,0,1,0
3841,0,26,0,6,0,0,0
3842,1,31,0,3,0,0,1
3843,0,35,0,2,1,1,0
3844,1,27,0,0,0,1,0
3845,0,29,0,0,1,1,0
3846,1,32,0,9,0,0,1
3847,1,62,0,4,0,0,1
3848,1,30,0,1,0,0,0
3849,0,37,0,0,0,1,0
3850,1,55,0,5,1,0,1
3851,1,34,0,3,0,2,1
3852,1,22,0,6,0,2,0
3853,1,21,0,4,1,1,0
3854,1,26,0,3,0,2,1
3855,1,29,0,0,0,1,0
3856,1,24,0,7,0,2,0
3857,1,29,0,1,0,1,0
3858,1,26,0,3,0,2,1
3859,1,29,0,15,0,0,0
3860,0,23,1,8,1,1,1
3861,1,24,0,1,0,1,0
3862,1,21,0,6,0,2,1
3863,1,24,0,0,0,1,0
3864,1,37,0,1,0,1,0
3865,0,27,0,0,1,1,0
3866,1,47,0,2,1,0,0
3867,1,34,0,1,0,0,1
3868,1,27,0,0,1,0,1
3869,1,23,0,0,0,1,1
3870,1,27,0,0,0,1,0
3871,1,24,0,8,0,0,1
3872,0,51,0,1,1,1,1
3873,1,34,0,13,0,2,1
3874,1,30,1,2,0,0,1
3875,1,26,0,0,1,1,0
3876,1,43,0,3,0,2,0
3877,0,24,0,0,1,2,0
3878,1,46,0,2,0,1,0
3879,1,20,0,1,0,1,0
3880,1,42,0,0,1,1,0
3881,1,64,0,0,1,1,0
3882,1,33,0,5,0,2,0
3883,1,51,0,1,0,1,0
3884,1,24,0,0,0,1,1
3885,1,43,0,1,1,1,0
3886,0,29,0,0,1,2,0
3887,0,20,0,2,0,1,0
3888,1,33,0,3,0,1,0
3889,1,45,0,30,1,2,0
3890,1,60,0,8,0,1,0
3891,1,25,0,5,0,2,1
3892,1,58,0,0,0,2,1
3893,0,21,0,21,0,0,0
3894,1,35,0,0,1,1,0
3895,1,41,0,0,1,1,1
3896,1,56,0,2,1,1,0
3897,0,28,0,1,0,1,0
3898,1,25,0,2,0,2,0
3899,1,21,0,0,0,1,0
3900,0,24,0,27,1,0,0
3901,1,49,0,0,1,1,0
3902,1,57,0,1,0,1,0
3903,1,49,0,6,0,2,1
3904,1,32,0,16,1,0,0
3905,1,21,0,5,1,0,1
3906,1,30,0,9,1,0,1
3907,1,21,0,14,0,2,1
3908,0,21,0,4,1,2,0
3909,1,30,0,7,0,1,1
3910,1,38,0,2,0,1,1
3911,1,29,0,14,0,2,1
3912,1,53,0,3,0,1,0
3913,0,27,0,1,1,1,0
3914,0,43,0,3,0,1,0
3915,1,24,0,13,0,0,1
3916,1,27,0,0,0,2,1
3917,0,35,0,4,0,1,1
3918,1,29,0,0,0,1,1
3919,1,31,0,1,0,2,1
3920,1,27,0,1,0,2,0
3921,0,37,0,7,0,0,0
3922,1,66,0,0,1,1,0
3923,1,42,0,20,0,2,1
3924,1,30,0,0,1,1,0
3925,1,50,0,3,1,2,0
3926,0,23,0,0,1,2,0
3927,1,21,0,3,1,1,1
3928,1,21,0,27,1,0,1
3929,1,96,0,1,1,2,1
3930,1,27,0,0,0,1,0
3931,1,29,0,8,0,0,0
3932,1,23,0,0,1,1,0
3933,0,26,0,4,1,1,0
3934,1,31,0,3,1,2,0
3935,1,23,0,1,0,2,1
3936,1,28,0,5,0,0,0
3937,1,25,0,3,1,0,1
3938,1,43,0,1,1,1,0
3939,1,24,0,3,1,2,1
3940,1,58,0,15,1,0,1
3941,1,34,0,2,1,2,0
3942,0,39,0,1,0,0,1
3943,1,44,0,0,0,1,0
3944,1,52,0,5,0,2,1
3945,1,28,0,8,0,0,0
3946,1,40,0,2,0,1,0
3947,0,28,0,5,0,2,0
3948,1,21,0,7,0,0,1
3949,1,59,0,0,1,1,0
3950,0,21,0,1,0,2,0
3951,0,38,0,2,0,2,1
3952,0,30,0,2,0,0,0
3953,1,22,0,0,1,1,0
3954,1,40,0,5,1,1,1
3955,1,26,0,3,0,1,1
3956,0,20,0,1,1,1,0
3957,1,21,0,11,1,0,1
3958,1,35,0,0,0,0,0
3959,0,31,0,4,0,2,0
3960,1,57,0,4,0,2,0
3961,1,39,0,15,1,1,0
3962,1,39,0,1,0,1,0
3963,1,50,0,3,0,1,1
3964,1,30,0,3,1,1,0
3965,0,37,0,5,1,1,1
3966,1,25,0,1,0,2,0
3967,1,26,0,1,1,2,0
3968,1,32,0,6,0,1,0
3969,1,24,0,9,0,1,0
3970,1,29,0,5,0,0,1
3971,1,23,0,0,0,1,1
3972,1,53,0,2,0,1,0
3973,1,21,0,0,0,1,0
3974,1,48,0,3,0,1,1
3975,0,41,0,4,0,1,0
3976,1,42,0,6,0,2,0
3977,1,20,0,7,0,1,0
3978,0,35,0,0,1,1,0
3979,1,21,0,2,1,0,1
3980,1,35,0,0,1,2,1
3981,1,28,0,0,0,1,0
3982,0,53,0,10,0,1,1
3983,1,57,0,5,1,2,1
3984,1,24,0,0,0,1,0
3985,0,29,0,0,1,1,0
3986,1,45,0,12,0,2,1
3987,1,47,0,1,1,1,0
3988,1,57,0,1,0,2,0
3989,1,26,0,24,0,0,0
3990,1,35,0,1,0,1,0
3991,0,34,0,0,1,1,1
3992,1,22,0,1,0,1,0
3993,1,29,0,0,0,1,0
3994,1,29,0,12,0,0,1
3995,0,35,0,1,0,1,0
3996,1,26,0,10,0,2,1
3997,0,21,0,20,0,0,1
3998,1,45,0,3,0,1,1
3999,0,30,0,1,1,1,0
4000,1,34,0,2,1,2,1
4001,1,22,0,0,0,2,1
4002,0,21,0,3,1,2,0
4003,1,23,0,2,1,1,0
4004,1,25,0,4,0,1,1
4005,1,37,0,0,0,1,0
4006,1,24,0,5,1,1,0
4007,1,24,0,0,0,1,0
4008,1,27,0,9,1,2,1
4009,1,19,0,2,0,1,0
4010,1,26,0,2,1,0,1
4011,1,46,0,0,1,2,0
4012,1,34,0,9,0,0,1
4013,1,44,0,1,0,1,1
4014,1,20,0,0,0,1,0
4015,1,26,0,1,0,1,0
4016,1,37,0,15,0,1,0
4017,1,26,0,10,1,2,1
4018,1,25,0,6,0,2,0
4019,1,23,0,12,0,0,1
4020,0,33,0,1,0,2,0
4021,1,32,0,3,0,1,0
4022,1,30,0,1,0,1,0
4023,1,26,0,8,0,2,1
4024,1,26,0,2,0,0,1
4025,1,55,0,0,1,1,0
4026,1,51,0,8,0,1,0
4027,1,33,0,2,1,1,1
4028,1,26,0,26,0,0,1
4029,0,26,0,5,1,1,0
4030,1,30,0,0,1,1,0
4031,1,67,0,1,0,1,0
4032,0,39,0,3,0,1,1
4033,1,36,0,1,1,1,0
4034,1,25,0,3,1,1,0
4035,0,46,0,1,1,1,0
4036,1,20,0,2,0,1,0
4037,0,37,0,2,1,1,0
4038,0,56,0,2,1,1,1
4039,1,59,0,4,1,1,1
4040,1,25,0,4,0,0,1
4041,0,26,0,2,0,2,0
4042,1,47,0,4,0,1,0
4043,1,31,0,0,0,1,0
4044,1,21,0,3,0,1,1
4045,1,56,0,4,1,2,0
4046,1,26,0,0,1,1,0
4047,1,28,0,0,0,2,0
4048,0,60,0,1,0,1,1
4049,1,28,0,0,1,0,0
4050,1,28,0,0,1,1,1
4051,1,33,0,0,1,1,0
4052,1,57,0,1,0,1,1
4053,1,35,0,5,0,1,1
4054,1,23,0,2,0,2,1
4055,1,24,0,0,1,1,0
4056,1,41,0,1,0,1,1
4057,0,43,0,2,0,2,1
4058,1,21,0,10,1,0,1
4059,1,47,0,1,0,1,0
4060,0,44,0,1,1,2,0
4061,1,55,0,0,1,1,0
4062,1,25,0,14,0,2,1
4063,1,39,0,0,0,1,0
4064,1,21,0,0,1,1,0
4065,1,45,0,0,0,1,0
4066,1,32,0,8,0,0,1
4067,1,54,0,0,0,1,0
4068,1,21,0,5,0,2,1
4069,1,61,0,8,1,1,1
4070,1,20,0,1,0,0,1
4071,0,66,0,4,1,1,0
4072,1,26,0,2,0,2,1
4073,1,60,0,0,1,1,0
4074,1,37,0,0,0,2,0
4075,0,31,0,0,1,0,1
4076,1,31,0,1,1,2,0
4077,0,39,0,4,0,1,0
4078,1,26,0,2,0,0,0
4079,1,46,0,2,0,0,0
4080,1,23,0,6,0,2,1
4081,1,27,0,0,1,1,0
4082,0,49,0,1,1,1,0
4083,1,23,0,3,0,0,1
4084,1,28,0,0,0,0,1
4085,1,32,0,4,0,2,1
4086,1,23,0,2,1,1,0
4087,1,25,0,1,0,2,1
4088,1,42,0,3,1,0,0
4089,1,32,0,3,0,1,0
4090,0,22,0,1,0,2,1
4091,1,33,0,0,1,1,0
4092,1,26,0,4,0,2,1
4093,1,41,0,7,0,1,0
4094,1,24,0,0,0,1,0
4095,1,47,0,2,0,1,0
4096,1,48,0,0,0,1,0
4097,1,40,0,1,1,1,0
4098,1,42,0,1,1,0,1
4099,1,26,0,0,0,1,0
4100,1,26,0,37,0,2,0
4101,0,24,0,1,1,1,0
4102,1,55,0,8,1,1,1
4103,1,44,0,0,0,2,0
4104,1,44,0,8,0,1,0
4105,0,22,0,1,1,2,1
4106,1,37,0,2,0,1,0
4107,1,25,0,3,0,2,0
4108,1,42,0,1,0,1,0
4109,1,52,0,5,0,2,0
4110,1,45,0,4,0,1,0
4111,1,29,0,3,0,1,0
4112,1,45,0,1,0,2,1
4113,1,31,0,1,0,2,0
4114,1,51,0,3,0,2,1
4115,1,60,0,8,0,0,1
4116,1,43,0,0,1,1,0
4117,0,56,0,1,1,1,0
4118,1,30,0,2,1,1,1
4119,1,20,0,1,0,1,0
4120,0,37,0,0,1,1,0
4121,0,29,0,0,0,0,1
4122,1,83,0,0,0,1,0
4123,0,59,0,1,1,1,0
4124,1,43,0,3,0,1,0
4125,0,42,0,1,0,1,1
4126,0,74,0,1,0,1,1
4127,1,38,0,0,1,1,0
4128,0,64,0,5,0,1,0
4129,1,23,0,4,0,2,0
4130,1,38,0,6,0,2,0
4131,1,33,0,1,0,1,0
4132,1,25,0,0,1,1,0
4133,1,41,0,2,0,2,1
4134,1,31,0,0,0,1,1
4135,1,36,0,0,0,2,1
4136,1,22,0,6,1,2,1
4137,0,23,0,6,1,0,1
4138,1,24,0,20,0,0,1
4139,1,21,0,14,0,2,1
4140,1,38,0,0,0,1,0
4141,0,24,0,0,0,2,1
4142,1,30,0,3,1,2,1
4143,1,36,0,0,0,1,0
4144,1,34,0,1,0,1,1
4145,1,25,0,0,1,2,0
4146,0,29,0,1,0,0,0
4147,1,28,0,7,0,2,0
4148,1,42,0,8,0,0,1
4149,0,24,0,0,1,1,0
4150,0,37,0,0,0,1,0
4151,1,34,0,1,0,1,1
4152,1,29,0,1,0,1,0
4153,1,22,0,4,0,1,1
4154,1,47,0,8,0,0,1
4155,1,46,0,4,0,1,1
4156,0,59,0,4,0,1,1
4157,1,24,0,11,0,0,1
4158,1,24,0,5,0,1,0
4159,1,25,0,9,0,1,0
4160,1,30,0,3,0,1,1
4161,1,26,0,3,1,2,0
4162,1,28,0,0,1,1,0
