,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,0,10,0,1,0
3343,1,22,0,1,0,1,1
3344,1,24,0,0,0,1,0
3345,0,22,0,0,1,1,1
3346,1,39,0,2,0,1,0
3347,1,25,0,1,0,0,1
3348,1,36,0,0,0,1,0
3349,1,40,0,2,0,1,0
3350,0,56,0,0,1,1,0
3351,1,26,0,7,0,0,0
3352,1,22,0,17,0,0,1
3353,1,30,0,0,0,2,0
3354,1,24,0,0,0,1,1
3355,1,41,0,0,1,1,0
3356,1,21,0,0,1,2,0
3357,1,25,0,5,1,2,1
3358,1,24,0,3,0,1,1
3359,0,45,0,0,0,1,0
3360,1,26,0,6,0,0,1
3361,1,32,0,0,0,1,0
3362,1,45,0,0,0,1,0
3363,1,27,0,1,0,1,0
3364,1,35,0,3,1,1,1
3365,1,37,0,0,0,1,0
3366,1,32,0,1,1,1,0
3367,1,42,0,3,0,1,0
3368,1,24,0,1,0,0,0
3369,1,47,0,1,0,1,1
3370,0,26,0,1,1,1,0
3371,1,20,0,3,1,1,0
3372,1,51,0,0,1,1,0
3373,1,49,0,0,1,1,1
3374,1,25,0,3,0,2,0
3375,0,49,0,3,0,1,0
3376,0,26,0,0,0,1,0
3377,0,25,0,0,1,1,0
3378,1,24,0,0,0,1,0
3379,1,80,0,4,0,2,1
3380,1,41,0,5,0,2,1
3381,0,80,0,3,1,2,0
3382,0,33,0,1,0,1,0
3383,0,24,0,5,0,0,1
3384,0,28,0,4,0,2,1
3385,1,19,0,2,0,1,1
3386,1,23,0,1,0,1,0
3387,1,28,0,1,0,1,0
3388,1,24,0,0,0,1,0
3389,1,29,0,6,0,1,0
3390,1,43,0,1,0,1,0
3391,0,30,0,1,0,1,0
3392,0,38,0,0,0,2,0
3393,1,20,0,2,1,2,0
3394,1,29,0,8,0,0,1
3395,1,30,0,2,0,1,0
3396,0,44,0,0,0,1,0
3397,1,30,0,0,0,1,0
3398,1,30,0,1,0,1,0
3399,1,25,0,11,1,0,1
3400,1,57,0,0,0,1,1
3401,1,33,0,0,0,1,0
3402,1,25,0,25,0,2,1
3403,1,64,0,4,0,1,1
3404,1,36,0,14,0,2,1
3405,0,32,0,1,1,1,0
3406,1,35,0,5,0,0,0
3407,0,26,0,1,1,1,0
3408,1,34,0,2,0,2,1
3409,1,35,0,1,0,2,0
3410,1,29,0,5,1,1,0
3411,1,56,0,4,0,1,1
3412,1,49,0,1,0,1,1
3413,1,41,0,8,0,0,1
3414,1,22,0,1,1,1,1
3415,1,51,0,0,1,1,0
3416,1,22,0,0,0,2,0
3417,1,37,0,0,0,2,0
3418,1,30,0,1,0,1,0
3419,1,34,0,1,0,2,1
3420,1,31,0,2,1,1,1
3421,1,51,0,1,0,1,0
3422,1,32,0,0,0,0,0
3423,1,25,0,8,0,0,0
3424,1,33,0,8,0,2,1
3425,1,46,0,2,1,1,1
3426,1,38,0,2,0,1,0
3427,1,25,0,14,1,0,1
3428,1,27,0,4,0,1,1
3429,0,38,0,0,1,1,0
3430,0,24,0,17,0,0,1
3431,0,28,0,1,0,1,0
3432,1,60,0,1,1,1,1
3433,1,20,0,1,0,2,1
3434,1,22,0,1,0,2,1
3435,0,34,0,0,0,2,0
3436,0,39,0,0,0,1,0
3437,1,45,0,1,0,1,0
3438,1,44,0,10,0,2,0
3439,1,26,0,10,0,1,1
3440,0,32,0,0,1,2,0
3441,1,28,0,1,1,1,1
3442,0,25,0,0,1,1,0
3443,1,28,0,2,0,2,0
3444,0,46,0,0,1,1,0
3445,1,29,0,6,0,0,1
3446,0,40,0,0,0,0,0
3447,0,53,0,29,1,1,1
3448,1,37,0,5,0,0,1
3449,0,28,0,2,0,1,0
3450,1,30,0,0,0,0,0
3451,1,54,0,0,0,0,1
3452,1,20,0,12,0,0,0
3453,0,52,0,1,0,2,0
3454,1,28,0,0,0,1,0
3455,1,22,0,7,0,0,1
3456,1,50,0,12,1,2,0
3457,1,56,0,1,0,1,0
3458,1,23,0,1,0,0,1
3459,1,33,0,23,0,1,0
3460,1,24,0,1,0,2,0
3461,0,41,0,0,0,1,0
3462,1,31,0,16,0,0,0
3463,1,37,0,0,0,1,0
3464,1,34,0,2,0,1,0
3465,1,29,0,1,0,1,0
3466,1,67,0,6,0,2,1
3467,1,32,0,3,1,1,0
3468,1,53,0,0,1,1,1
3469,1,35,0,6,1,1,0
3470,0,45,0,3,0,2,0
3471,1,21,0,2,0,2,0
3472,0,21,0,10,0,0,1
3473,1,26,0,1,1,1,0
3474,1,25,0,4,0,0,0
3475,1,48,0,19,0,2,0
3476,1,24,0,2,0,0,1
3477,0,27,0,5,0,2,0
3478,0,52,0,0,0,1,1
3479,0,33,0,3,0,1,0
3480,1,25,0,3,0,2,1
3481,1,50,0,0,1,0,1
3482,1,41,0,10,0,1,1
3483,0,22,0,2,0,1,0
3484,1,46,0,0,1,1,0
3485,1,45,0,0,0,1,0
3486,0,33,0,0,0,1,1
3487,1,26,0,5,1,2,1
3488,0,21,0,0,0,0,1
3489,1,29,0,0,0,1,0
3490,0,30,0,0,0,1,0
3491,1,24,0,4,0,1,0
3492,0,47,0,6,1,1,1
3493,1,22,0,14,0,2,0
3494,1,26,0,11,0,2,1
3495,1,42,0,0,1,1,0
3496,1,30,0,0,1,1,0
3497,1,50,0,0,1,1,0
3498,1,59,0,0,0,1,0
3499,1,51,0,0,1,1,0
3500,1,25,0,0,0,2,1
3501,1,27,0,8,0,0,1
3502,1,49,0,0,0,1,0
3503,1,27,0,4,0,1,1
3504,1,29,0,1,1,1,0
3505,1,22,0,8,0,1,1
3506,1,20,0,8,0,0,1
3507,0,27,0,2,1,1,0
3508,1,31,0,2,1,1,1
3509,1,25,0,1,0,1,1
3510,1,31,0,1,0,1,0
3511,0,35,0,1,1,2,1
3512,0,25,0,5,0,1,0
3513,1,25,0,0,0,1,1
3514,1,56,0,1,1,1,0
3515,1,24,0,1,0,0,1
3516,1,41,0,2,1,1,1
3517,1,54,0,2,1,1,0
3518,1,23,0,0,1,1,0
3519,1,38,0,3,0,0,1
3520,1,29,0,0,0,1,0
3521,1,19,0,4,1,2,1
3522,0,23,0,2,1,2,1
3523,1,23,0,8,1,0,1
3524,1,26,0,1,1,1,0
3525,1,34,0,3,0,0,1
3526,1,36,0,0,0,2,1
3527,1,37,0,0,1,2,1
3528,1,43,0,18,0,2,1
3529,1,29,0,1,1,0,1
3530,1,41,0,3,0,1,0
3531,1,26,0,1,1,1,0
3532,1,30,0,0,1,0,1
3533,1,26,0,0,0,2,1
3534,1,29,0,2,1,2,0
3535,1,28,0,0,0,1,0
3536,0,46,0,1,0,1,0
3537,1,22,0,4,0,2,0
3538,1,28,0,3,0,2,1
3539,0,22,0,0,1,1,1
3540,1,42,0,4,1,0,0
3541,1,29,0,4,0,2,0
3542,0,42,0,7,0,2,1
3543,1,49,0,0,1,1,0
3544,1,22,0,10,0,2,1
3545,1,37,0,0,0,1,1
3546,0,48,0,3,0,1,1
3547,1,30,0,4,1,1,0
3548,0,34,0,5,0,2,0
3549,1,27,0,0,1,1,0
3550,1,29,0,7,0,2,0
3551,1,96,0,2,0,1,0
3552,1,40,0,1,1,1,0
3553,1,20,0,0,1,1,0
3554,0,36,0,2,1,1,0
3555,1,55,0,2,0,1,0
3556,0,26,0,0,1,1,0
3557,1,40,0,3,0,1,0
3558,1,29,0,0,1,1,1
3559,0,26,0,0,1,2,1
3560,0,24,0,1,0,1,0
3561,1,57,0,0,1,1,0
3562,1,23,0,0,0,2,0
3563,1,22,0,0,0,1,1
3564,1,47,0,2,0,1,1
3565,1,44,0,1,0,1,0
3566,1,39,0,5,0,2,1
3567,0,22,0,0,0,2,1
3568,0,25,0,0,1,1,0
3569,1,32,0,11,0,0,0
3570,1,42,0,4,0,2,0
3571,1,27,0,4,1,1,0
3572,0,65,0,0,1,2,0
3573,1,27,0,22,1,0,1
3574,1,27,0,10,0,0,1
3575,1,42,0,0,1,1,1
3576,1,32,0,4,1,1,0
3577,1,66,0,10,0,2,1
3578,0,27,0,0,1,1,1
3579,1,37,0,3,0,2,1
3580,1,56,0,1,0,1,0
3581,1,53,0,8,0,1,0
3582,1,24,0,18,0,2,1
3583,1,40,0,9,0,2,0
3584,1,24,0,0,1,1,1
3585,0,27,0,4,0,1,1
3586,0,29,0,0,0,1,0
3587,1,40,0,4,0,1,0
3588,1,25,0,2,0,1,0
3589,0,41,0,1,0,1,0
3590,1,35,0,3,0,2,0
3591,0,40,0,0,0,1,0
3592,1,19,0,14,0,0,1
3593,1,33,0,0,0,1,0
3594,1,22,0,6,1,0,1
3595,0,51,0,2,0,1,0
3596,1,45,0,5,1,2,0
3597,1,25,0,2,0,1,0
3598,1,58,0,1,1,1,0
3599,1,34,0,1,0,1,0
3600,0,53,0,1,0,1,1
3601,1,26,0,22,0,1,1
3602,1,50,0,7,1,2,1
3603,1,31,0,0,1,1,0
3604,1,40,0,0,0,1,0
3605,1,50,0,3,1,2,0
3606,1,28,0,2,0,1,0
3607,1,30,0,0,1,1,0
3608,1,22,0,7,0,0,0
3609,1,50,0,9,0,0,0
3610,0,25,0,2,0,2,0
3611,1,23,0,8,0,1,1
3612,1,51,0,2,1,1,0
3613,1,22,0,0,0,2,1
3614,1,54,0,4,1,1,1
3615,0,59,0,2,1,1,0
3616,1,56,0,3,0,1,1
3617,0,58,0,0,1,1,0
3618,1,29,0,13,0,2,1
3619,0,27,0,0,0,0,1
3620,1,20,0,2,0,1,1
3621,1,50,0,0,1,1,0
3622,1,23,0,7,0,0,1
3623,1,36,0,1,0,1,1
3624,1,60,0,14,0,0,1
3625,1,35,0,2,1,1,0
3626,1,23,0,5,0,2,1
3627,1,38,0,0,0,1,0
3628,1,27,0,3,0,2,1
3629,1,26,0,3,1,2,1
3630,1,28,0,4,0,0,1
3631,1,23,0,0,0,1,0
3632,1,21,0,0,1,0,0
3633,0,28,0,1,0,0,1
3634,0,44,0,1,0,1,1
3635,1,27,0,0,0,1,1
3636,1,21,0,8,0,2,1
3637,1,24,0,2,1,1,0
3638,1,41,0,2,1,2,0
3639,1,25,0,0,0,1,0
3640,1,23,0,0,0,2,1
3641,0,63,0,1,0,1,0
3642,1,30,0,1,0,0,1
3643,1,27,0,6,0,0,1
3644,1,32,0,4,0,1,0
3645,1,36,0,1,0,2,0
3646,1,23,0,2,0,2,1
3647,0,26,0,0,0,1,0
3648,1,38,0,1,0,1,0
3649,1,20,0,2,0,2,1
3650,1,20,0,0,1,1,1
3651,1,27,0,1,0,2,1
3652,0,57,0,0,1,1,1
3653,1,26,0,0,1,2,0
3654,1,96,0,2,0,1,0
3655,1,29,0,12,0,0,1
3656,1,53,0,0,0,1,0
3657,1,29,0,0,0,1,0
3658,1,54,0,5,1,2,0
3659,0,57,0,1,0,1,0
3660,0,27,0,0,1,1,0
3661,0,40,0,1,1,1,0
3662,0,31,0,6,1,1,0
3663,1,28,0,1,0,1,0
3664,1,46,0,9,1,0,1
3665,1,37,0,11,1,0,0
3666,1,26,0,1,0,2,0
3667,0,25,0,0,1,2,0
3668,1,22,0,9,0,2,0
3669,1,34,0,1,0,1,0
3670,0,47,0,0,1,1,1
3671,0,25,0,3,1,1,1
3672,1,30,0,5,0,0,1
3673,1,62,0,0,1,1,1
3674,1,28,0,3,0,1,1
3675,1,59,0,1,0,1,1
3676,0,32,0,0,1,1,0
3677,1,51,0,8,1,1,0
3678,0,20,0,15,0,2,1
3679,1,30,0,4,1,0,1
3680,1,23,0,13,1,0,0
3681,1,21,0,4,0,0,0
3682,1,20,0,6,0,0,1
3683,1,27,0,7,1,2,0
3684,1,29,0,3,0,1,1
3685,1,49,0,1,0,1,0
3686,0,25,1,0,1,2,0
3687,1,42,0,2,1,1,0
3688,1,29,0,0,0,1,0
3689,1,58,0,2,0,1,0
3690,1,47,0,1,0,1,0
3691,1,34,0,2,1,1,0
3692,1,56,0,0,0,1,1
3693,1,24,0,1,1,0,0
3694,1,37,0,0,0,1,0
3695,1,41,0,5,1,1,1
3696,1,37,0,5,0,2,1
3697,1,35,0,9,1,1,0
3698,1,33,0,11,0,0,1
3699,0,39,0,5,1,1,0
3700,1,30,0,1,1,1,0
3701,1,23,0,8,0,0,1
3702,1,29,0,1,1,1,0
3703,1,27,0,2,1,1,0
3704,1,65,0,4,0,0,1
3705,1,31,0,12,0,0,0
3706,1,34,0,3,0,2,1
3707,1,68,0,0,0,1,0
3708,1,29,0,3,0,1,1
3709,0,25,0,0,1,1,0
3710,1,66,0,0,0,2,0
3711,1,34,0,11,0,2,1
3712,1,52,0,0,1,1,0
3713,1,33,0,3,1,1,0
3714,1,25,0,1,0,1,0
3715,1,69,0,6,1,1,0
3716,1,49,0,0,0,1,0
3717,1,49,0,5,0,0,1
3718,0,33,0,2,0,2,1
3719,1,21,0,7,0,2,1
3720,1,26,0,10,0,2,1
3721,1,47,0,4,0,1,1
3722,1,40,0,1,0,1,0
3723,0,22,0,35,0,1,1
3724,1,43,0,0,0,2,0
3725,1,25,1,1,0,2,1
3726,1,21,0,0,0,2,1
3727,1,34,0,0,0,1,0
3728,1,25,0,7,0,0,1
3729,1,28,0,3,0,2,0
3730,1,32,0,1,0,1,1
3731,1,19,0,18,1,2,1
3732,1,30,0,0,1,1,0
3733,1,22,0,3,0,0,1
3734,1,26,0,9,0,2,1
3735,1,25,0,4,1,0,1
3736,1,53,0,4,0,2,1
3737,1,27,0,1,0,2,0
3738,1,27,0,1,1,2,0
3739,0,22,0,1,1,1,0
3740,0,29,0,1,0,2,1
3741,1,43,0,0,1,1,0
3742,1,28,0,0,1,1,0
3743,1,31,0,0,1,1,0
3744,0,34,0,1,1,1,0
3745,1,54,0,19,0,0,0
3746,1,24,0,3,0,2,0
3747,0,30,0,1,0,1,0
3748,1,36,0,5,1,2,1
3749,1,44,0,0,0,2,1
3750,1,45,0,0,0,1,1
3751,1,60,0,14,0,0,1
3752,1,29,0,21,1,2,1
3753,1,47,0,0,0,1,0
3754,0,34,0,1,1,1,0
3755,1,38,0,1,1,1,0
3756,0,38,0,2,1,1,0
3757,0,34,0,3,0,1,1
3758,1,27,0,13,0,2,0
3759,1,49,0,2,0,0,1
3760,1,42,0,3,0,1,0
3761,0,36,0,0,1,1,0
3762,1,35,0,3,1,2,1
3763,1,29,0,6,1,0,1
3764,1,25,0,5,0,2,0
3765,1,41,0,3,1,2,1
3766,1,56,0,0,0,2,0
3767,1,23,0,0,1,1,0
3768,0,29,0,7,0,2,1
3769,1,37,0,1,1,2,1
3770,1,21,0,18,1,2,1
3771,1,55,0,1,0,1,0
3772,1,21,0,9,0,2,0
3773,1,24,0,1,1,0,1
3774,1,22,0,2,0,2,0
3775,1,33,0,1,0,2,1
3776,1,35,0,0,0,1,0
3777,0,34,0,8,0,2,1
3778,0,38,0,1,0,2,0
3779,1,26,0,2,0,2,1
3780,1,61,0,1,1,1,0
3781,0,56,0,2,0,1,0
3782,1,48,0,0,0,1,0
3783,1,45,0,0,0,1,0
3784,1,24,0,4,0,0,1
3785,1,22,0,6,1,2,1
3786,1,24,0,0,1,1,0
3787,1,31,0,2,0,1,0
3788,1,22,0,1,0,0,1
3789,1,21,0,1,0,2,1
3790,1,22,0,3,0,2,1
3791,1,25,0,0,1,1,0
3792,1,59,0,1,1,1,0
3793,1,23,0,2,0,1,0
3794,1,20,0,9,1,0,0
3795,1,27,0,0,0,1,1
3796,1,41,0,0,1,1,0
3797,1,30,0,0,1,2,1
3798,1,45,0,0,1,1,0
3799,1,50,0,6,0,0,1
3800,1,24,0,7,1,0,1
3801,1,24,0,2,0,0,1
3802,1,23,0,1,1,1,0
3803,1,43,0,5,0,2,0
3804,1,62,0,18,0,0,1
3805,1,26,0,0,1,0,0
3806,1,42,0,23,0,1,0
3807,1,23,0,25,0,2,1
3808,1,48,0,5,1,1,0
3809,1,37,0,3,0,2,1
3810,1,35,0,0,1,1,0
3811,1,22,0,2,1,1,0
3812,1,23,0,4,0,1,0
3813,1,27,0,5,0,1,0
3814,1,46,0,2,0,2,0
3815,1,48,0,3,1,1,0
3816,1,32,0,2,0,0,1
3817,1,45,0,7,0,2,0
3818,0,36,0,2,0,1,1
3819,1,31,0,0,1,1,0
3820,1,60,0,6,1,1,1
3821,1,26,0,1,1,1,0
3822,1,28,0,2,0,1,1
3823,1,27,0,11,1,2,1
3824,1,54,0,2,0,0,0
3825,1,25,0,3,1,2,0
3826,1,39,0,4,0,1,0
3827,1,39,0,8,0,2,1
3828,1,22,0,9,0,2,0
3829,1,21,0,0,1,1,0
3830,1,24,0,3,0,2,1
3831,1,35,0,1,0,1,0
3832,1,61,0,9,0,2,1
3833,1,29,0,4,0,2,1
3834,0,32,0,12,0,2,0
3835,1,34,0,7,0,2,0
3836,0,31,0,1,0,2,0
3837,1,29,0,13,0,0,1
3838,1,54,0,1,1,1,0
3839,1,37,0,1,0,1,0
3840,0,63,0,1,0,1,0
3841,1,36,0,0,0,1,1
3842,1,39,0,0,0,1,0
3843,1,59,0,6,0,2,0
3844,1,41,0,0,1,1,0
3845,1,21,0,1,0,1,0
3846,1,21,0,3,1,1,0
3847,1,71,0,1,0,2,0
3848,1,29,0,6,0,1,0
3849,0,42,0,0,0,0,1
3850,1,39,0,0,0,1,0
3851,1,20,0,13,0,0,1
3852,1,24,0,5,0,0,1
3853,0,25,0,7,0,2,1
3854,1,37,0,2,1,1,1
3855,1,26,0,7,0,2,1
3856,0,32,0,6,0,2,0
3857,1,25,0,9,0,0,1
3858,0,23,0,2,0,1,0
3859,0,31,0,1,0,2,0
3860,1,43,0,3,0,2,1
3861,0,52,0,0,1,1,0
3862,1,27,0,0,1,1,0
3863,1,33,0,2,0,2,1
3864,1,23,0,0,0,1,1
3865,1,48,0,0,1,1,0
3866,1,29,0,3,0,2,1
3867,1,25,0,2,1,1,0
3868,1,23,0,1,0,1,1
3869,1,69,0,4,0,1,0
3870,0,37,0,10,1,0,0
3871,1,37,0,3,0,1,1
3872,1,64,0,0,1,1,0
3873,0,26,0,4,1,1,0
3874,0,30,0,2,1,1,0
3875,1,21,0,3,0,0,1
3876,1,34,0,0,0,2,1
3877,1,20,0,13,0,0,0
3878,0,32,0,1,1,1,0
3879,0,27,0,2,1,1,0
3880,0,47,0,1,0,1,0
3881,1,39,0,0,1,1,0
3882,1,61,0,1,1,1,1
3883,1,39,0,1,1,1,0
3884,1,43,0,1,0,1,1
3885,1,43,0,6,1,1,0
3886,1,58,0,0,0,1,0
3887,0,22,0,0,0,2,0
3888,1,25,0,0,0,1,0
3889,1,25,0,1,1,1,0
3890,1,42,0,0,1,1,0
3891,1,56,0,0,1,1,0
3892,1,27,0,7,0,2,1
3893,1,31,0,4,1,1,0
3894,1,25,0,0,0,1,0
3895,1,46,0,8,1,1,0
3896,1,22,0,0,0,1,0
3897,1,32,0,4,0,2,0
3898,0,28,0,0,1,1,0
3899,0,21,0,1,0,2,0
3900,1,29,0,16,0,0,1
3901,1,25,0,28,0,1,0
3902,1,22,0,0,0,0,1
3903,0,34,0,1,0,1,1
3904,1,23,0,7,0,2,1
3905,1,25,0,1,0,2,1
3906,1,27,0,1,1,1,1
3907,1,22,0,1,0,2,1
3908,1,50,0,1,0,1,0
3909,0,35,0,1,1,1,0
3910,1,30,0,0,0,2,0
3911,1,50,0,0,0,1,1
3912,1,57,0,0,0,1,1
3913,1,43,0,1,0,2,0
3914,0,31,0,10,0,2,1
3915,1,23,0,5,0,2,0
3916,1,24,0,1,0,0,1
3917,1,28,0,0,1,1,0
3918,1,24,0,6,0,2,1
3919,1,37,0,2,0,0,0
3920,1,27,0,0,1,2,0
3921,1,31,0,0,1,1,0
3922,1,59,0,5,1,2,1
3923,1,23,0,1,0,2,0
3924,1,22,0,4,0,1,1
3925,1,31,0,0,0,2,1
3926,1,20,0,5,1,0,1
3927,1,21,0,1,0,0,1
3928,0,35,0,0,0,1,0
3929,1,57,0,3,0,1,1
3930,1,38,0,0,0,1,1
3931,0,47,0,1,0,1,0
3932,1,25,0,0,1,1,1
3933,1,26,0,1,0,1,1
3934,1,37,0,2,0,1,0
3935,0,32,0,0,0,2,0
3936,1,31,0,2,0,2,1
3937,1,21,0,0,0,0,1
3938,1,22,0,14,0,0,1
3939,1,29,0,0,0,0,1
3940,1,41,0,2,1,1,0
3941,1,24,0,0,1,1,0
3942,1,61,0,0,0,1,0
3943,1,33,0,0,0,2,1
3944,0,21,0,15,0,0,1
3945,1,30,0,0,0,0,0
3946,1,41,0,2,0,2,0
3947,1,33,0,10,0,0,1
3948,1,21,0,4,0,2,0
3949,1,27,0,0,1,1,0
3950,1,51,0,0,1,1,0
3951,1,26,0,2,1,0,0
3952,1,49,0,1,0,1,0
3953,1,51,0,4,0,1,0
3954,1,34,0,5,1,2,1
3955,0,41,0,1,0,1,0
3956,1,39,0,0,1,0,1
3957,0,21,0,1,0,1,0
3958,0,28,0,1,0,2,0
3959,1,29,0,7,0,1,1
3960,1,53,0,1,1,1,1
3961,1,30,0,33,1,0,1
3962,1,45,0,1,0,1,0
3963,1,37,0,2,1,2,1
3964,1,54,0,0,1,1,1
3965,1,30,0,2,1,1,0
3966,1,24,0,1,0,2,1
3967,1,42,0,0,1,1,0
3968,1,39,0,0,0,1,0
3969,1,23,0,1,0,0,1
3970,1,32,0,20,0,2,1
3971,0,30,0,0,1,1,0
3972,0,96,0,0,0,2,0
3973,1,24,0,9,0,0,1
3974,1,56,0,8,0,1,0
3975,1,41,0,5,0,1,0
3976,0,59,0,1,1,1,1
3977,1,48,0,2,0,2,1
3978,1,34,0,4,0,2,1
3979,1,29,0,4,0,1,0
3980,0,34,0,0,0,0,0
3981,1,23,0,0,0,1,1
3982,1,27,0,5,0,0,1
3983,1,43,0,1,0,2,1
3984,0,25,0,1,1,1,0
3985,0,40,0,0,0,1,1
3986,1,34,0,1,1,1,0
3987,1,31,0,9,1,0,1
3988,1,39,0,0,0,1,1
3989,1,57,0,5,0,1,0
3990,0,70,0,6,0,0,0
3991,1,42,0,0,0,1,1
3992,0,35,0,6,0,1,0
3993,1,31,0,5,0,2,1
3994,0,21,0,10,0,2,0
3995,1,23,0,0,0,1,0
3996,0,28,0,0,1,1,0
3997,1,27,0,9,0,2,1
3998,0,25,0,1,0,2,1
3999,1,55,0,1,0,1,1
4000,1,53,0,6,0,1,0
4001,1,24,0,0,0,1,0
4002,1,63,0,1,1,1,0
4003,1,45,0,3,1,1,0
4004,1,23,0,1,0,2,1
4005,1,35,0,2,0,1,0
4006,1,30,0,0,0,0,0
4007,1,43,0,8,0,1,0
4008,1,24,0,3,1,1,1
4009,1,21,0,8,0,2,1
4010,1,23,0,1,1,1,0
4011,0,44,0,1,1,1,0
4012,1,46,0,0,1,1,0
4013,1,35,0,0,1,1,1
4014,1,20,0,6,0,2,1
4015,1,45,0,5,0,0,1
4016,1,23,0,5,1,1,1
4017,1,54,0,0,1,1,0
4018,1,22,0,0,0,1,1
4019,0,37,0,0,0,0,0
4020,1,43,0,0,0,1,0
4021,1,43,0,0,1,1,0
4022,1,45,0,2,1,1,0
4023,0,37,0,0,1,1,1
4024,1,23,0,0,1,1,0
4025,1,54,0,1,1,1,0
4026,0,20,0,0,1,1,0
4027,1,25,0,0,0,0,1
4028,0,42,0,2,0,1,0
4029,1,23,0,17,0,0,1
4030,1,24,1,4,1,2,1
4031,0,28,0,0,0,2,0
4032,0,50,0,2,0,1,0
4033,1,52,0,0,0,1,0
4034,1,26,0,3,1,1,0
4035,1,35,0,0,0,0,0
4036,1,56,0,1,0,1,1
4037,1,25,0,1,1,1,0
4038,1,30,0,1,0,2,0
4039,1,40,0,0,1,1,0
4040,1,24,0,5,0,2,0
4041,1,32,0,4,0,1,0
4042,1,36,0,2,1,1,0
4043,1,20,0,4,0,1,1
4044,1,46,0,2,0,2,1
4045,1,52,0,1,0,1,0
4046,1,44,0,1,1,1,0
4047,1,26,0,13,0,1,0
4048,1,30,0,3,0,1,0
4049,1,53,0,1,0,1,0
4050,1,73,0,1,1,0,0
4051,1,56,0,1,0,1,0
4052,0,22,0,2,0,2,1
4053,1,43,0,1,1,1,0
4054,1,28,0,0,1,1,1
4055,1,47,0,1,1,1,1
4056,1,21,0,0,1,1,0
4057,1,28,0,8,1,2,1
4058,1,29,0,1,0,0,1
4059,1,66,0,1,1,2,0
4060,1,51,0,2,0,1,0
4061,0,25,0,0,1,1,1
4062,0,22,0,1,1,1,1
4063,0,53,0,3,1,1,0
4064,1,21,0,2,0,2,1
4065,1,23,0,1,0,0,0
4066,0,41,0,1,0,0,0
4067,1,37,0,3,1,1,1
4068,1,66,0,5,0,2,0
4069,1,23,0,0,0,1,1
4070,1,31,0,5,0,1,1
4071,1,44,0,4,0,1,1
4072,1,53,0,3,1,1,0
4073,1,58,0,0,1,1,0
4074,0,55,0,0,1,1,0
4075,1,25,0,10,0,1,1
4076,1,26,0,13,0,0,0
4077,1,34,0,1,0,1,0
4078,1,32,0,0,0,1,0
4079,1,37,0,0,0,1,0
4080,1,51,0,3,0,2,0
4081,1,25,0,0,0,1,0
4082,1,42,0,7,1,1,1
4083,1,34,0,4,1,2,0
4084,1,21,0,1,0,0,1
4085,1,51,0,5,1,0,1
4086,1,26,0,3,0,2,0
4087,1,37,0,1,0,1,0
4088,1,23,0,6,0,0,1
4089,1,45,0,11,0,2,1
4090,1,27,0,2,1,0,1
4091,1,46,0,2,0,1,0
4092,1,31,0,3,0,2,1
4093,1,67,0,10,0,2,1
4094,1,28,0,1,0,1,0
4095,1,43,0,1,0,1,0
4096,1,40,0,3,1,1,1
4097,0,44,0,3,0,1,1
4098,0,22,0,0,1,1,0
4099,1,23,0,0,0,2,0
4100,1,41,0,0,1,1,1
4101,1,39,0,1,0,1,0
4102,1,36,1,28,0,0,1
4103,1,29,0,1,0,1,0
4104,1,33,0,4,1,0,1
4105,0,39,0,7,1,1,1
4106,0,21,0,29,1,1,1
4107,0,59,0,0,0,1,0
4108,1,23,0,17,0,0,1
4109,1,23,0,12,0,2,1
4110,1,22,0,4,1,2,1
4111,0,34,0,1,0,2,0
4112,1,64,0,0,1,1,0
4113,1,22,0,3,1,1,0
4114,0,64,0,0,0,1,0
4115,1,28,0,2,0,2,0
4116,0,31,0,12,1,0,0
4117,1,30,0,0,1,1,1
4118,1,22,0,0,0,1,0
4119,1,58,0,2,0,1,1
4120,1,55,0,0,0,2,0
4121,1,39,0,6,0,1,1
4122,1,22,0,1,1,1,0
4123,1,56,0,2,1,1,0
4124,0,21,0,1,0,0,1
4125,1,36,0,0,0,0,0
4126,1,24,0,5,0,2,1
4127,1,28,0,0,0,2,1
4128,1,50,0,0,0,1,0
4129,1,27,0,4,0,0,1
4130,0,27,0,0,1,2,1
4131,1,31,0,0,1,1,1
4132,1,36,0,8,1,2,0
4133,1,39,0,9,1,2,1
4134,1,31,0,1,0,1,1
4135,0,38,0,0,1,1,0
4136,1,37,0,0,1,0,0
4137,1,20,0,2,1,1,0
4138,1,39,0,1,1,1,0
4139,1,45,0,4,0,2,1
4140,1,29,0,1,0,1,1
4141,1,32,0,0,1,1,0
4142,1,27,0,5,0,0,1
4143,1,25,0,0,0,1,1
4144,1,56,0,1,0,1,0
4145,1,41,0,2,0,1,0
4146,1,27,0,5,0,2,1
4147,1,29,0,2,0,1,1
4148,0,47,0,0,1,1,0
4149,0,23,0,4,1,1,1
4150,1,29,0,4,1,1,1
4151,1,21,0,2,1,2,1
4152,0,27,0,1,1,1,0
4153,1,37,0,9,0,2,0
4154,0,51,0,1,1,1,0
4155,1,31,0,3,0,0,0
4156,1,45,0,0,1,1,0
4157,1,21,0,0,0,1,0
4158,1,45,0,8,1,0,1
4159,0,33,0,1,1,1,0
4160,1,25,0,2,1,1,0
4161,1,45,0,0,1,1,1
4162,0,20,0,2,0,0,1
