,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,53,0,0,1,1,0
3343,1,42,0,2,0,1,0
3344,0,20,0,0,1,2,1
3345,1,36,0,2,0,1,0
3346,1,30,0,5,1,2,0
3347,1,28,0,1,1,1,1
3348,1,26,0,3,1,2,0
3349,1,25,0,0,0,2,0
3350,1,51,0,0,0,1,1
3351,1,29,0,1,1,1,1
3352,1,54,0,1,0,1,0
3353,1,37,0,21,1,1,0
3354,1,18,0,1,1,1,0
3355,0,26,0,5,1,2,0
3356,1,46,0,11,0,2,1
3357,1,26,0,13,0,2,0
3358,1,31,0,38,0,1,1
3359,1,21,0,1,0,1,0
3360,1,43,0,17,0,1,1
3361,1,28,0,1,1,1,1
3362,1,33,0,2,1,2,1
3363,1,35,0,2,0,1,0
3364,1,28,0,0,1,1,0
3365,1,25,0,0,1,0,1
3366,1,45,0,1,0,2,1
3367,1,21,0,3,0,2,1
3368,1,59,0,0,0,2,0
3369,0,35,0,1,0,1,0
3370,1,48,0,3,0,1,0
3371,1,53,0,0,0,1,0
3372,1,60,0,4,1,1,0
3373,1,57,0,1,1,1,0
3374,1,47,0,2,1,1,0
3375,0,30,0,5,0,2,0
3376,1,28,0,0,1,1,0
3377,1,50,0,2,0,1,0
3378,0,25,0,3,1,2,0
3379,1,50,0,2,0,2,1
3380,1,46,0,9,1,1,1
3381,0,43,0,0,0,1,0
3382,0,64,0,21,0,1,0
3383,1,21,0,5,0,2,1
3384,0,23,0,1,1,1,0
3385,0,44,0,11,0,1,1
3386,1,39,0,2,1,1,0
3387,1,39,0,4,0,0,0
3388,0,22,0,0,0,1,0
3389,0,24,0,2,0,2,1
3390,1,31,0,0,0,0,1
3391,1,24,0,11,0,2,1
3392,0,20,0,0,1,2,0
3393,1,21,0,0,0,1,0
3394,1,29,0,0,1,1,1
3395,1,32,0,1,0,2,1
3396,1,25,0,2,0,0,1
3397,1,24,0,5,0,0,1
3398,1,27,0,0,0,2,0
3399,0,38,0,0,1,1,1
3400,1,55,0,0,0,1,0
3401,1,54,0,1,1,1,1
3402,1,24,0,0,1,2,1
3403,1,44,0,4,0,1,0
3404,1,35,0,3,0,2,1
3405,1,65,0,9,0,0,0
3406,1,35,0,1,0,1,0
3407,1,37,0,1,0,0,0
3408,1,54,0,0,1,1,0
3409,1,52,0,4,0,1,1
3410,1,22,0,8,1,0,1
3411,1,52,0,5,0,1,1
3412,1,30,0,1,0,2,1
3413,1,24,0,1,1,1,0
3414,1,31,0,1,0,0,1
3415,1,34,0,5,0,2,1
3416,1,20,0,0,0,2,0
3417,1,36,0,1,0,1,0
3418,0,55,0,0,0,1,0
3419,1,19,0,0,0,1,1
3420,1,32,0,2,1,1,0
3421,1,40,0,29,0,0,1
3422,1,20,0,5,0,2,1
3423,1,52,0,1,1,2,1
3424,1,25,0,1,0,0,0
3425,1,31,0,0,0,1,0
3426,1,26,0,11,0,2,1
3427,0,34,0,7,1,2,1
3428,1,21,0,15,0,2,1
3429,1,26,0,7,0,0,1
3430,1,51,0,1,0,2,0
3431,1,45,0,0,0,2,1
3432,1,43,0,0,1,1,1
3433,1,30,0,1,0,0,1
3434,1,57,0,0,1,1,0
3435,0,30,0,7,1,2,0
3436,1,31,0,0,0,1,1
3437,0,65,0,1,1,1,0
3438,1,23,0,1,1,0,0
3439,0,63,0,3,1,1,1
3440,1,30,0,12,1,1,0
3441,1,51,0,4,0,0,1
3442,1,28,0,0,1,1,0
3443,0,42,0,2,0,1,0
3444,0,47,0,2,1,0,1
3445,1,29,0,4,0,1,0
3446,1,33,0,0,1,2,1
3447,1,29,0,4,0,0,1
3448,1,20,0,5,0,2,1
3449,0,25,0,1,0,1,1
3450,1,33,0,3,1,2,1
3451,1,24,0,2,0,2,1
3452,1,39,0,0,0,1,0
3453,0,36,0,1,1,1,0
3454,1,26,0,0,0,1,0
3455,1,34,0,0,1,1,1
3456,1,59,0,1,1,1,1
3457,1,31,0,1,0,0,1
3458,1,25,0,1,0,1,0
3459,1,29,0,0,0,1,1
3460,1,25,0,1,0,2,1
3461,1,24,0,18,1,0,1
3462,1,49,0,5,0,1,0
3463,1,29,0,1,0,0,1
3464,1,29,0,4,0,0,1
3465,1,24,0,2,0,0,1
3466,1,25,0,0,0,0,1
3467,1,29,0,6,1,2,1
3468,1,54,0,1,0,1,0
3469,1,26,0,0,0,2,0
3470,1,21,0,9,0,0,1
3471,1,22,0,3,0,1,1
3472,1,38,0,0,0,1,1
3473,1,43,0,1,0,1,1
3474,1,41,0,0,1,1,1
3475,1,63,0,1,0,1,0
3476,1,48,0,2,0,2,0
3477,1,46,0,4,0,0,1
3478,1,27,0,2,0,1,1
3479,1,27,0,12,1,0,1
3480,0,33,0,5,0,2,0
3481,1,25,0,0,0,2,1
3482,1,21,0,0,1,2,1
3483,1,29,0,1,1,2,0
3484,1,25,0,4,0,0,1
3485,1,29,0,7,0,2,1
3486,1,29,0,0,1,1,0
3487,1,24,0,3,0,2,1
3488,1,37,0,1,1,1,0
3489,1,58,0,1,1,1,0
3490,1,21,1,0,0,1,0
3491,1,46,0,1,0,1,1
3492,1,23,0,7,0,0,0
3493,1,34,0,1,0,1,0
3494,1,22,0,8,1,0,1
3495,1,34,0,1,1,1,0
3496,1,35,0,15,0,2,1
3497,1,29,0,11,0,0,0
3498,1,48,0,19,0,2,1
3499,1,41,0,0,1,1,0
3500,1,48,0,2,0,1,0
3501,1,38,0,9,0,1,1
3502,1,38,0,9,0,2,1
3503,1,40,0,15,0,1,0
3504,1,31,0,1,0,1,0
3505,0,21,0,1,0,2,1
3506,1,30,0,0,1,1,0
3507,1,57,0,3,0,1,0
3508,1,28,0,0,0,0,0
3509,1,52,0,7,1,1,0
3510,1,24,0,6,0,0,0
3511,1,32,0,2,0,2,0
3512,1,31,0,26,0,1,1
3513,1,21,0,12,1,0,1
3514,1,56,0,3,0,1,0
3515,0,51,0,1,1,1,0
3516,1,59,0,0,0,1,0
3517,0,27,0,1,0,1,1
3518,0,40,0,1,0,1,1
3519,1,25,0,3,1,2,1
3520,1,22,0,5,0,0,0
3521,1,41,0,0,0,1,0
3522,1,29,0,0,1,2,1
3523,1,31,0,4,1,2,1
3524,1,37,0,7,1,1,0
3525,1,40,0,0,0,1,0
3526,1,20,0,3,1,1,1
3527,0,28,0,1,0,1,0
3528,1,25,0,3,0,0,0
3529,1,56,0,0,0,1,0
3530,1,22,0,10,1,2,1
3531,1,46,0,21,0,1,1
3532,1,24,0,14,0,2,0
3533,1,43,0,1,0,1,0
3534,1,25,0,3,0,0,0
3535,1,21,0,9,0,0,1
3536,1,26,0,4,0,2,0
3537,1,24,0,3,0,2,1
3538,1,26,0,5,0,2,1
3539,1,57,0,0,1,1,0
3540,1,51,0,2,1,1,0
3541,1,21,0,1,0,1,1
3542,1,31,0,1,0,1,0
3543,1,27,0,0,1,1,1
3544,1,24,0,1,0,0,1
3545,1,29,0,5,0,0,0
3546,1,19,0,1,0,0,1
3547,0,45,0,16,0,0,1
3548,1,20,0,4,0,0,1
3549,1,38,0,8,0,2,0
3550,1,59,0,0,0,1,0
3551,1,21,0,3,0,2,0
3552,1,25,0,5,0,0,1
3553,1,25,0,0,1,2,0
3554,0,37,0,2,1,2,0
3555,1,25,0,5,0,0,1
3556,1,38,0,0,1,1,0
3557,1,27,0,4,0,2,1
3558,1,55,0,4,0,1,1
3559,1,24,0,4,1,1,1
3560,1,31,0,4,1,0,0
3561,1,56,0,0,1,1,1
3562,1,36,0,3,0,2,1
3563,1,24,0,4,0,2,1
3564,1,43,0,5,1,2,1
3565,1,24,0,5,1,2,0
3566,1,49,0,0,1,1,0
3567,1,58,0,0,1,1,0
3568,1,53,0,0,0,2,1
3569,1,28,0,11,1,0,1
3570,1,41,0,0,0,1,0
3571,1,31,0,3,1,1,1
3572,1,46,0,2,0,1,0
3573,1,24,0,0,1,1,0
3574,1,33,0,0,1,1,0
3575,1,46,0,2,0,1,0
3576,1,42,0,2,1,1,1
3577,1,45,0,3,1,2,0
3578,0,47,0,0,0,1,0
3579,1,47,0,1,0,1,0
3580,1,28,0,1,0,1,1
3581,1,33,0,0,0,1,1
3582,1,31,0,1,0,2,0
3583,0,21,0,12,0,0,1
3584,1,20,0,8,0,0,1
3585,1,23,0,7,0,0,1
3586,1,25,0,1,0,1,0
3587,0,36,0,0,1,1,0
3588,1,30,0,2,0,1,0
3589,0,21,0,2,0,0,0
3590,0,43,0,2,1,1,0
3591,0,32,0,2,0,1,0
3592,1,42,0,3,0,1,1
3593,1,28,0,1,1,1,1
3594,1,79,0,7,0,1,0
3595,1,24,0,36,0,2,0
3596,1,36,0,7,0,2,1
3597,0,58,0,28,0,1,0
3598,1,37,0,1,0,1,0
3599,1,23,0,0,1,2,1
3600,1,19,0,3,0,1,1
3601,1,54,0,3,0,1,1
3602,1,50,0,0,0,1,0
3603,0,59,0,2,0,1,0
3604,1,27,0,6,0,0,1
3605,1,27,0,2,0,1,1
3606,1,76,0,2,1,2,1
3607,1,20,0,1,0,2,1
3608,1,34,0,2,1,1,0
3609,1,39,0,1,0,0,0
3610,1,29,0,7,1,0,0
3611,1,23,0,3,0,2,1
3612,1,50,0,4,1,1,0
3613,0,21,0,1,0,2,0
3614,1,33,0,4,0,2,0
3615,1,40,0,3,1,1,0
3616,1,23,0,0,0,1,0
3617,0,52,0,2,0,1,0
3618,1,28,0,0,0,1,1
3619,1,25,0,16,0,0,1
3620,1,39,0,0,0,1,0
3621,1,23,0,1,1,2,0
3622,1,40,0,0,0,1,0
3623,1,26,0,1,0,1,1
3624,0,33,0,3,1,1,0
3625,1,35,0,3,0,0,0
3626,1,27,0,2,0,1,1
3627,1,58,0,2,0,1,0
3628,0,60,0,1,1,1,0
3629,1,27,0,7,0,0,0
3630,0,37,0,1,1,1,0
3631,1,23,0,5,0,1,0
3632,1,22,0,2,0,0,1
3633,1,20,0,13,0,2,1
3634,1,28,0,0,1,1,0
3635,1,24,0,2,0,1,1
3636,1,48,0,2,1,1,1
3637,1,66,0,11,0,2,1
3638,1,34,0,8,1,1,1
3639,0,23,0,2,0,1,0
3640,1,44,0,0,1,1,0
3641,1,20,0,2,1,1,0
3642,1,38,0,6,1,1,0
3643,1,20,0,0,0,0,1
3644,1,41,0,1,1,1,0
3645,1,56,0,1,1,1,0
3646,1,69,0,1,0,1,0
3647,1,22,0,4,1,0,1
3648,1,21,0,9,0,0,0
3649,1,26,0,12,0,0,0
3650,1,24,0,11,0,1,1
3651,1,46,0,1,0,1,0
3652,1,36,0,1,1,1,0
3653,1,47,0,0,0,1,0
3654,1,23,0,1,0,2,0
3655,1,27,0,6,0,2,1
3656,1,54,0,0,1,1,0
3657,1,20,0,0,1,2,0
3658,1,29,0,1,0,1,0
3659,1,22,0,19,0,0,1
3660,1,24,0,8,0,2,0
3661,1,74,0,0,0,1,0
3662,1,26,0,0,1,2,0
3663,1,24,0,2,1,2,0
3664,1,20,0,5,1,1,1
3665,1,79,0,0,1,0,0
3666,1,36,0,19,0,2,0
3667,1,30,0,4,1,1,1
3668,1,27,0,1,1,2,0
3669,1,44,0,3,0,0,1
3670,0,40,0,0,1,1,0
3671,1,22,0,1,1,1,0
3672,1,25,0,0,1,0,1
3673,1,42,0,1,1,1,0
3674,1,33,0,1,0,0,1
3675,1,43,0,1,0,1,0
3676,1,29,0,1,1,1,1
3677,1,29,0,0,1,1,0
3678,1,27,0,0,1,1,1
3679,1,64,0,0,0,1,0
3680,1,35,0,2,0,1,0
3681,0,46,0,2,1,1,0
3682,1,40,0,0,1,1,0
3683,1,27,0,0,1,1,1
3684,1,38,0,1,1,1,0
3685,1,25,0,2,1,0,0
3686,1,32,0,13,0,0,1
3687,1,37,0,0,1,1,0
3688,1,39,0,0,1,1,0
3689,1,21,0,3,0,2,1
3690,1,20,0,3,1,1,0
3691,1,50,0,1,0,1,0
3692,1,24,0,2,0,0,1
3693,1,50,0,0,0,0,1
3694,1,39,0,8,0,0,0
3695,1,22,0,0,1,2,1
3696,0,34,0,1,1,0,1
3697,1,34,0,2,0,1,0
3698,1,44,0,8,0,2,0
3699,0,34,0,1,1,1,0
3700,1,21,0,12,0,1,0
3701,1,65,0,2,1,1,0
3702,1,31,0,4,0,1,0
3703,0,52,0,0,1,1,0
3704,1,29,0,6,0,0,0
3705,1,20,0,0,0,2,1
3706,0,21,0,1,0,1,0
3707,1,49,0,2,1,2,0
3708,1,25,0,0,1,1,0
3709,1,27,0,7,0,2,1
3710,1,49,0,0,0,2,1
3711,1,40,0,0,0,1,0
3712,1,51,0,1,1,1,0
3713,1,49,0,11,1,1,1
3714,1,38,0,3,0,0,1
3715,0,33,0,1,0,2,0
3716,1,24,0,3,1,1,1
3717,1,40,0,0,0,1,0
3718,1,24,0,1,1,1,0
3719,0,29,0,1,0,2,0
3720,1,24,0,0,1,0,0
3721,1,27,0,0,1,2,0
3722,1,23,0,2,0,2,0
3723,0,23,0,0,0,1,0
3724,1,43,0,2,0,2,0
3725,1,48,0,7,0,1,0
3726,0,42,0,1,0,1,0
3727,1,25,0,19,0,0,0
3728,1,30,0,4,0,2,1
3729,1,50,0,6,0,2,0
3730,1,39,0,5,0,2,1
3731,1,47,0,3,0,1,0
3732,1,22,0,5,0,1,0
3733,1,51,0,1,0,1,1
3734,1,77,0,0,1,1,0
3735,1,34,0,9,0,1,0
3736,1,20,0,0,1,1,0
3737,1,52,1,1,0,1,0
3738,1,54,0,5,0,2,0
3739,0,38,0,1,1,1,0
3740,1,44,0,1,0,0,0
3741,0,29,0,1,1,1,0
3742,1,27,0,3,0,0,1
3743,1,31,0,8,1,2,1
3744,0,27,0,0,0,1,1
3745,1,32,0,2,0,1,1
3746,1,25,0,6,0,0,1
3747,0,39,0,1,1,1,0
3748,1,24,0,0,0,1,0
3749,1,37,0,9,1,0,1
3750,1,32,0,2,0,1,1
3751,1,23,0,2,0,0,1
3752,0,34,0,0,0,1,0
3753,1,43,0,0,0,1,0
3754,1,24,0,0,0,1,1
3755,1,24,0,1,1,1,0
3756,0,26,0,1,0,1,0
3757,1,34,0,1,1,2,1
3758,1,31,0,0,1,1,1
3759,1,25,0,6,0,0,1
3760,1,31,0,0,0,1,1
3761,0,23,0,2,0,1,1
3762,1,33,0,1,1,1,0
3763,1,31,0,7,0,0,0
3764,1,42,0,1,0,2,1
3765,1,29,0,1,0,1,0
3766,1,26,0,0,0,1,0
3767,1,52,0,8,0,0,0
3768,1,38,0,2,0,0,0
3769,1,21,0,6,0,2,0
3770,0,36,0,1,1,1,0
3771,1,25,0,19,0,0,1
3772,1,24,0,3,0,1,1
3773,1,67,0,1,0,1,0
3774,1,25,0,0,0,1,0
3775,1,42,0,1,1,1,0
3776,1,34,0,1,0,0,1
3777,0,24,0,0,1,1,0
3778,1,21,0,1,0,2,1
3779,1,33,0,3,1,0,1
3780,1,27,0,4,1,1,1
3781,1,25,0,7,0,1,1
3782,1,21,0,0,0,2,0
3783,1,23,0,4,0,2,1
3784,1,30,0,1,0,1,0
3785,0,53,0,0,0,1,0
3786,1,30,0,0,1,1,0
3787,1,26,0,2,0,0,1
3788,0,30,0,2,1,2,1
3789,1,26,0,3,0,1,1
3790,1,31,0,0,1,2,0
3791,1,57,0,2,0,1,1
3792,0,25,0,0,0,1,0
3793,0,25,0,0,0,0,1
3794,1,34,0,1,1,1,0
3795,1,35,0,1,1,1,0
3796,0,61,0,2,0,1,0
3797,1,26,0,10,0,1,0
3798,0,23,0,9,0,2,1
3799,0,28,0,2,0,2,0
3800,1,59,0,4,0,2,0
3801,0,68,0,5,0,2,0
3802,1,29,0,5,0,2,1
3803,1,23,0,1,0,2,1
3804,1,23,0,4,1,2,1
3805,0,21,0,2,0,2,1
3806,0,27,0,0,0,1,0
3807,1,24,0,1,0,1,1
3808,1,47,0,2,0,1,0
3809,1,52,0,0,0,1,0
3810,1,33,0,2,0,1,0
3811,1,54,0,3,0,1,1
3812,1,37,0,0,1,1,1
3813,1,50,0,6,1,0,1
3814,1,23,0,2,1,2,0
3815,1,56,0,0,0,1,0
3816,1,22,0,4,0,2,0
3817,0,22,0,13,0,2,1
3818,1,51,0,0,1,2,1
3819,1,49,0,2,0,1,1
3820,1,28,0,5,0,2,1
3821,1,28,0,0,0,0,1
3822,1,23,0,0,1,2,0
3823,0,46,0,0,1,1,0
3824,1,31,0,3,0,0,1
3825,0,35,0,1,0,1,0
3826,1,22,0,13,0,2,1
3827,1,38,0,3,1,1,1
3828,0,32,0,0,0,2,0
3829,0,29,0,0,0,1,1
3830,1,28,0,0,1,1,0
3831,1,56,0,1,1,1,0
3832,1,53,0,1,0,1,0
3833,0,61,0,4,0,0,1
3834,0,31,0,2,0,1,1
3835,1,38,0,0,0,1,0
3836,1,27,0,2,1,2,1
3837,1,42,0,0,0,1,0
3838,1,34,0,5,0,2,0
3839,1,32,0,0,1,1,0
3840,1,47,0,0,0,1,1
3841,1,20,0,8,1,2,1
3842,1,24,0,8,0,0,1
3843,1,44,0,3,0,1,0
3844,1,33,0,3,0,1,1
3845,0,41,0,4,1,1,0
3846,1,27,0,0,0,1,1
3847,1,34,0,3,0,1,0
3848,1,51,0,0,0,1,0
3849,1,28,0,0,0,1,0
3850,1,31,0,1,1,1,0
3851,1,20,0,2,0,1,0
3852,1,24,0,6,0,0,0
3853,1,24,0,12,1,0,1
3854,1,32,0,6,0,2,0
3855,1,36,0,1,0,1,0
3856,0,31,0,9,0,1,1
3857,1,24,0,5,1,2,1
3858,0,34,0,0,0,2,0
3859,1,38,0,0,1,1,1
3860,1,21,0,8,0,2,1
3861,1,41,0,0,0,1,0
3862,1,25,0,1,0,1,0
3863,1,25,0,22,0,0,1
3864,0,34,0,2,0,1,1
3865,1,33,0,1,0,1,0
3866,1,52,0,2,0,1,1
3867,1,32,0,0,1,1,1
3868,1,44,0,6,0,0,1
3869,1,30,0,1,1,2,1
3870,1,29,0,0,0,1,1
3871,0,29,0,35,0,0,1
3872,1,21,0,2,1,2,1
3873,0,64,0,0,1,1,0
3874,1,22,0,0,1,1,0
3875,1,45,0,0,0,2,0
3876,1,26,0,1,1,2,0
3877,1,58,0,0,1,1,0
3878,1,38,0,2,0,1,1
3879,1,28,0,0,1,1,1
3880,0,68,0,0,0,2,0
3881,1,24,0,17,0,1,1
3882,0,44,0,1,0,1,0
3883,1,24,0,2,0,1,0
3884,1,43,0,7,1,1,0
3885,1,29,0,2,0,2,1
3886,0,21,0,3,0,0,1
3887,1,34,0,2,1,0,0
3888,1,25,0,17,0,1,1
3889,1,40,0,5,0,1,1
3890,1,23,0,3,0,0,0
3891,1,33,0,0,1,1,0
3892,0,34,0,1,0,1,0
3893,1,38,0,0,0,2,0
3894,1,21,0,1,0,2,1
3895,1,36,0,10,1,1,1
3896,1,64,0,4,1,1,0
3897,1,25,0,0,0,1,0
3898,1,27,0,0,1,0,1
3899,1,38,0,1,1,1,0
3900,0,61,0,0,1,1,1
3901,1,55,0,0,1,1,0
3902,1,24,0,3,0,0,1
3903,1,52,0,1,0,1,0
3904,1,35,0,1,1,1,0
3905,1,35,0,0,0,1,0
3906,1,41,0,1,0,1,0
3907,1,27,0,5,0,0,1
3908,1,32,0,5,0,0,1
3909,0,34,0,0,1,1,1
3910,0,25,0,1,0,1,0
3911,1,35,0,3,0,1,1
3912,1,25,0,3,0,1,0
3913,1,20,0,13,0,2,1
3914,1,42,0,0,1,1,0
3915,1,51,0,5,1,0,0
3916,0,39,0,1,0,1,0
3917,1,55,0,7,0,2,0
3918,1,38,0,4,0,1,0
3919,1,29,0,3,0,2,0
3920,1,26,0,5,0,2,1
3921,0,46,0,1,1,1,0
3922,1,71,0,5,1,0,0
3923,0,37,0,1,0,1,0
3924,1,45,0,3,0,1,1
3925,1,31,0,1,1,1,0
3926,0,23,0,1,0,2,0
3927,1,63,0,0,1,2,1
3928,1,31,0,2,1,0,1
3929,1,67,0,11,0,0,1
3930,1,28,0,1,0,1,1
3931,1,27,0,2,1,2,1
3932,1,31,0,2,0,1,0
3933,1,24,0,1,0,2,0
3934,1,28,0,5,0,1,0
3935,1,62,0,13,0,2,0
3936,1,26,0,0,1,1,0
3937,1,24,0,4,0,2,1
3938,1,24,0,19,0,0,1
3939,0,36,0,1,0,1,0
3940,1,20,0,0,0,1,1
3941,1,39,0,4,0,1,0
3942,1,45,0,0,0,1,0
3943,0,45,0,0,1,1,0
3944,1,39,0,1,1,2,0
3945,1,43,0,3,0,1,1
3946,1,38,0,1,1,1,1
3947,1,20,0,12,0,2,1
3948,0,34,0,7,1,1,0
3949,1,34,0,1,0,2,0
3950,1,37,0,0,1,1,0
3951,1,46,0,3,0,0,1
3952,0,22,0,2,0,2,0
3953,1,67,0,2,0,1,0
3954,1,33,0,6,0,2,1
3955,1,28,0,13,0,0,1
3956,1,38,0,3,1,1,1
3957,1,42,0,8,0,1,1
3958,1,76,0,0,1,2,1
3959,1,28,0,6,0,2,1
3960,1,24,0,11,0,0,1
3961,1,33,0,11,0,0,1
3962,1,31,0,6,0,0,1
3963,0,45,0,2,0,1,0
3964,0,26,0,0,1,1,1
3965,0,37,0,1,1,1,0
3966,1,38,0,1,0,2,0
3967,1,26,0,13,0,0,0
3968,1,46,0,5,1,1,0
3969,1,44,0,11,0,2,0
3970,1,37,0,1,0,1,1
3971,1,48,0,1,0,2,0
3972,1,64,0,1,0,1,0
3973,1,47,0,4,1,1,1
3974,0,75,0,0,0,1,1
3975,1,31,0,5,1,1,1
3976,1,37,0,3,0,1,0
3977,1,20,0,0,1,2,0
3978,1,42,0,10,1,0,1
3979,1,34,0,7,1,0,0
3980,0,24,0,0,1,1,0
3981,1,23,0,14,0,0,1
3982,1,34,0,0,0,0,1
3983,1,26,0,1,0,1,1
3984,0,25,0,4,1,2,0
3985,1,24,0,14,0,2,1
3986,1,21,0,0,1,1,1
3987,1,32,0,6,0,0,0
3988,0,37,0,0,0,2,0
3989,1,37,0,5,0,1,0
3990,1,22,0,1,0,2,0
3991,1,30,0,0,0,1,0
3992,1,33,0,2,0,1,0
3993,1,62,0,10,1,1,1
3994,1,28,0,1,0,1,0
3995,1,25,0,0,1,1,0
3996,0,25,0,2,0,1,1
3997,1,48,0,1,0,1,1
3998,1,29,0,0,0,1,1
3999,1,37,0,3,0,1,0
4000,1,24,0,1,0,2,0
4001,1,52,0,4,0,1,1
4002,1,26,0,1,0,1,1
4003,0,36,0,2,1,1,0
4004,1,33,0,17,0,1,1
4005,1,33,0,4,0,1,1
4006,0,43,0,4,0,1,1
4007,1,27,0,1,1,1,0
4008,1,46,0,1,0,1,0
4009,1,24,0,5,1,2,1
4010,1,61,0,1,1,2,1
4011,1,51,0,6,0,1,0
4012,1,26,0,2,1,2,1
4013,1,40,0,0,0,2,0
4014,1,24,0,3,0,2,0
4015,1,27,0,1,0,1,1
4016,1,30,0,9,0,0,1
4017,1,27,0,0,1,0,1
4018,1,49,0,0,0,1,0
4019,0,38,0,0,1,1,0
4020,1,52,0,0,1,1,0
4021,1,57,0,10,0,0,1
4022,1,21,0,1,0,2,0
4023,1,37,0,0,0,1,0
4024,1,21,0,0,1,2,0
4025,1,22,1,18,0,0,1
4026,0,33,0,1,0,1,1
4027,1,22,0,4,0,1,0
4028,1,46,0,4,0,2,0
4029,1,29,0,0,0,2,1
4030,1,25,0,0,1,1,0
4031,1,28,0,0,1,2,0
4032,1,26,0,10,0,2,1
4033,1,36,0,1,0,0,1
4034,1,48,0,4,0,0,0
4035,0,27,0,3,0,2,1
4036,0,56,0,1,0,1,0
4037,1,25,0,0,1,1,1
4038,0,59,0,1,0,1,0
4039,0,71,0,0,0,0,0
4040,1,24,0,16,0,0,1
4041,1,48,0,2,0,0,1
4042,1,33,0,0,1,1,1
4043,1,75,0,0,1,1,1
4044,1,27,0,4,1,1,0
4045,1,41,0,0,0,2,0
4046,1,32,0,0,1,1,0
4047,1,48,0,3,1,1,1
4048,1,38,0,4,1,2,1
4049,1,25,0,7,1,0,1
4050,0,31,0,0,0,1,0
4051,1,25,0,6,1,1,1
4052,1,32,0,0,0,1,0
4053,1,22,0,1,1,1,0
4054,0,24,0,1,0,2,1
4055,1,43,0,0,1,1,0
4056,1,38,0,8,0,1,1
4057,1,37,0,2,0,0,0
4058,1,57,0,1,1,1,0
4059,1,27,0,0,1,1,0
4060,1,41,0,2,0,1,0
4061,1,24,0,2,0,1,1
4062,0,30,0,0,0,1,0
4063,0,36,0,0,1,1,0
4064,1,23,0,1,1,1,0
4065,1,27,0,0,0,1,1
4066,1,28,0,0,0,1,0
4067,1,58,0,0,1,1,0
4068,1,59,0,6,1,2,1
4069,1,22,0,1,0,0,0
4070,1,51,0,2,0,1,0
4071,1,26,0,6,0,2,0
4072,1,22,0,0,0,2,0
4073,0,21,0,0,0,1,0
4074,1,37,0,7,0,0,0
4075,1,27,0,9,0,2,1
4076,0,23,0,7,0,2,1
4077,1,31,0,1,0,0,1
4078,1,22,0,1,0,2,1
4079,1,24,0,0,1,1,0
4080,1,28,0,0,1,2,0
4081,0,40,0,5,0,1,0
4082,1,22,0,0,0,2,0
4083,1,30,0,0,0,1,0
4084,1,25,0,0,0,2,1
4085,1,25,0,0,0,1,0
4086,1,34,0,11,0,0,1
4087,1,35,0,2,0,1,1
4088,1,34,0,11,0,0,1
4089,1,22,0,22,0,0,1
4090,0,28,0,1,0,2,1
4091,1,21,0,6,0,2,0
4092,0,25,0,2,0,2,0
4093,1,19,0,21,0,0,1
4094,1,59,0,5,0,2,0
4095,0,61,0,0,0,1,0
4096,1,53,0,0,1,1,0
4097,1,24,0,0,1,1,0
4098,1,41,0,1,0,1,0
4099,1,32,0,0,1,1,0
4100,1,35,0,1,0,2,1
4101,1,29,0,0,0,1,0
4102,1,47,0,0,1,1,1
4103,1,45,0,0,0,1,0
4104,1,24,0,3,1,1,0
4105,1,31,0,0,1,1,1
4106,1,24,0,0,1,1,1
4107,0,43,0,1,0,1,1
4108,1,24,0,5,0,0,1
4109,1,38,1,21,0,0,0
4110,1,36,0,0,1,1,0
4111,1,29,0,0,0,1,1
4112,1,33,0,1,0,1,0
4113,1,42,0,3,1,1,1
4114,0,58,0,0,1,1,0
4115,1,36,0,0,0,2,1
4116,1,21,0,0,0,2,0
4117,0,34,0,1,0,1,1
4118,0,32,0,3,0,2,1
4119,1,67,0,1,0,1,0
4120,1,31,0,0,1,2,0
4121,1,35,0,2,0,1,1
4122,1,22,0,0,1,0,1
4123,1,37,0,3,0,1,1
4124,0,30,0,0,0,1,1
4125,1,27,0,2,0,2,0
4126,0,36,0,0,0,0,0
4127,1,31,0,6,0,2,1
4128,0,23,0,0,0,0,0
4129,1,43,0,1,1,1,0
4130,0,27,0,0,1,2,0
4131,1,41,0,3,1,1,0
4132,1,34,0,1,1,1,0
4133,1,38,0,6,0,1,0
4134,1,29,0,0,0,1,0
4135,1,21,0,2,0,2,1
4136,1,21,0,0,1,1,0
4137,1,25,0,2,0,0,0
4138,1,42,0,12,1,0,1
4139,1,54,0,5,1,1,0
4140,0,33,0,0,1,1,0
4141,0,26,0,0,0,2,0
4142,1,29,0,0,0,2,0
4143,1,30,0,5,0,1,1
4144,1,24,0,0,0,2,0
4145,1,55,0,2,1,1,0
4146,1,29,0,9,1,1,1
4147,1,40,0,1,1,1,0
4148,0,23,0,3,0,1,1
4149,1,37,0,0,0,1,0
4150,1,28,0,8,1,1,0
4151,0,48,0,0,0,1,0
4152,1,48,0,0,1,1,0
4153,1,29,0,6,0,0,0
4154,0,31,0,10,0,1,0
4155,0,40,0,0,0,1,1
4156,1,22,0,3,0,0,1
4157,1,24,0,9,1,0,1
4158,0,76,0,0,0,1,1
4159,1,29,0,6,0,1,1
4160,1,37,0,9,0,1,1
4161,1,27,0,1,1,1,0
4162,1,26,0,9,0,0,1
