,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,0,1,0
3343,1,31,0,12,0,2,1
3344,1,26,0,13,0,1,1
3345,0,26,0,2,0,1,0
3346,1,21,0,16,1,2,1
3347,1,63,0,4,0,1,0
3348,1,39,0,1,0,1,0
3349,0,24,0,0,0,1,1
3350,0,61,0,0,1,1,0
3351,1,29,0,0,0,1,0
3352,1,22,0,0,0,2,1
3353,0,27,0,5,0,2,1
3354,1,28,0,1,1,2,1
3355,1,32,0,0,1,1,0
3356,1,24,0,9,0,0,0
3357,1,43,0,0,0,1,1
3358,1,23,0,0,1,1,1
3359,1,22,0,1,0,1,1
3360,1,39,0,4,0,2,0
3361,1,28,0,0,0,1,0
3362,1,31,0,17,0,0,1
3363,0,20,0,1,0,1,1
3364,1,49,0,1,0,1,0
3365,1,23,0,1,0,1,0
3366,1,33,0,2,0,1,1
3367,1,58,0,2,0,1,0
3368,1,56,0,7,1,1,0
3369,1,30,0,0,0,1,1
3370,1,50,0,5,0,1,1
3371,1,55,0,2,1,1,0
3372,1,26,0,0,0,0,1
3373,1,24,0,1,0,2,1
3374,0,27,0,0,0,1,0
3375,1,42,0,0,1,1,0
3376,1,34,0,0,0,1,0
3377,1,45,0,1,0,1,0
3378,1,41,0,2,0,2,1
3379,1,29,0,28,0,1,0
3380,0,35,0,1,0,0,0
3381,1,32,0,3,0,2,1
3382,1,47,0,4,1,1,0
3383,1,37,0,2,0,0,1
3384,0,19,0,17,0,2,1
3385,1,43,0,6,0,1,0
3386,0,29,0,0,1,1,1
3387,0,29,0,1,0,1,0
3388,1,24,0,6,1,2,1
3389,0,60,0,0,0,1,0
3390,1,21,0,13,1,0,1
3391,1,37,0,0,1,1,1
3392,1,27,0,0,0,2,0
3393,1,25,0,0,1,1,0
3394,1,50,0,2,0,1,1
3395,1,32,0,0,0,1,0
3396,1,37,0,0,0,1,1
3397,1,28,0,5,1,2,1
3398,0,21,0,5,1,0,1
3399,1,24,0,1,0,0,1
3400,1,32,0,30,1,2,1
3401,0,40,0,0,0,1,0
3402,0,20,0,5,0,0,1
3403,1,25,0,2,1,2,0
3404,1,28,0,2,0,1,1
3405,1,46,0,2,0,2,0
3406,1,39,0,1,1,1,0
3407,0,25,0,0,0,2,0
3408,1,55,0,9,0,2,1
3409,1,42,0,11,0,2,0
3410,1,37,0,1,0,1,1
3411,1,27,0,2,0,1,0
3412,1,61,0,1,0,1,0
3413,1,24,0,2,0,2,1
3414,1,22,0,0,0,1,0
3415,1,45,0,3,0,1,1
3416,1,23,0,4,0,2,0
3417,1,48,0,0,1,1,0
3418,0,39,0,13,0,1,1
3419,1,29,0,1,0,1,0
3420,1,30,0,0,0,0,1
3421,1,22,0,2,0,1,1
3422,1,57,0,0,1,1,0
3423,1,24,0,0,1,1,0
3424,1,29,0,9,0,0,1
3425,0,25,0,1,1,2,1
3426,0,37,0,1,1,1,0
3427,1,28,0,6,1,2,1
3428,1,30,0,0,0,1,0
3429,0,35,0,0,0,1,0
3430,1,22,0,0,1,1,0
3431,0,30,0,0,0,0,1
3432,1,23,0,2,0,1,1
3433,1,59,0,10,0,1,1
3434,1,39,0,4,0,1,0
3435,1,24,0,3,0,2,0
3436,1,28,0,0,0,1,0
3437,1,24,0,3,1,0,1
3438,1,27,0,1,0,2,1
3439,1,39,0,0,0,0,0
3440,0,50,0,0,1,1,0
3441,1,50,0,7,0,0,1
3442,1,24,0,7,0,2,0
3443,1,31,0,22,0,0,0
3444,1,47,0,0,1,2,1
3445,1,30,0,0,1,0,0
3446,1,24,0,0,1,2,1
3447,1,27,0,3,0,0,1
3448,1,32,0,0,0,1,0
3449,1,32,0,5,0,2,0
3450,1,29,0,0,0,1,1
3451,1,33,0,0,1,1,0
3452,1,38,1,8,1,2,0
3453,1,27,0,0,1,1,0
3454,1,26,0,0,0,2,0
3455,0,54,0,33,1,2,0
3456,0,39,0,4,1,1,1
3457,1,56,0,0,1,1,0
3458,1,22,0,6,0,1,1
3459,1,29,0,4,0,0,1
3460,0,22,0,4,0,0,1
3461,1,32,0,1,0,1,0
3462,1,23,0,6,1,2,1
3463,1,53,0,0,1,1,0
3464,1,27,0,4,0,2,0
3465,1,52,0,3,1,1,1
3466,1,29,0,3,0,0,1
3467,1,28,0,4,0,0,1
3468,1,25,0,1,0,1,0
3469,0,39,0,2,0,1,1
3470,1,35,0,0,0,1,0
3471,1,36,0,0,1,1,0
3472,0,25,0,7,1,1,0
3473,0,54,0,2,0,1,0
3474,1,23,0,0,0,1,0
3475,1,27,0,9,0,0,1
3476,1,21,0,3,1,0,1
3477,1,28,0,0,1,1,0
3478,1,44,0,17,0,2,1
3479,1,22,0,2,0,2,1
3480,1,45,0,6,1,1,0
3481,1,42,0,15,0,2,1
3482,1,22,0,0,0,2,1
3483,0,45,0,0,0,1,1
3484,1,53,0,0,0,1,0
3485,1,56,0,8,0,0,0
3486,1,36,0,7,0,2,0
3487,1,49,0,2,0,1,0
3488,1,26,0,0,0,1,0
3489,1,31,0,0,0,2,0
3490,1,68,0,8,0,0,1
3491,1,26,0,0,0,1,0
3492,1,22,0,0,0,2,1
3493,1,26,0,5,1,0,1
3494,1,33,0,0,0,2,0
3495,1,36,0,3,0,0,0
3496,1,31,0,5,0,0,1
3497,1,24,0,38,1,0,0
3498,1,53,0,1,0,1,0
3499,1,36,0,0,1,1,1
3500,1,34,0,4,0,1,0
3501,1,57,0,0,0,1,0
3502,1,20,0,3,1,0,1
3503,1,21,0,0,0,2,0
3504,1,21,0,2,1,0,0
3505,1,30,0,0,1,1,0
3506,0,29,0,1,0,0,0
3507,1,31,0,3,1,2,0
3508,0,29,0,2,1,2,0
3509,1,33,0,2,1,1,0
3510,1,26,0,16,1,0,1
3511,0,55,0,4,0,1,1
3512,1,31,0,14,0,0,0
3513,1,41,0,0,1,1,1
3514,1,34,0,6,0,2,1
3515,1,39,0,1,0,1,0
3516,1,34,0,6,0,2,1
3517,0,58,0,2,1,1,0
3518,0,26,0,3,1,1,0
3519,1,63,0,19,0,0,1
3520,1,34,0,6,1,2,0
3521,0,67,0,2,0,2,0
3522,0,43,0,1,1,1,1
3523,0,40,0,4,0,1,0
3524,1,51,0,7,1,0,1
3525,1,30,0,0,1,1,1
3526,1,25,0,1,0,1,0
3527,1,24,0,14,0,2,0
3528,1,45,0,1,0,1,1
3529,1,48,0,0,0,1,0
3530,1,32,0,0,1,0,0
3531,1,34,0,1,0,0,0
3532,1,31,0,4,0,0,1
3533,1,47,0,4,0,0,0
3534,1,54,0,0,1,1,0
3535,1,36,0,0,0,2,1
3536,1,72,0,0,1,1,1
3537,1,24,0,2,0,1,0
3538,0,25,0,3,0,0,1
3539,1,24,0,4,0,0,0
3540,0,36,0,15,0,2,1
3541,1,26,0,3,0,0,1
3542,0,24,0,17,0,1,1
3543,1,57,0,2,0,1,0
3544,1,37,0,3,0,1,0
3545,0,40,0,0,0,1,0
3546,0,31,0,3,1,2,0
3547,1,25,0,1,0,1,0
3548,1,42,0,0,0,1,0
3549,1,27,0,4,1,0,1
3550,1,20,0,7,0,2,1
3551,1,21,0,0,0,1,0
3552,1,42,0,1,0,1,0
3553,1,27,0,0,0,0,1
3554,1,20,0,2,0,0,1
3555,1,31,0,14,0,0,1
3556,1,19,0,2,0,0,1
3557,0,31,0,1,1,2,0
3558,1,38,0,6,0,0,1
3559,1,25,0,1,0,1,0
3560,1,25,0,11,0,0,1
3561,1,24,0,0,0,1,0
3562,1,26,0,0,0,1,0
3563,1,48,0,2,0,0,0
3564,1,47,0,1,0,1,0
3565,1,27,0,0,0,0,0
3566,1,24,0,1,1,0,0
3567,1,51,0,1,1,1,0
3568,1,62,0,0,1,1,0
3569,1,40,0,0,0,1,0
3570,1,37,0,0,0,0,1
3571,1,24,0,4,1,1,1
3572,1,28,0,3,0,1,1
3573,1,27,0,8,0,2,1
3574,1,50,0,1,0,1,0
3575,1,26,0,17,0,2,1
3576,0,26,0,5,0,2,0
3577,1,23,0,2,0,1,1
3578,1,26,0,4,1,0,1
3579,1,53,0,0,1,2,0
3580,1,22,0,2,0,2,0
3581,1,26,0,2,0,2,1
3582,1,38,0,2,0,1,0
3583,1,51,0,2,1,1,1
3584,0,68,0,5,0,1,0
3585,1,45,0,5,1,1,0
3586,1,38,0,0,1,1,0
3587,0,28,0,0,0,2,0
3588,1,26,0,1,0,2,1
3589,1,22,0,4,0,0,0
3590,1,35,0,2,1,2,0
3591,1,24,0,7,0,2,1
3592,1,24,0,4,0,2,0
3593,1,54,0,3,0,0,0
3594,1,40,0,1,0,0,1
3595,1,25,0,6,0,0,1
3596,0,45,0,2,1,2,0
3597,0,31,0,0,0,2,1
3598,1,47,0,0,0,2,0
3599,1,37,0,30,1,2,1
3600,1,21,0,2,0,0,1
3601,0,26,0,1,0,1,1
3602,1,34,0,1,1,1,0
3603,1,41,0,3,0,1,0
3604,0,21,0,0,0,2,0
3605,1,40,0,0,0,1,0
3606,1,24,0,1,0,2,1
3607,1,34,0,0,0,1,0
3608,1,58,0,4,1,2,1
3609,0,77,0,0,0,1,0
3610,0,53,0,0,0,1,0
3611,1,72,0,0,1,1,1
3612,1,45,0,6,0,1,1
3613,0,34,0,3,1,1,0
3614,1,52,0,2,0,2,1
3615,0,23,0,10,0,2,1
3616,1,29,0,1,0,0,1
3617,1,44,0,6,0,1,1
3618,1,21,0,8,1,2,1
3619,0,24,0,0,1,1,0
3620,1,52,0,3,0,1,0
3621,1,54,0,0,0,2,0
3622,1,20,0,15,0,0,1
3623,1,37,0,0,0,1,0
3624,0,34,0,6,1,1,0
3625,1,61,0,1,0,1,0
3626,1,24,0,0,0,0,1
3627,1,23,0,11,0,0,0
3628,1,36,0,5,0,1,0
3629,1,55,0,0,0,1,0
3630,1,46,0,0,0,1,0
3631,1,56,0,4,0,1,0
3632,0,39,0,1,1,1,0
3633,0,24,0,1,0,2,0
3634,1,28,0,0,1,1,0
3635,1,43,0,0,0,1,0
3636,1,20,0,16,1,2,1
3637,1,30,0,0,1,1,1
3638,1,25,0,1,0,2,0
3639,1,45,0,4,0,2,1
3640,1,35,0,0,0,1,1
3641,1,27,0,3,0,0,1
3642,1,20,0,4,0,0,1
3643,1,23,0,0,1,1,0
3644,1,22,0,1,0,0,1
3645,1,26,0,0,1,1,1
3646,1,58,0,3,0,1,0
3647,1,20,0,0,1,0,1
3648,1,30,0,0,1,1,1
3649,1,22,0,6,0,2,1
3650,0,69,0,8,0,1,0
3651,0,30,0,9,1,2,1
3652,1,30,0,2,0,2,1
3653,1,39,0,2,0,1,1
3654,1,33,0,2,0,2,1
3655,0,52,0,0,1,1,0
3656,1,22,0,9,0,2,1
3657,1,23,1,0,1,2,1
3658,0,21,0,0,1,1,1
3659,1,34,0,1,0,1,0
3660,1,34,0,0,0,0,0
3661,1,23,0,2,0,2,1
3662,0,21,0,1,1,1,0
3663,1,32,0,1,1,1,0
3664,1,49,0,0,0,1,0
3665,1,51,0,0,0,1,0
3666,1,41,0,5,0,1,1
3667,1,59,0,0,1,1,0
3668,1,22,0,0,0,2,0
3669,1,20,0,0,1,1,1
3670,0,45,0,2,0,2,0
3671,1,21,0,7,0,0,1
3672,1,24,0,1,0,1,0
3673,1,43,0,10,0,1,1
3674,1,24,0,2,1,0,1
3675,1,32,0,2,0,1,1
3676,1,51,0,1,0,1,1
3677,1,21,0,0,1,1,1
3678,0,25,0,0,0,1,0
3679,1,33,0,1,1,1,0
3680,1,30,0,2,0,1,1
3681,0,32,0,26,1,2,1
3682,1,28,0,5,0,0,1
3683,1,35,0,9,0,1,0
3684,1,51,0,2,0,1,0
3685,1,46,0,0,0,2,1
3686,1,45,0,7,0,1,0
3687,1,33,0,0,0,2,0
3688,1,58,0,1,0,1,1
3689,0,40,0,23,0,0,0
3690,1,54,0,2,0,1,0
3691,1,23,0,5,0,0,1
3692,1,30,0,0,0,1,0
3693,0,37,0,0,0,2,1
3694,1,41,0,0,0,2,0
3695,1,39,0,4,0,1,0
3696,1,72,0,1,0,1,1
3697,1,27,0,3,0,2,1
3698,1,50,0,0,0,1,1
3699,1,20,0,1,0,0,0
3700,1,40,0,3,1,1,0
3701,1,23,0,2,0,0,0
3702,1,31,0,7,1,1,0
3703,1,47,0,4,0,1,1
3704,1,46,0,2,0,0,0
3705,0,25,0,30,1,2,1
3706,0,54,0,0,1,1,0
3707,1,25,0,0,0,2,0
3708,1,54,0,1,1,1,0
3709,1,44,0,1,0,1,0
3710,1,33,0,1,0,1,0
3711,1,34,0,5,0,2,1
3712,0,29,0,2,0,2,1
3713,0,40,0,1,1,1,0
3714,0,57,0,6,0,1,0
3715,1,23,0,3,1,2,1
3716,1,30,0,2,1,2,1
3717,0,62,0,1,0,1,0
3718,1,22,0,17,0,2,1
3719,1,42,0,1,0,1,0
3720,1,54,0,1,0,2,0
3721,1,47,0,4,1,1,0
3722,1,25,0,0,1,1,0
3723,1,46,0,3,1,1,0
3724,1,27,0,0,0,0,1
3725,1,34,0,0,0,0,1
3726,0,37,0,3,0,1,1
3727,1,42,0,0,0,1,1
3728,0,32,0,3,0,2,0
3729,1,47,0,10,0,1,0
3730,1,52,0,0,0,1,0
3731,1,25,0,0,0,1,0
3732,1,20,0,0,1,2,0
3733,0,30,0,2,0,2,1
3734,1,45,0,1,1,1,1
3735,1,24,0,2,1,0,1
3736,0,23,0,1,0,1,1
3737,1,38,0,4,1,1,0
3738,1,32,0,0,0,1,0
3739,1,54,0,4,1,2,1
3740,1,56,0,1,0,1,0
3741,1,33,0,0,1,1,1
3742,0,37,0,5,0,0,1
3743,1,32,0,1,0,0,0
3744,1,22,0,31,1,0,1
3745,1,24,0,8,0,0,1
3746,1,23,0,2,1,2,0
3747,1,27,0,3,0,2,0
3748,1,43,0,1,0,1,0
3749,0,75,0,2,0,1,0
3750,1,56,0,2,1,1,1
3751,1,27,0,21,1,0,1
3752,1,30,0,1,1,1,0
3753,1,30,0,0,1,1,0
3754,1,24,0,10,0,0,1
3755,0,32,0,0,1,1,0
3756,1,31,0,0,0,2,0
3757,1,22,0,13,0,0,1
3758,1,29,0,0,0,1,0
3759,1,30,0,1,0,0,1
3760,1,35,0,11,0,2,0
3761,1,23,0,0,1,1,0
3762,1,36,0,1,1,1,0
3763,1,33,1,17,0,0,0
3764,1,38,0,0,0,1,1
3765,1,24,0,0,0,1,1
3766,1,30,0,2,1,2,0
3767,1,25,0,8,1,2,1
3768,0,33,0,4,0,1,1
3769,1,20,0,22,0,2,1
3770,1,21,0,0,1,2,0
3771,1,51,0,0,0,1,0
3772,1,42,0,0,1,1,1
3773,1,22,0,10,0,2,1
3774,1,33,0,0,0,1,0
3775,0,20,0,16,0,0,1
3776,1,31,0,7,0,1,0
3777,1,30,0,1,0,2,0
3778,1,28,0,0,0,2,1
3779,1,47,0,0,0,2,1
3780,1,30,0,0,1,1,0
3781,1,52,0,2,1,1,0
3782,1,27,0,3,0,2,1
3783,1,28,0,0,1,1,0
3784,1,28,0,10,0,0,1
3785,0,23,0,3,0,1,0
3786,1,57,0,4,1,1,1
3787,1,27,0,20,0,0,1
3788,1,37,0,1,0,1,0
3789,1,20,0,2,1,1,1
3790,1,83,0,3,1,1,0
3791,1,34,0,6,0,2,0
3792,1,32,0,1,0,1,1
3793,1,24,0,1,0,2,1
3794,1,27,0,1,0,2,0
3795,1,31,0,0,1,1,0
3796,1,44,0,3,0,1,0
3797,0,32,0,0,1,1,0
3798,1,55,0,4,1,2,0
3799,1,47,0,4,0,0,0
3800,1,23,0,9,0,2,0
3801,1,32,0,4,1,2,1
3802,1,57,0,0,0,1,0
3803,1,35,0,0,1,1,0
3804,1,20,0,3,0,0,1
3805,1,30,0,25,0,0,1
3806,0,27,0,0,0,2,0
3807,1,56,0,0,1,1,0
3808,1,23,0,3,0,2,1
3809,1,30,0,1,0,2,1
3810,0,29,0,1,1,1,0
3811,1,24,0,0,1,1,0
3812,1,27,0,8,1,0,0
3813,1,20,0,0,0,2,1
3814,0,34,0,16,1,0,1
3815,1,25,0,2,0,1,0
3816,1,31,0,1,0,1,0
3817,1,27,0,8,1,2,1
3818,1,34,0,2,1,2,0
3819,1,28,0,1,1,1,0
3820,1,38,0,1,0,1,1
3821,1,36,0,0,1,1,0
3822,1,30,0,4,0,1,1
3823,1,49,0,0,0,1,1
3824,0,23,0,0,1,1,0
3825,1,37,0,3,0,1,1
3826,1,42,0,2,0,2,0
3827,1,22,0,0,1,2,1
3828,1,31,0,5,0,2,0
3829,1,20,0,12,0,0,0
3830,0,50,0,0,0,1,0
3831,1,30,0,1,1,1,0
3832,1,29,0,0,0,1,0
3833,1,34,0,1,1,1,1
3834,1,37,0,5,0,2,0
3835,1,23,0,2,0,0,1
3836,1,53,0,3,1,1,1
3837,0,20,0,1,1,1,0
3838,0,31,0,5,1,1,0
3839,1,35,0,8,0,2,1
3840,1,29,0,4,0,0,1
3841,1,32,0,4,0,0,1
3842,1,27,0,1,0,0,1
3843,1,30,0,1,1,1,0
3844,1,37,0,6,0,0,0
3845,1,22,0,18,1,0,1
3846,1,51,0,8,0,0,1
3847,1,24,0,3,0,1,1
3848,1,28,0,4,0,0,1
3849,1,30,0,1,1,1,0
3850,1,32,0,3,1,2,1
3851,1,60,0,0,0,1,1
3852,1,49,0,0,1,1,0
3853,1,51,0,8,0,0,1
3854,1,29,0,0,0,1,0
3855,1,33,0,7,0,0,1
3856,1,49,0,1,1,1,0
3857,1,21,0,4,0,2,0
3858,1,41,0,2,0,1,0
3859,0,21,0,0,1,2,0
3860,1,23,0,1,0,0,0
3861,1,34,0,5,0,1,0
3862,1,48,0,2,0,1,1
3863,1,24,0,10,0,0,1
3864,1,23,0,4,0,0,1
3865,0,25,0,3,1,2,0
3866,1,35,0,0,0,1,0
3867,1,41,0,2,1,1,1
3868,1,47,0,0,0,1,0
3869,1,31,0,6,0,2,1
3870,1,31,0,1,1,1,0
3871,1,23,0,1,1,2,0
3872,1,20,0,3,1,2,0
3873,0,36,0,6,0,0,0
3874,1,20,0,2,0,1,1
3875,1,25,1,0,0,2,1
3876,0,22,0,0,1,1,0
3877,1,24,0,0,1,1,0
3878,1,35,0,3,1,1,1
3879,1,24,0,1,1,2,1
3880,0,64,0,12,0,2,1
3881,1,40,0,1,1,1,0
3882,1,24,0,9,0,0,1
3883,1,33,0,6,0,2,1
3884,1,34,0,6,1,1,1
3885,1,22,0,8,0,2,1
3886,1,25,0,3,1,1,0
3887,1,44,0,0,0,1,0
3888,1,28,0,1,0,2,0
3889,1,22,0,0,1,1,0
3890,1,26,0,2,0,1,0
3891,1,35,0,4,0,0,0
3892,1,51,0,0,1,1,0
3893,1,36,0,1,0,2,0
3894,1,34,0,2,1,1,1
3895,1,29,0,12,0,0,1
3896,1,34,0,6,0,2,0
3897,1,53,0,6,0,0,0
3898,1,42,0,5,0,2,0
3899,1,38,0,0,1,1,0
3900,1,41,0,2,0,1,1
3901,1,53,0,4,0,1,0
3902,1,63,0,0,0,1,0
3903,1,35,0,1,0,1,0
3904,1,57,0,0,1,1,1
3905,0,20,0,0,0,2,0
3906,1,21,0,2,0,1,0
3907,1,28,0,5,0,2,1
3908,1,24,0,4,0,2,1
3909,1,39,0,0,0,1,0
3910,1,33,0,0,0,1,0
3911,1,21,0,1,0,1,0
3912,1,24,0,0,1,1,0
3913,1,24,0,1,0,2,0
3914,1,38,0,0,1,1,1
3915,1,22,0,10,1,0,1
3916,1,28,0,1,0,2,1
3917,0,28,0,2,1,2,0
3918,1,26,0,2,1,1,0
3919,0,30,0,6,1,1,0
3920,1,26,0,1,0,2,1
3921,1,30,0,6,0,2,0
3922,1,43,0,4,0,1,1
3923,1,24,0,19,0,0,1
3924,1,24,0,4,1,2,0
3925,0,29,0,1,0,0,1
3926,1,28,0,3,0,1,0
3927,0,26,0,2,1,1,0
3928,1,29,0,0,0,1,1
3929,1,36,1,0,1,1,1
3930,1,31,0,0,1,1,1
3931,0,22,0,4,0,0,1
3932,1,33,0,12,0,0,1
3933,0,30,0,0,1,0,0
3934,1,52,0,4,0,2,0
3935,1,36,0,0,1,1,0
3936,1,40,0,5,0,2,0
3937,0,21,0,0,0,0,0
3938,1,31,0,9,1,0,1
3939,1,21,0,12,1,0,1
3940,1,25,0,2,1,2,1
3941,0,41,0,4,0,2,0
3942,1,21,0,0,0,1,1
3943,1,25,0,8,1,1,0
3944,0,45,0,21,0,2,1
3945,1,31,0,0,0,1,1
3946,1,33,0,0,0,2,1
3947,1,53,0,0,1,1,1
3948,1,27,0,7,0,2,1
3949,1,36,0,0,1,1,0
3950,1,25,0,0,0,0,0
3951,0,44,0,0,1,1,0
3952,1,28,0,0,0,1,0
3953,1,52,0,0,0,1,0
3954,1,25,0,0,0,1,0
3955,1,40,0,0,1,1,1
3956,1,21,0,2,0,0,1
3957,1,54,0,0,1,1,0
3958,1,31,0,0,0,1,1
3959,1,45,0,0,0,2,0
3960,1,20,0,1,0,1,1
3961,0,21,0,6,0,2,0
3962,1,28,0,0,0,2,0
3963,1,33,0,8,0,0,1
3964,1,35,0,3,1,1,0
3965,0,27,0,1,0,2,1
3966,0,30,0,4,0,1,1
3967,1,21,0,3,0,1,0
3968,1,27,0,3,0,2,1
3969,1,30,0,2,1,1,0
3970,0,30,0,0,1,1,1
3971,1,22,0,1,0,2,1
3972,1,36,0,1,1,1,0
3973,0,33,0,5,1,2,1
3974,1,69,0,2,0,0,1
3975,1,25,0,8,1,1,1
3976,1,26,0,1,1,2,1
3977,1,25,0,6,1,0,0
3978,1,24,0,2,0,2,0
3979,1,28,0,0,0,1,0
3980,1,22,0,6,0,1,1
3981,1,24,0,8,0,0,1
3982,1,44,0,1,0,1,0
3983,1,37,0,11,1,0,0
3984,1,24,0,0,0,0,1
3985,1,29,0,0,1,1,0
3986,1,23,0,0,0,1,1
3987,1,51,0,0,0,1,0
3988,1,33,0,11,0,2,0
3989,1,20,0,3,0,0,1
3990,1,23,0,1,1,2,1
3991,1,21,0,2,0,0,0
3992,1,30,0,2,1,1,0
3993,0,35,0,7,1,0,0
3994,0,47,0,4,0,1,1
3995,1,21,0,2,0,2,1
3996,1,34,0,0,1,1,0
3997,1,25,0,1,0,1,0
3998,0,46,0,3,0,1,1
3999,1,34,0,3,0,2,1
4000,1,30,0,5,0,2,1
4001,1,31,0,3,0,2,0
4002,0,34,0,0,0,1,0
4003,1,36,0,0,0,1,0
4004,0,31,0,1,0,1,0
4005,1,23,0,8,0,1,1
4006,1,33,0,9,0,0,1
4007,1,27,0,3,0,0,1
4008,1,45,0,0,1,1,0
4009,1,28,0,0,1,1,1
4010,1,40,0,0,1,1,0
4011,1,40,0,3,0,2,1
4012,1,64,0,0,0,1,1
4013,1,31,0,7,0,2,1
4014,1,51,0,0,0,2,1
4015,1,69,0,8,0,2,0
4016,1,28,0,1,0,1,0
4017,1,27,0,4,0,1,0
4018,1,52,0,4,1,1,0
4019,0,26,0,2,0,2,1
4020,1,26,0,0,0,2,0
4021,1,20,0,0,1,1,0
4022,0,28,0,2,0,0,1
4023,1,26,0,2,0,2,1
4024,1,28,0,3,1,2,1
4025,1,43,0,8,0,2,0
4026,1,20,0,1,0,0,1
4027,1,29,0,9,0,0,1
4028,0,55,0,0,0,1,0
4029,1,39,0,1,0,1,0
4030,0,34,0,5,1,2,0
4031,1,20,0,20,1,0,1
4032,1,33,0,0,1,1,1
4033,1,26,0,12,1,2,0
4034,1,22,0,3,0,2,1
4035,1,52,0,1,0,0,1
4036,1,23,0,4,0,1,0
4037,1,39,0,2,1,1,0
4038,1,43,0,4,0,1,1
4039,1,45,0,3,1,1,0
4040,1,43,0,2,1,2,1
4041,1,21,0,4,0,0,0
4042,1,38,0,1,0,1,0
4043,0,22,0,1,1,1,1
4044,1,29,0,4,1,2,0
4045,1,24,0,0,1,1,0
4046,1,25,0,10,0,2,1
4047,1,30,0,9,0,0,0
4048,1,27,0,1,1,1,0
4049,1,42,0,1,0,2,0
4050,1,35,0,12,0,2,0
4051,0,34,0,0,1,1,0
4052,1,24,0,1,0,2,1
4053,1,31,0,0,1,0,1
4054,0,37,0,0,1,1,0
4055,1,30,0,23,0,0,1
4056,0,29,0,1,0,0,1
4057,1,53,0,0,0,1,0
4058,1,23,0,3,0,2,1
4059,0,24,0,1,1,1,0
4060,1,52,0,1,1,2,1
4061,1,29,0,2,0,2,1
4062,1,35,0,0,1,1,0
4063,1,24,0,2,0,2,1
4064,1,45,0,0,0,1,0
4065,1,43,0,0,0,2,0
4066,1,22,0,3,0,0,1
4067,1,21,0,6,1,2,0
4068,1,30,0,2,0,0,1
4069,1,42,0,7,0,0,1
4070,0,43,0,5,0,1,0
4071,1,30,0,0,0,1,0
4072,1,28,0,1,0,2,0
4073,1,27,0,3,0,2,1
4074,1,30,0,2,1,1,1
4075,0,52,0,1,1,2,0
4076,0,52,0,0,0,1,0
4077,1,33,0,3,1,0,1
4078,1,33,0,6,0,0,1
4079,1,27,0,0,0,0,0
4080,1,21,0,2,1,2,1
4081,1,25,0,0,1,1,0
4082,1,51,0,5,0,2,1
4083,1,26,0,0,1,1,0
4084,0,41,0,0,0,2,0
4085,1,24,0,3,0,1,1
4086,0,23,0,0,0,1,0
4087,1,28,0,1,0,2,1
4088,1,25,0,9,1,2,0
4089,1,30,0,0,0,0,1
4090,0,46,0,1,1,1,0
4091,0,53,0,4,0,1,0
4092,0,34,0,3,0,0,0
4093,1,29,0,0,0,2,0
4094,1,43,0,0,1,1,0
4095,1,31,0,6,0,2,1
4096,1,22,0,3,1,0,1
4097,0,26,0,1,0,1,0
4098,1,43,0,2,0,2,0
4099,1,40,0,2,0,1,0
4100,1,34,0,0,0,0,0
4101,1,20,0,9,1,0,1
4102,1,31,0,1,1,1,0
4103,0,24,0,4,0,2,1
4104,1,50,0,1,1,1,0
4105,1,45,0,0,1,1,0
4106,0,24,0,1,0,1,0
4107,1,38,0,1,0,1,1
4108,0,49,0,4,0,2,0
4109,0,25,0,0,1,1,0
4110,1,62,0,0,0,1,0
4111,1,56,0,5,1,2,0
4112,0,43,0,1,1,1,1
4113,0,39,0,3,0,0,1
4114,1,30,0,7,1,2,1
4115,1,21,0,1,0,2,1
4116,0,45,0,1,0,2,0
4117,1,58,0,0,1,1,0
4118,1,22,0,9,1,0,1
4119,1,59,0,0,0,1,0
4120,0,26,0,6,0,2,1
4121,1,28,0,2,1,1,1
4122,1,33,0,7,0,1,0
4123,1,20,0,0,1,2,0
4124,1,21,0,10,0,2,0
4125,0,24,0,5,0,2,0
4126,0,26,0,1,0,1,0
4127,0,55,0,2,1,1,0
4128,1,27,0,3,1,2,0
4129,1,29,1,6,0,1,1
4130,1,38,0,6,0,2,0
4131,0,38,0,0,0,1,0
4132,1,64,0,3,1,1,1
4133,0,23,0,1,0,2,0
4134,1,33,0,1,0,1,0
4135,1,46,0,10,1,2,1
4136,1,48,0,7,1,0,0
4137,1,30,0,3,0,1,0
4138,1,37,0,1,0,1,0
4139,0,49,0,0,1,1,0
4140,1,57,0,3,1,1,1
4141,1,41,0,1,0,1,0
4142,1,24,0,7,0,1,0
4143,1,57,0,17,0,1,0
4144,1,29,0,0,0,1,1
4145,1,32,0,2,0,0,0
4146,1,28,0,6,0,0,1
4147,1,30,0,11,0,0,1
4148,0,35,0,1,0,1,0
4149,1,28,0,0,1,0,1
4150,1,39,0,0,1,1,0
4151,1,24,0,2,0,0,1
4152,1,27,0,3,0,2,0
4153,1,37,0,7,0,0,1
4154,1,27,0,4,0,1,1
4155,0,25,0,7,0,1,0
4156,1,24,0,0,1,1,0
4157,1,75,0,0,0,1,0
4158,0,24,0,5,0,1,0
4159,1,31,0,3,0,0,1
4160,1,56,0,1,0,1,0
4161,1,44,0,13,0,0,0
4162,1,54,0,0,0,1,1
