,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,0,0,1,0
3343,1,47,0,4,0,0,0
3344,1,42,0,2,0,1,0
3345,1,23,0,5,0,0,1
3346,1,61,0,2,0,1,1
3347,1,31,0,1,0,0,1
3348,1,34,0,2,1,2,1
3349,1,28,0,0,0,2,0
3350,1,30,0,2,0,1,0
3351,1,50,0,2,0,1,0
3352,1,48,0,0,0,1,0
3353,1,27,0,2,1,1,0
3354,1,61,0,0,1,1,1
3355,1,22,0,1,1,1,0
3356,0,45,0,2,0,2,1
3357,0,41,0,0,0,1,0
3358,0,53,0,1,1,1,0
3359,1,26,0,0,0,1,0
3360,1,31,0,7,0,0,1
3361,1,21,0,0,0,2,0
3362,1,31,0,0,0,1,0
3363,1,20,0,0,0,0,1
3364,1,33,0,0,0,1,0
3365,1,22,0,2,1,1,0
3366,1,26,0,6,0,0,1
3367,1,28,0,3,0,2,0
3368,1,36,0,5,1,0,1
3369,1,21,0,0,0,2,1
3370,0,61,0,0,0,2,0
3371,1,36,0,5,1,2,1
3372,1,23,0,1,0,1,0
3373,1,33,0,8,1,2,0
3374,1,38,0,3,0,0,1
3375,1,27,0,5,0,2,1
3376,1,36,0,0,0,1,0
3377,1,21,0,2,0,1,0
3378,1,21,0,25,0,0,1
3379,1,25,0,1,1,0,0
3380,0,21,0,6,0,2,0
3381,1,26,0,1,0,2,0
3382,1,33,0,0,1,1,1
3383,1,20,0,10,0,1,1
3384,0,47,0,3,1,1,0
3385,1,63,0,1,0,1,0
3386,1,53,0,4,0,1,0
3387,1,25,0,4,0,2,0
3388,1,36,0,10,0,0,1
3389,0,21,0,0,0,2,0
3390,0,55,0,3,1,1,0
3391,1,21,0,0,1,1,0
3392,1,21,0,0,1,1,1
3393,1,25,0,0,0,2,0
3394,0,20,0,7,1,0,1
3395,1,58,0,0,1,1,0
3396,1,27,0,7,0,1,1
3397,1,44,0,3,1,1,1
3398,1,47,0,38,0,0,1
3399,1,37,0,1,0,2,0
3400,0,20,0,8,0,0,1
3401,1,43,0,0,1,1,1
3402,1,34,0,2,0,1,1
3403,1,46,0,1,1,2,0
3404,1,25,0,0,0,1,1
3405,1,28,0,0,1,1,0
3406,1,43,0,13,0,1,1
3407,1,44,0,3,0,1,0
3408,0,35,0,2,0,2,1
3409,1,44,0,1,0,0,1
3410,1,27,0,0,0,1,0
3411,1,42,0,0,0,1,0
3412,1,26,0,0,0,2,1
3413,1,43,0,0,1,2,0
3414,1,55,0,6,0,1,0
3415,1,38,0,1,0,1,0
3416,1,22,0,1,1,0,0
3417,1,32,0,1,0,1,1
3418,1,22,0,14,0,2,1
3419,1,27,0,1,0,1,0
3420,1,24,0,2,1,0,1
3421,1,75,0,1,0,1,1
3422,1,44,0,5,0,1,0
3423,1,44,0,0,1,1,0
3424,1,31,0,1,0,1,0
3425,1,29,0,3,0,1,0
3426,0,50,0,0,0,1,0
3427,1,24,0,2,1,1,1
3428,1,46,0,1,0,1,0
3429,0,29,0,2,0,1,0
3430,1,22,0,2,0,0,1
3431,1,24,0,11,0,0,1
3432,1,34,0,3,0,0,1
3433,0,42,0,5,0,2,0
3434,1,21,0,1,0,0,0
3435,1,24,0,0,1,1,0
3436,0,24,0,1,1,1,0
3437,1,43,0,1,1,2,1
3438,1,27,0,6,1,2,0
3439,1,31,0,1,0,0,1
3440,1,25,0,0,0,1,0
3441,1,37,0,0,0,1,0
3442,1,27,0,0,1,1,0
3443,1,40,0,2,0,1,0
3444,1,41,0,11,0,0,1
3445,1,64,0,1,0,1,0
3446,0,58,0,31,1,1,1
3447,1,26,0,4,0,2,1
3448,0,48,0,0,1,1,0
3449,1,22,0,10,0,0,0
3450,0,50,0,0,0,1,0
3451,1,31,0,7,0,0,0
3452,1,35,0,3,0,2,0
3453,1,50,0,1,1,1,0
3454,1,30,0,0,1,0,0
3455,1,28,0,6,0,1,1
3456,1,28,0,5,0,1,0
3457,1,30,0,1,1,0,0
3458,1,41,0,0,1,1,0
3459,0,27,0,5,0,2,0
3460,1,32,0,5,0,2,1
3461,1,34,0,0,0,1,1
3462,1,68,0,8,0,0,0
3463,1,25,0,1,1,2,1
3464,1,25,0,4,1,2,0
3465,1,40,0,8,0,0,0
3466,1,33,0,8,1,1,0
3467,1,55,0,0,0,1,0
3468,1,56,0,0,1,1,0
3469,0,21,0,8,0,2,0
3470,0,22,0,1,0,1,0
3471,1,48,0,1,0,1,0
3472,0,64,0,0,0,1,0
3473,1,31,0,1,0,1,0
3474,0,44,0,6,1,2,1
3475,1,58,0,3,0,1,0
3476,1,53,0,1,0,1,0
3477,1,23,0,4,1,0,0
3478,1,30,0,2,0,1,1
3479,1,28,0,3,1,0,0
3480,0,20,0,0,0,0,1
3481,1,22,0,9,0,2,0
3482,1,27,0,5,0,2,1
3483,1,51,0,1,0,1,0
3484,1,46,0,3,0,1,1
3485,1,30,0,3,0,2,0
3486,1,29,0,0,0,1,0
3487,1,30,0,8,0,2,0
3488,1,26,0,3,1,0,0
3489,1,23,0,1,0,0,0
3490,1,35,0,0,0,1,0
3491,0,46,0,2,0,1,1
3492,1,48,0,28,0,1,1
3493,1,46,0,1,0,1,0
3494,1,35,0,5,1,1,1
3495,1,58,0,2,0,1,0
3496,1,34,0,7,0,0,1
3497,0,27,0,1,1,2,1
3498,1,25,0,0,0,2,1
3499,1,27,0,11,0,1,1
3500,1,22,0,0,0,1,0
3501,1,35,0,1,0,1,0
3502,0,50,0,3,0,2,0
3503,1,50,0,3,0,1,0
3504,1,43,0,2,0,1,1
3505,1,54,0,2,0,0,0
3506,1,21,0,6,0,0,1
3507,0,55,0,4,1,1,1
3508,1,52,0,6,0,0,1
3509,1,39,0,8,0,2,0
3510,1,41,0,0,0,1,0
3511,1,34,0,0,0,1,0
3512,1,27,0,0,1,2,1
3513,1,49,0,0,1,1,0
3514,1,24,0,11,0,0,1
3515,1,44,0,4,0,1,1
3516,0,21,0,17,1,2,0
3517,1,58,0,0,0,1,0
3518,1,32,0,2,0,0,0
3519,1,24,0,13,0,0,1
3520,1,24,0,0,0,1,0
3521,1,26,0,1,1,1,0
3522,1,40,0,1,0,1,1
3523,1,20,0,9,1,1,1
3524,1,26,0,0,0,2,0
3525,1,48,0,2,0,0,0
3526,1,39,0,3,1,1,0
3527,0,33,0,1,1,1,0
3528,1,32,0,0,0,2,1
3529,1,28,0,2,0,1,0
3530,1,38,0,2,0,1,0
3531,1,33,0,4,0,2,1
3532,1,45,0,0,0,1,0
3533,1,50,0,1,1,1,1
3534,1,40,0,2,1,1,1
3535,1,20,0,2,0,1,1
3536,1,34,0,5,1,1,0
3537,1,20,0,1,0,1,1
3538,1,27,0,15,0,2,1
3539,1,49,0,0,0,2,0
3540,0,49,0,2,0,2,0
3541,1,24,0,2,0,0,1
3542,1,66,0,2,0,1,1
3543,0,40,0,0,1,1,0
3544,1,37,0,0,0,1,0
3545,0,44,0,0,0,1,1
3546,1,45,0,0,1,1,0
3547,1,27,0,7,0,0,1
3548,1,31,0,1,0,1,1
3549,1,48,0,0,0,1,0
3550,0,63,0,0,1,1,0
3551,1,26,0,11,1,1,1
3552,1,36,0,2,0,1,1
3553,0,44,0,5,0,1,0
3554,1,44,0,1,0,1,0
3555,1,21,0,2,0,2,0
3556,1,24,0,1,1,1,0
3557,0,28,0,1,0,2,0
3558,1,44,0,0,0,1,1
3559,1,26,0,0,0,0,1
3560,1,21,0,1,1,1,1
3561,1,53,0,1,0,1,0
3562,1,23,0,1,0,1,1
3563,1,33,0,6,0,0,1
3564,1,27,0,0,1,1,0
3565,1,55,0,5,1,2,1
3566,1,34,0,7,0,2,1
3567,1,22,0,2,0,2,1
3568,1,39,0,1,1,1,0
3569,1,22,0,1,1,2,0
3570,1,30,0,1,1,1,0
3571,1,36,0,0,1,1,0
3572,1,25,0,0,1,0,0
3573,1,29,0,3,0,0,1
3574,1,37,0,2,0,1,0
3575,1,47,0,2,0,2,1
3576,1,53,0,0,0,1,0
3577,1,48,0,0,1,1,0
3578,1,33,0,0,0,0,1
3579,1,35,0,8,1,1,1
3580,1,50,0,5,0,1,0
3581,1,38,0,29,0,2,0
3582,0,21,0,1,0,1,0
3583,1,23,0,1,1,2,0
3584,0,48,0,1,0,1,0
3585,1,48,0,0,0,1,0
3586,1,21,0,0,1,1,0
3587,1,26,0,0,1,1,0
3588,1,27,0,2,0,2,1
3589,1,38,0,2,0,1,0
3590,0,49,0,4,1,1,1
3591,0,19,0,3,1,2,1
3592,0,24,0,1,1,1,0
3593,0,28,0,5,0,2,0
3594,1,23,0,1,0,2,0
3595,1,48,0,1,1,1,0
3596,1,25,0,2,1,2,1
3597,1,23,0,2,0,2,0
3598,1,52,0,0,1,1,0
3599,1,21,0,2,0,2,0
3600,0,54,0,2,1,1,0
3601,0,21,0,3,0,1,0
3602,1,31,0,3,1,2,1
3603,0,23,0,0,1,1,0
3604,1,36,0,15,0,2,1
3605,1,56,0,1,1,1,0
3606,1,25,0,28,0,1,1
3607,1,33,0,3,0,1,0
3608,1,26,0,5,0,0,1
3609,1,47,0,0,1,2,0
3610,1,54,0,0,0,1,0
3611,1,44,0,0,1,1,0
3612,1,56,0,1,0,1,0
3613,1,52,0,0,1,1,0
3614,0,25,0,1,0,2,0
3615,1,31,0,0,1,1,1
3616,1,27,0,0,1,2,1
3617,1,20,0,1,0,0,1
3618,1,47,0,0,1,1,0
3619,1,22,0,1,0,2,0
3620,1,26,0,1,1,1,0
3621,1,33,0,0,0,1,1
3622,1,29,0,2,1,2,0
3623,0,32,0,4,0,1,1
3624,0,27,0,7,0,2,1
3625,1,33,0,4,1,1,0
3626,1,29,0,2,0,1,1
3627,1,34,0,1,1,1,0
3628,1,52,0,2,0,2,0
3629,1,39,0,6,1,2,1
3630,1,56,0,9,0,0,1
3631,1,38,0,0,1,1,0
3632,1,32,0,8,0,2,1
3633,0,26,0,3,1,1,0
3634,1,33,0,1,1,1,0
3635,0,26,0,4,1,1,1
3636,1,33,0,0,0,2,1
3637,1,21,0,3,1,0,1
3638,1,34,0,1,0,2,1
3639,1,37,0,3,0,0,1
3640,0,47,0,16,0,1,1
3641,0,31,0,5,0,0,1
3642,0,25,0,1,0,0,0
3643,0,67,0,0,0,1,0
3644,1,28,0,5,0,2,0
3645,1,32,0,2,0,2,1
3646,1,23,0,1,0,1,0
3647,1,27,0,13,0,1,0
3648,0,22,0,8,0,1,0
3649,1,25,0,0,1,2,1
3650,1,32,0,0,1,1,0
3651,1,54,0,0,0,1,0
3652,0,26,0,1,0,2,0
3653,1,27,0,2,1,0,1
3654,1,27,0,3,1,2,1
3655,1,23,0,8,1,1,0
3656,1,37,0,6,0,2,1
3657,1,49,0,0,0,1,0
3658,0,22,0,0,0,1,0
3659,1,52,0,0,0,2,0
3660,1,31,0,1,1,1,0
3661,1,29,0,9,0,1,1
3662,1,53,0,7,0,1,0
3663,0,21,0,0,1,1,0
3664,0,29,0,2,0,2,1
3665,1,25,0,1,1,1,0
3666,1,51,0,11,0,1,0
3667,1,26,0,1,1,2,1
3668,1,23,0,3,0,2,1
3669,1,30,0,12,1,1,1
3670,1,26,0,25,0,0,1
3671,1,37,0,4,0,2,0
3672,1,39,0,1,1,2,0
3673,1,18,0,8,0,2,1
3674,1,24,0,1,0,2,1
3675,1,61,0,0,1,1,0
3676,1,36,0,1,1,1,1
3677,0,42,0,0,0,1,1
3678,0,52,0,4,0,1,0
3679,1,44,0,1,1,1,0
3680,0,39,0,0,0,2,0
3681,1,26,0,7,1,0,1
3682,0,24,0,0,0,2,1
3683,1,39,0,1,0,1,0
3684,1,24,0,19,0,2,1
3685,1,38,0,6,0,1,1
3686,1,25,0,8,0,0,1
3687,0,31,0,10,0,2,1
3688,1,57,0,9,0,2,1
3689,1,22,0,17,0,0,1
3690,1,39,0,0,1,1,1
3691,1,47,0,9,0,0,1
3692,1,25,0,6,0,2,1
3693,0,50,0,1,0,1,0
3694,0,42,0,5,0,1,0
3695,1,22,0,0,0,1,0
3696,1,33,0,7,1,0,0
3697,1,43,0,0,0,1,1
3698,0,32,0,3,1,1,0
3699,1,39,0,12,0,2,1
3700,1,36,0,0,0,0,0
3701,1,45,0,1,1,1,0
3702,1,43,0,5,0,2,1
3703,1,30,0,7,0,2,1
3704,0,53,0,0,0,1,0
3705,1,35,0,1,1,1,1
3706,1,47,0,3,0,1,1
3707,0,32,0,1,0,2,1
3708,1,29,0,9,0,0,1
3709,1,38,0,9,0,2,1
3710,0,59,0,2,0,1,0
3711,0,25,0,2,0,1,1
3712,1,36,0,8,1,2,0
3713,1,21,0,4,0,2,1
3714,0,20,0,5,0,0,1
3715,1,32,0,1,0,1,0
3716,1,30,0,0,0,1,0
3717,1,51,0,0,0,1,0
3718,1,35,0,10,1,1,1
3719,0,36,0,2,0,0,1
3720,1,34,0,1,1,1,0
3721,1,25,0,10,0,0,1
3722,1,43,0,4,0,2,1
3723,0,65,0,0,1,0,0
3724,1,50,0,15,0,2,1
3725,1,52,0,1,0,0,1
3726,0,29,0,0,0,1,0
3727,1,23,0,3,0,0,1
3728,0,26,0,1,0,2,1
3729,1,45,0,5,0,1,1
3730,0,25,0,0,0,1,1
3731,1,45,0,8,1,1,0
3732,1,44,0,10,0,1,1
3733,1,21,0,0,0,0,0
3734,1,47,1,0,0,1,0
3735,1,24,0,16,0,2,1
3736,1,67,0,1,0,1,1
3737,1,21,0,11,1,2,1
3738,1,28,0,11,1,2,0
3739,1,26,0,0,0,2,0
3740,1,26,0,1,1,1,1
3741,1,28,0,4,1,0,1
3742,1,39,0,1,1,2,0
3743,1,28,0,3,1,2,1
3744,1,66,0,0,0,1,0
3745,1,50,0,0,0,1,0
3746,1,37,0,12,1,2,1
3747,1,21,0,38,0,0,1
3748,1,44,0,0,0,1,0
3749,1,40,0,1,1,1,0
3750,1,31,1,0,1,1,0
3751,0,36,0,1,1,1,0
3752,1,22,0,6,1,2,1
3753,1,38,0,0,1,2,0
3754,1,36,0,2,0,1,1
3755,0,33,0,0,1,1,0
3756,1,38,0,0,1,1,0
3757,1,31,0,0,0,1,0
3758,1,46,0,0,1,1,0
3759,1,47,0,1,0,2,0
3760,0,24,0,1,0,1,0
3761,1,30,1,7,1,2,0
3762,1,32,0,1,0,1,0
3763,1,45,0,7,0,2,1
3764,1,26,0,0,0,0,1
3765,1,26,0,6,0,0,1
3766,1,32,0,1,0,1,0
3767,1,41,0,1,0,1,0
3768,0,31,0,1,0,2,1
3769,1,21,0,3,0,0,0
3770,0,29,0,9,0,0,1
3771,1,27,0,4,0,0,1
3772,1,46,0,0,0,1,0
3773,1,33,0,2,0,1,0
3774,1,20,0,2,0,0,0
3775,1,58,0,0,1,1,0
3776,0,30,0,2,1,1,0
3777,0,20,0,7,0,1,1
3778,1,30,0,5,0,2,1
3779,1,24,0,4,0,2,1
3780,1,33,0,8,0,2,0
3781,1,28,0,4,0,2,1
3782,1,54,0,10,0,1,1
3783,0,33,0,0,1,2,0
3784,0,49,0,0,0,1,0
3785,1,64,0,1,0,1,0
3786,0,33,0,12,1,1,1
3787,1,25,0,0,0,2,0
3788,1,47,0,0,1,1,1
3789,1,56,0,5,0,2,0
3790,1,44,0,1,0,1,1
3791,1,38,0,7,0,0,0
3792,1,28,1,7,1,2,1
3793,1,21,0,4,0,2,1
3794,1,20,0,6,1,1,1
3795,1,41,0,7,0,0,0
3796,1,55,0,0,1,1,0
3797,1,44,0,0,1,1,0
3798,1,22,0,1,1,1,0
3799,1,39,0,6,1,2,0
3800,0,29,0,0,0,1,1
3801,1,62,0,1,0,1,0
3802,1,35,0,0,0,2,0
3803,1,37,0,4,1,1,0
3804,1,21,0,28,0,2,1
3805,1,21,0,7,0,0,0
3806,1,51,0,3,0,0,0
3807,1,23,0,0,1,1,0
3808,0,23,0,5,0,2,1
3809,0,20,0,2,1,1,1
3810,1,25,0,1,1,1,0
3811,1,32,0,0,0,1,0
3812,0,24,0,0,0,0,0
3813,1,21,0,3,1,1,1
3814,1,21,0,3,1,0,1
3815,1,23,0,8,0,2,0
3816,1,24,0,2,0,2,1
3817,1,58,0,2,0,1,0
3818,1,40,0,4,1,1,0
3819,1,50,0,2,0,1,0
3820,1,23,0,11,0,2,1
3821,1,24,0,38,0,0,1
3822,0,55,0,3,1,2,0
3823,1,19,0,38,0,0,1
3824,1,29,0,9,0,0,0
3825,1,60,0,0,0,0,1
3826,1,52,0,0,0,1,1
3827,1,21,0,0,1,1,0
3828,1,34,0,37,0,0,1
3829,1,20,0,0,0,1,0
3830,1,47,0,2,1,0,1
3831,0,30,0,9,1,1,1
3832,0,37,0,0,1,1,1
3833,1,20,0,8,0,1,0
3834,1,34,0,1,0,2,1
3835,1,29,0,1,0,1,0
3836,1,27,0,2,0,1,0
3837,0,23,0,2,0,1,1
3838,1,31,0,2,0,2,0
3839,1,22,0,2,0,2,0
3840,1,49,0,1,0,1,1
3841,1,57,0,1,0,1,1
3842,1,53,0,0,1,2,0
3843,1,22,0,0,0,1,1
3844,1,66,0,0,0,1,1
3845,1,63,0,2,0,1,0
3846,1,39,0,0,0,1,1
3847,1,24,0,1,0,1,0
3848,1,20,0,0,1,2,1
3849,0,28,0,1,0,1,0
3850,1,31,0,3,0,2,1
3851,1,21,0,28,0,2,1
3852,1,34,0,0,0,1,1
3853,1,27,0,1,0,1,0
3854,1,45,0,0,0,1,0
3855,1,69,0,1,1,2,1
3856,1,25,0,0,1,1,0
3857,1,22,0,2,0,1,1
3858,1,23,0,0,0,1,0
3859,0,23,0,5,0,2,0
3860,1,23,0,6,0,0,1
3861,1,36,0,5,0,2,1
3862,1,29,0,0,0,0,0
3863,1,24,0,0,1,1,0
3864,1,26,0,0,1,2,0
3865,0,65,0,3,0,1,0
3866,1,52,0,4,0,0,1
3867,0,22,0,1,0,2,0
3868,1,32,0,3,1,1,1
3869,0,33,0,0,1,1,0
3870,1,23,0,17,1,2,1
3871,1,30,0,0,1,1,0
3872,1,33,0,1,1,2,1
3873,1,38,0,0,1,2,0
3874,1,20,0,11,1,1,1
3875,1,26,0,36,1,1,1
3876,1,51,0,1,1,1,0
3877,1,24,0,10,0,2,0
3878,1,31,0,0,0,1,0
3879,1,34,0,0,1,2,1
3880,1,30,0,2,0,2,1
3881,1,29,0,0,1,1,0
3882,1,24,0,8,0,2,1
3883,1,42,0,0,1,1,1
3884,0,61,0,1,0,2,1
3885,1,31,0,4,0,2,0
3886,1,21,0,8,0,0,1
3887,1,52,0,3,1,1,0
3888,1,21,0,0,0,2,0
3889,0,64,0,7,1,1,1
3890,1,26,0,2,0,0,0
3891,1,23,0,5,0,0,1
3892,1,31,0,16,0,1,1
3893,0,39,0,9,1,2,1
3894,1,29,0,0,0,1,0
3895,1,44,0,1,1,1,1
3896,1,47,0,7,0,2,1
3897,1,46,0,33,1,1,0
3898,1,42,0,0,1,1,0
3899,1,22,0,2,0,1,1
3900,1,25,0,0,1,1,0
3901,1,21,0,3,0,2,1
3902,0,36,0,4,0,1,0
3903,1,21,0,2,1,1,0
3904,1,50,0,2,1,2,0
3905,1,27,0,1,0,1,1
3906,1,63,0,0,0,1,0
3907,0,25,0,1,1,1,0
3908,1,27,0,12,1,1,1
3909,1,20,0,2,0,2,1
3910,0,31,0,2,0,1,1
3911,1,57,0,0,0,1,0
3912,0,57,0,1,1,1,0
3913,1,53,0,2,0,1,1
3914,0,32,0,0,1,1,0
3915,1,53,0,1,0,2,0
3916,1,48,0,0,0,1,0
3917,1,43,0,0,1,1,0
3918,1,40,0,0,0,1,0
3919,0,30,0,2,1,1,1
3920,1,45,0,18,0,1,1
3921,1,30,0,2,0,0,1
3922,1,50,0,2,1,1,0
3923,1,35,0,2,0,1,0
3924,1,26,0,5,1,2,1
3925,1,69,0,7,0,2,1
3926,0,22,0,2,0,1,0
3927,1,25,0,5,0,2,1
3928,1,34,0,2,0,0,1
3929,0,24,0,5,0,0,1
3930,1,22,0,2,0,0,1
3931,0,25,0,7,1,1,0
3932,1,24,0,1,0,2,1
3933,1,37,0,3,0,0,1
3934,1,24,0,0,1,2,0
3935,1,25,0,0,0,2,0
3936,1,29,0,10,0,0,1
3937,1,55,0,9,1,2,1
3938,1,22,0,1,0,1,1
3939,1,37,0,3,1,1,0
3940,0,34,0,0,0,2,0
3941,0,40,0,0,1,1,0
3942,1,35,0,1,0,1,0
3943,1,47,0,1,0,1,0
3944,0,47,0,1,0,1,0
3945,1,24,0,0,1,1,0
3946,1,27,0,0,0,2,0
3947,1,27,0,3,0,2,0
3948,1,45,0,5,0,2,0
3949,1,32,0,1,0,1,0
3950,1,31,0,0,1,0,0
3951,1,38,0,1,1,1,1
3952,1,29,0,1,0,0,1
3953,0,21,0,0,0,2,1
3954,1,30,0,13,0,0,0
3955,1,46,0,8,0,1,0
3956,1,28,0,6,0,0,1
3957,1,26,0,4,0,2,0
3958,1,19,0,1,0,1,1
3959,1,27,0,6,0,2,1
3960,1,35,0,5,0,2,1
3961,1,39,0,1,1,1,0
3962,1,44,0,3,1,1,1
3963,1,26,0,1,0,2,1
3964,1,38,0,15,0,0,1
3965,1,29,0,3,1,1,0
3966,1,25,0,0,0,1,0
3967,1,28,0,3,1,2,1
3968,1,21,0,0,0,2,0
3969,1,23,0,25,0,0,1
3970,1,55,0,0,0,1,1
3971,1,55,0,0,1,1,0
3972,1,32,0,0,1,1,0
3973,0,34,0,0,1,1,0
3974,1,22,0,0,0,2,0
3975,0,23,0,14,0,2,1
3976,0,24,0,0,1,1,0
3977,1,58,0,0,1,1,0
3978,1,41,0,3,0,2,1
3979,0,41,0,2,1,1,1
3980,0,39,0,2,1,0,0
3981,1,61,0,0,0,1,1
3982,1,36,0,0,0,1,1
3983,1,33,0,0,0,1,0
3984,1,50,1,7,0,2,0
3985,1,40,0,0,1,1,0
3986,1,22,0,0,0,1,0
3987,0,21,0,3,1,0,1
3988,1,24,0,23,0,1,1
3989,1,36,0,4,1,2,1
3990,1,22,0,4,1,2,0
3991,1,42,0,1,0,1,0
3992,1,44,0,1,0,1,1
3993,1,30,1,0,1,1,1
3994,1,48,0,0,1,1,0
3995,1,40,0,6,1,1,1
3996,1,27,0,7,0,0,1
3997,1,22,0,0,0,2,1
3998,1,24,0,0,0,2,0
3999,1,45,0,4,0,2,1
4000,1,30,0,2,1,1,0
4001,1,22,0,6,0,1,0
4002,1,23,0,0,0,1,0
4003,0,35,0,0,0,1,0
4004,0,22,0,7,0,2,1
4005,1,24,0,1,1,2,0
4006,0,23,0,9,0,2,1
4007,0,27,0,10,0,0,1
4008,1,37,0,1,1,1,0
4009,1,24,0,7,1,0,1
4010,1,48,0,0,1,1,0
4011,1,24,0,28,0,1,1
4012,0,29,0,0,1,1,0
4013,1,67,0,2,1,1,0
4014,0,19,0,15,0,2,1
4015,0,24,0,21,0,1,1
4016,1,51,0,1,0,2,0
4017,0,26,0,8,0,0,0
4018,1,50,0,4,0,1,1
4019,1,38,0,2,0,1,0
4020,0,40,0,0,0,1,0
4021,0,53,0,1,0,1,1
4022,1,29,0,3,0,1,0
4023,1,30,0,0,1,1,0
4024,1,53,0,0,0,1,0
4025,1,24,0,0,0,1,0
4026,1,36,0,21,0,1,1
4027,1,28,0,9,0,0,1
4028,1,22,0,3,1,2,0
4029,0,36,0,0,0,1,0
4030,0,25,0,7,0,1,0
4031,0,48,0,0,1,1,0
4032,0,47,0,1,0,1,1
4033,1,50,0,0,0,1,0
4034,1,56,0,0,0,1,0
4035,1,27,0,3,0,2,1
4036,0,23,0,1,0,2,0
4037,1,44,0,18,0,0,1
4038,1,30,0,0,1,1,0
4039,1,47,0,1,1,1,0
4040,1,36,0,9,1,0,1
4041,1,35,0,5,1,1,0
4042,1,24,0,3,1,2,0
4043,1,52,0,1,0,1,1
4044,1,23,0,1,1,1,0
4045,1,47,0,0,0,1,0
4046,1,30,0,2,0,0,1
4047,1,23,1,1,0,1,1
4048,1,62,0,1,1,1,0
4049,1,53,0,0,0,1,0
4050,1,28,0,0,0,1,0
4051,1,34,0,0,1,2,0
4052,1,27,0,4,1,1,1
4053,1,35,0,0,1,2,0
4054,1,31,0,18,1,0,1
4055,1,43,0,27,1,0,0
4056,1,50,0,0,0,2,0
4057,1,37,0,0,1,1,0
4058,1,25,0,6,0,0,1
4059,1,38,0,8,0,0,0
4060,1,23,0,6,0,1,1
4061,1,77,0,9,0,2,0
4062,1,67,0,0,1,1,0
4063,1,29,0,10,0,0,1
4064,0,27,0,3,0,1,0
4065,0,37,0,7,0,0,0
4066,1,35,0,0,0,1,0
4067,1,42,0,1,1,1,1
4068,1,28,0,1,1,1,0
4069,1,26,0,0,0,1,0
4070,1,47,0,0,0,1,0
4071,0,56,0,0,0,1,0
4072,1,21,0,27,1,0,0
4073,1,27,0,7,0,0,1
4074,1,51,0,15,1,0,0
4075,1,25,0,25,0,0,1
4076,0,56,0,0,1,1,0
4077,1,21,0,0,1,2,0
4078,1,38,0,38,0,0,1
4079,1,41,0,10,0,2,1
4080,1,25,0,0,0,1,0
4081,1,42,0,10,0,1,0
4082,1,25,0,4,0,2,1
4083,1,29,0,0,0,0,1
4084,0,25,0,3,1,0,0
4085,1,29,0,0,1,1,0
4086,1,29,0,14,0,2,1
4087,1,27,0,6,0,1,0
4088,1,21,0,1,0,0,0
4089,1,27,0,1,0,2,0
4090,1,21,0,3,1,1,1
4091,1,45,0,1,1,1,0
4092,1,33,0,4,0,0,1
4093,1,27,0,15,0,0,1
4094,0,26,0,5,0,0,1
4095,1,34,0,36,1,1,1
4096,1,23,0,4,0,0,1
4097,1,39,0,6,0,0,1
4098,0,33,0,1,1,1,0
4099,0,22,0,0,1,2,1
4100,1,24,0,15,0,0,0
4101,0,48,0,3,0,0,1
4102,1,47,0,1,0,1,1
4103,1,58,0,1,1,1,0
4104,1,31,0,2,0,2,0
4105,1,36,0,2,1,2,0
4106,1,22,0,4,1,2,1
4107,1,23,0,3,0,2,1
4108,1,27,0,2,0,2,1
4109,1,39,0,0,1,1,0
4110,0,54,0,1,0,1,1
4111,1,29,0,8,0,0,1
4112,0,22,0,1,0,2,0
4113,0,26,0,0,1,1,0
4114,1,52,0,17,0,0,0
4115,1,33,0,1,0,0,1
4116,1,29,0,3,0,0,1
4117,1,36,0,8,1,0,1
4118,1,28,0,0,0,1,0
4119,1,26,0,0,1,2,0
4120,1,58,0,0,1,1,0
4121,0,48,0,2,0,1,0
4122,1,41,0,0,1,1,0
4123,1,45,0,1,0,1,0
4124,1,22,0,2,0,1,0
4125,1,43,0,0,1,1,1
4126,1,49,0,3,0,1,0
4127,0,30,0,2,0,1,0
4128,1,28,0,1,0,1,0
4129,1,55,0,5,0,2,0
4130,1,27,0,12,1,0,1
4131,1,57,0,3,0,1,1
4132,1,61,0,0,0,1,0
4133,1,51,0,1,1,1,0
4134,1,53,0,1,1,1,0
4135,0,62,0,0,0,1,0
4136,1,24,0,12,0,1,0
4137,1,54,0,2,1,1,0
4138,1,23,0,6,0,2,0
4139,1,24,0,2,1,0,1
4140,1,47,0,4,0,1,1
4141,0,38,0,11,1,2,1
4142,1,38,0,0,0,2,0
4143,0,29,0,29,1,2,0
4144,1,21,0,9,0,0,1
4145,1,25,0,3,1,1,0
4146,1,21,0,6,1,0,1
4147,1,26,0,5,0,1,1
4148,1,21,0,7,1,2,1
4149,0,26,0,0,1,1,1
4150,0,38,0,5,0,2,0
4151,1,61,0,3,0,1,0
4152,1,59,0,1,1,1,0
4153,1,25,0,0,1,0,0
4154,0,28,0,0,1,1,0
4155,1,32,0,4,0,1,0
4156,1,54,0,1,0,2,1
4157,1,23,0,0,0,2,1
4158,0,30,0,0,0,1,0
4159,1,39,0,1,0,1,1
4160,1,28,0,0,0,0,1
4161,1,22,0,4,1,1,1
4162,0,41,0,0,0,1,0
