,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,3,0,0,1
3343,1,48,0,0,1,2,0
3344,1,25,0,6,0,0,1
3345,0,21,0,0,1,0,0
3346,0,40,0,0,0,2,0
3347,0,39,0,2,0,2,1
3348,0,40,0,2,0,2,0
3349,1,31,0,9,0,2,1
3350,1,29,0,2,0,0,1
3351,1,24,0,1,0,0,1
3352,1,53,0,1,0,1,0
3353,1,22,0,1,1,2,0
3354,1,22,0,5,0,0,0
3355,0,24,0,3,1,1,0
3356,1,25,0,2,1,2,0
3357,0,38,0,0,0,1,0
3358,0,24,0,1,0,1,1
3359,1,30,0,0,1,1,0
3360,0,80,0,3,1,1,0
3361,1,27,0,6,0,2,1
3362,1,25,0,1,0,1,1
3363,1,56,0,8,1,1,1
3364,1,37,0,3,1,1,1
3365,1,48,0,0,1,1,0
3366,1,44,0,5,0,2,1
3367,1,27,0,0,1,1,0
3368,0,22,0,1,1,0,1
3369,1,28,0,0,1,1,0
3370,1,20,0,1,0,0,1
3371,1,63,0,11,0,1,1
3372,1,22,0,7,0,2,0
3373,1,36,0,0,1,2,0
3374,1,35,0,6,1,2,1
3375,1,20,0,4,0,1,1
3376,1,51,0,1,0,1,0
3377,1,44,0,0,1,1,0
3378,0,33,0,19,1,0,1
3379,1,34,0,8,1,2,1
3380,1,53,0,11,0,0,1
3381,1,28,0,2,0,0,1
3382,1,25,0,0,0,1,0
3383,0,35,0,19,0,0,0
3384,1,20,0,0,1,1,1
3385,1,29,0,0,0,1,0
3386,0,48,0,3,0,2,1
3387,1,22,0,3,1,1,1
3388,1,28,0,1,0,0,1
3389,1,19,0,1,1,1,1
3390,1,25,0,2,0,2,1
3391,0,26,0,15,0,0,1
3392,1,37,0,3,0,2,1
3393,1,23,0,8,0,2,1
3394,1,25,0,8,0,2,1
3395,1,24,0,0,0,2,0
3396,1,43,0,1,0,2,0
3397,1,40,0,2,0,2,0
3398,1,36,0,0,0,1,1
3399,0,96,0,0,0,1,0
3400,1,28,0,3,0,0,1
3401,1,67,0,11,0,0,1
3402,1,19,0,16,1,0,1
3403,1,59,0,0,1,1,0
3404,1,26,0,7,0,1,0
3405,0,31,0,1,1,2,0
3406,1,30,0,0,0,2,1
3407,1,39,0,4,0,1,0
3408,1,26,0,10,0,0,1
3409,1,22,0,0,1,1,0
3410,1,30,0,1,0,1,0
3411,1,35,0,1,0,1,1
3412,1,32,0,1,0,1,0
3413,1,49,0,4,0,2,0
3414,1,24,0,19,1,0,0
3415,0,21,0,0,0,1,0
3416,1,25,0,1,0,2,1
3417,1,47,0,5,0,0,1
3418,1,32,0,20,0,0,1
3419,1,32,0,4,0,1,0
3420,1,19,0,0,1,1,1
3421,0,52,0,0,1,1,0
3422,1,33,0,10,0,0,1
3423,1,23,0,0,1,0,0
3424,1,21,0,9,0,0,1
3425,1,22,0,3,1,1,0
3426,1,38,0,10,1,2,1
3427,0,34,0,3,0,1,0
3428,1,23,0,6,0,1,1
3429,1,27,0,1,0,2,1
3430,0,30,0,30,1,1,0
3431,1,23,0,10,0,0,1
3432,0,25,0,1,0,1,0
3433,1,47,0,0,0,1,0
3434,1,31,0,8,0,0,1
3435,0,34,0,1,0,1,0
3436,1,36,0,2,0,1,0
3437,1,29,0,9,0,2,1
3438,1,22,0,0,1,1,0
3439,1,66,0,2,0,1,1
3440,1,34,0,0,0,1,0
3441,1,36,0,0,1,0,0
3442,1,36,0,1,1,1,1
3443,0,25,0,1,0,1,1
3444,0,21,0,8,0,2,1
3445,1,24,0,6,0,2,1
3446,1,28,0,3,1,2,0
3447,1,25,0,4,1,2,0
3448,1,24,0,5,1,1,0
3449,1,24,0,19,0,0,1
3450,1,22,0,0,0,2,0
3451,1,45,0,4,0,0,1
3452,0,22,0,8,1,2,0
3453,1,33,0,2,1,2,1
3454,1,50,0,0,1,1,0
3455,1,26,0,7,0,1,0
3456,1,26,0,0,0,0,0
3457,1,26,0,16,0,2,1
3458,1,24,0,1,0,0,0
3459,1,44,0,4,1,1,0
3460,1,57,0,2,0,2,0
3461,0,31,0,1,0,1,0
3462,1,20,0,5,1,2,0
3463,1,35,0,0,1,1,0
3464,1,22,0,4,0,1,1
3465,1,31,0,0,0,0,1
3466,1,21,0,2,0,0,1
3467,1,27,0,15,0,0,1
3468,1,24,0,0,0,1,1
3469,0,55,0,0,0,1,0
3470,1,23,0,0,1,0,1
3471,0,42,0,2,0,1,1
3472,1,29,0,0,0,1,0
3473,1,39,0,0,1,1,0
3474,1,31,0,2,0,1,1
3475,1,24,0,2,0,2,1
3476,1,32,0,0,1,1,1
3477,1,25,0,0,1,1,1
3478,1,27,0,0,1,1,0
3479,1,34,0,0,1,1,0
3480,1,30,0,1,0,1,1
3481,1,33,0,3,1,1,0
3482,1,57,0,0,0,1,1
3483,1,55,0,0,0,1,1
3484,0,28,0,3,0,2,1
3485,1,52,0,7,0,1,1
3486,0,43,0,0,0,2,0
3487,1,33,0,20,0,1,0
3488,1,31,0,0,1,1,1
3489,1,28,0,7,0,2,0
3490,1,28,0,3,0,1,1
3491,1,46,0,2,0,1,1
3492,1,22,0,0,1,1,0
3493,1,45,0,1,0,1,0
3494,1,29,0,3,1,2,1
3495,1,29,0,6,0,0,1
3496,1,36,0,2,0,1,0
3497,1,21,0,9,1,2,1
3498,1,40,0,0,0,1,0
3499,0,44,0,8,0,2,1
3500,0,22,0,1,1,1,0
3501,1,38,0,8,1,1,0
3502,1,27,0,7,0,2,1
3503,1,58,0,1,0,1,0
3504,1,27,0,14,0,2,1
3505,1,32,0,2,1,2,1
3506,1,21,0,0,1,1,0
3507,1,24,0,4,0,0,0
3508,0,24,0,5,0,2,1
3509,1,42,0,5,1,1,0
3510,1,23,0,4,0,2,1
3511,1,25,0,5,0,2,1
3512,1,29,0,1,1,1,1
3513,0,22,0,9,0,2,0
3514,0,44,0,1,1,1,0
3515,1,48,0,0,0,1,1
3516,1,69,0,13,0,0,1
3517,0,46,0,2,0,1,1
3518,1,41,0,11,0,0,1
3519,1,37,0,4,0,0,1
3520,1,76,0,7,0,0,1
3521,0,45,0,1,1,1,0
3522,1,42,0,1,0,1,1
3523,1,29,0,2,0,2,0
3524,1,30,0,1,1,2,1
3525,1,55,0,0,1,1,1
3526,1,21,0,16,0,0,1
3527,1,32,0,0,0,1,1
3528,1,25,0,1,0,0,0
3529,1,67,0,0,0,1,0
3530,1,33,0,0,0,2,1
3531,1,56,0,0,1,1,0
3532,0,41,0,1,0,1,0
3533,1,75,0,1,0,0,0
3534,0,50,0,8,0,2,0
3535,1,44,0,0,0,2,1
3536,1,32,0,0,0,1,0
3537,1,51,0,0,1,1,0
3538,1,23,0,11,0,1,1
3539,1,25,0,0,1,1,0
3540,1,26,0,18,1,0,1
3541,1,39,0,0,0,1,1
3542,1,37,0,0,0,1,0
3543,0,46,0,4,1,1,0
3544,1,49,0,0,0,1,0
3545,1,47,0,2,1,0,1
3546,1,55,0,2,0,1,0
3547,1,55,0,1,0,2,0
3548,1,26,0,1,0,1,0
3549,0,23,0,1,0,0,1
3550,1,34,0,0,1,1,0
3551,1,45,0,6,0,2,0
3552,1,44,0,0,1,1,0
3553,1,27,0,8,0,2,1
3554,1,26,0,1,0,1,0
3555,1,56,0,0,0,1,0
3556,1,35,0,2,1,1,0
3557,1,38,0,10,0,1,1
3558,0,27,0,1,0,1,1
3559,0,33,0,0,0,2,0
3560,1,34,0,2,0,1,0
3561,1,59,0,3,1,1,1
3562,1,56,0,0,0,1,1
3563,1,28,0,9,0,0,1
3564,1,33,0,1,1,1,0
3565,1,43,0,1,0,1,0
3566,1,29,0,0,0,2,0
3567,1,35,0,0,1,1,0
3568,0,25,0,4,1,2,1
3569,1,44,0,0,0,1,0
3570,1,26,0,1,0,1,0
3571,1,44,0,4,0,2,1
3572,1,23,0,3,0,2,0
3573,0,26,0,16,0,2,0
3574,1,30,0,0,1,2,0
3575,1,59,0,1,1,1,0
3576,1,47,0,1,1,0,0
3577,1,21,0,4,0,1,0
3578,1,31,0,2,0,1,0
3579,1,27,0,0,1,1,0
3580,0,29,0,2,1,1,0
3581,1,46,0,1,0,2,0
3582,1,25,0,5,0,0,1
3583,1,32,0,0,1,0,0
3584,1,49,0,0,0,1,0
3585,1,24,0,11,0,0,1
3586,1,37,0,6,0,2,1
3587,1,36,0,2,0,1,0
3588,1,28,0,0,0,2,0
3589,0,26,0,4,0,2,0
3590,1,22,0,1,0,1,0
3591,1,51,0,1,1,1,0
3592,0,36,0,2,0,1,0
3593,1,24,0,0,0,1,0
3594,1,37,0,1,0,1,0
3595,1,24,0,5,1,0,0
3596,1,30,0,13,0,0,0
3597,1,20,0,8,0,1,1
3598,1,26,0,3,0,0,0
3599,1,26,0,0,0,2,0
3600,1,59,0,1,1,1,0
3601,1,28,0,0,0,1,0
3602,1,53,0,2,0,1,0
3603,1,31,0,12,0,1,0
3604,1,25,0,8,0,0,1
3605,1,26,0,1,0,1,0
3606,1,50,0,0,0,1,0
3607,0,44,0,8,0,1,0
3608,0,23,0,0,0,1,0
3609,1,29,1,2,0,1,0
3610,1,31,0,2,0,2,1
3611,1,20,0,19,0,0,1
3612,1,32,0,20,0,1,0
3613,0,38,0,3,1,1,0
3614,1,26,0,1,0,2,1
3615,1,52,0,3,0,2,1
3616,0,39,0,0,0,1,0
3617,1,22,0,8,0,2,0
3618,0,22,0,0,1,2,1
3619,1,25,0,2,0,0,1
3620,1,22,0,6,0,1,0
3621,1,20,0,5,0,2,1
3622,1,24,0,6,1,2,1
3623,1,47,0,6,0,2,0
3624,1,41,0,0,0,1,0
3625,1,24,0,7,0,1,0
3626,0,39,0,2,0,2,1
3627,1,26,0,3,1,2,0
3628,1,37,0,3,0,2,0
3629,1,54,0,5,0,1,0
3630,1,39,0,1,0,1,0
3631,1,36,0,1,1,1,0
3632,1,35,0,0,0,1,0
3633,1,38,0,1,0,1,0
3634,1,21,0,2,0,1,1
3635,1,22,0,1,0,1,1
3636,1,62,0,4,1,1,0
3637,1,37,0,2,0,1,1
3638,0,24,0,0,1,2,0
3639,1,35,0,0,0,1,0
3640,1,31,1,1,1,1,0
3641,1,23,0,3,0,1,0
3642,1,31,0,5,0,2,0
3643,1,40,0,5,0,1,1
3644,1,52,0,0,0,2,0
3645,1,28,0,0,1,1,0
3646,1,30,0,2,1,1,0
3647,1,43,0,0,0,1,0
3648,1,35,0,1,0,1,0
3649,0,28,0,5,1,1,0
3650,1,26,0,3,0,2,1
3651,1,27,0,0,0,0,1
3652,1,27,0,2,1,2,0
3653,1,42,0,2,1,1,0
3654,0,37,0,0,1,1,0
3655,1,46,0,2,1,2,1
3656,1,29,0,4,1,2,0
3657,1,25,0,0,1,2,0
3658,1,43,0,2,0,1,0
3659,1,32,0,0,0,1,1
3660,0,69,0,0,1,1,0
3661,1,41,0,5,1,1,1
3662,1,54,0,2,0,1,0
3663,0,30,0,3,1,1,0
3664,1,21,0,4,1,0,1
3665,1,29,0,1,0,0,1
3666,1,46,0,0,0,1,0
3667,0,30,0,0,1,1,1
3668,1,38,0,0,1,1,0
3669,1,23,0,0,1,2,0
3670,1,23,0,0,1,1,0
3671,1,32,0,4,0,0,1
3672,1,38,0,0,1,1,0
3673,1,46,0,0,1,1,0
3674,1,41,0,12,1,2,0
3675,1,60,0,1,0,1,0
3676,1,34,0,2,0,1,1
3677,1,41,0,5,1,1,0
3678,1,21,0,15,0,0,1
3679,1,26,0,33,0,2,0
3680,1,40,0,1,0,1,1
3681,1,44,0,1,0,1,0
3682,1,44,0,7,1,2,1
3683,1,28,0,35,0,0,1
3684,1,51,0,0,0,1,1
3685,1,46,0,3,1,1,0
3686,0,37,0,7,0,0,1
3687,1,25,0,6,1,2,1
3688,0,36,0,1,1,0,1
3689,0,36,0,0,0,1,0
3690,0,32,0,2,1,1,0
3691,1,24,0,7,0,0,1
3692,0,57,0,5,0,2,0
3693,1,26,0,1,0,1,0
3694,1,27,0,0,0,1,0
3695,1,28,0,2,0,1,1
3696,1,19,0,2,0,0,1
3697,1,50,0,0,1,1,0
3698,1,43,0,1,0,1,0
3699,0,52,0,5,0,1,0
3700,1,51,0,0,0,1,1
3701,0,29,0,7,0,2,1
3702,1,58,0,4,0,1,0
3703,1,32,0,15,0,1,1
3704,0,49,0,0,1,1,1
3705,1,32,0,9,0,2,1
3706,0,29,0,1,0,2,0
3707,1,23,0,6,0,2,1
3708,1,37,0,3,0,0,0
3709,1,29,0,5,1,0,1
3710,0,27,0,12,1,1,0
3711,1,24,0,0,1,1,0
3712,0,27,0,30,0,1,0
3713,1,40,0,6,0,1,0
3714,1,32,0,8,0,1,1
3715,1,27,0,3,1,1,1
3716,1,36,0,2,0,0,0
3717,0,32,0,0,1,2,0
3718,1,28,0,0,1,2,0
3719,1,34,0,35,0,0,0
3720,1,26,0,8,0,0,1
3721,1,20,0,0,0,1,1
3722,1,49,0,2,1,1,0
3723,0,21,0,5,0,2,0
3724,1,31,0,6,0,0,1
3725,1,33,0,2,1,2,1
3726,1,24,0,4,1,0,1
3727,1,37,0,0,0,2,0
3728,0,25,0,9,0,2,1
3729,1,69,0,3,1,1,0
3730,1,59,0,0,0,1,0
3731,1,27,0,13,0,0,1
3732,1,33,0,2,0,1,1
3733,1,20,0,0,0,1,1
3734,1,23,0,0,0,1,0
3735,1,30,0,10,1,1,1
3736,1,49,0,1,0,1,0
3737,1,43,0,0,1,1,0
3738,1,20,0,0,1,1,0
3739,1,24,0,1,1,1,0
3740,1,44,0,4,1,1,1
3741,0,24,0,1,0,1,0
3742,1,51,0,0,1,1,0
3743,1,55,0,3,0,1,0
3744,1,19,0,5,0,0,1
3745,1,27,0,8,1,2,0
3746,1,32,0,5,1,0,0
3747,1,28,0,0,0,2,0
3748,0,33,0,0,0,1,1
3749,1,46,0,0,0,0,0
3750,0,40,0,0,0,2,0
3751,1,47,0,3,0,2,1
3752,0,24,0,8,0,2,0
3753,1,22,0,20,1,0,1
3754,1,21,0,0,0,1,0
3755,1,22,0,7,0,0,1
3756,1,37,0,0,0,1,0
3757,1,22,0,7,0,2,0
3758,1,51,0,2,0,1,0
3759,0,49,0,0,0,1,0
3760,1,32,0,0,0,2,1
3761,1,51,0,7,1,1,0
3762,1,24,0,14,0,0,1
3763,1,44,0,0,1,1,0
3764,0,37,0,1,0,2,0
3765,1,20,0,2,0,1,1
3766,1,24,0,1,0,1,0
3767,1,33,0,3,1,2,0
3768,1,26,0,3,1,2,1
3769,1,62,0,0,1,1,0
3770,1,58,0,2,0,1,1
3771,1,31,0,0,0,1,0
3772,1,40,0,11,0,1,1
3773,1,35,0,1,0,0,1
3774,1,27,0,1,1,1,1
3775,1,23,0,5,0,2,0
3776,1,33,0,1,1,0,0
3777,1,23,0,0,1,1,0
3778,0,24,0,0,0,1,1
3779,0,22,0,1,0,2,0
3780,1,56,0,1,0,1,0
3781,1,23,0,1,0,1,0
3782,1,22,0,0,1,1,1
3783,1,57,0,0,1,1,0
3784,1,20,0,2,0,0,1
3785,1,26,0,0,0,1,0
3786,0,41,0,0,0,1,0
3787,1,27,0,2,0,1,1
3788,1,48,0,0,0,2,0
3789,0,23,0,0,0,1,0
3790,1,24,0,3,1,1,1
3791,0,32,0,0,0,1,1
3792,1,29,0,3,0,0,1
3793,1,57,0,2,0,1,0
3794,0,56,0,4,0,1,0
3795,1,39,0,0,0,1,0
3796,1,41,0,2,0,2,1
3797,1,19,0,7,0,0,1
3798,1,29,0,0,1,2,1
3799,1,46,0,20,0,0,0
3800,1,36,0,1,0,2,0
3801,1,24,0,3,0,0,1
3802,1,22,0,0,1,2,1
3803,0,26,0,0,1,1,1
3804,1,55,0,1,0,1,1
3805,1,27,0,2,1,2,1
3806,0,59,0,0,1,1,0
3807,1,29,0,4,0,0,0
3808,1,24,0,10,0,1,1
3809,1,31,0,2,0,0,0
3810,1,27,0,7,0,1,1
3811,1,26,0,4,0,2,0
3812,1,25,0,1,0,2,1
3813,1,24,0,0,0,1,0
3814,0,46,0,7,1,2,1
3815,1,23,0,0,1,1,1
3816,1,36,0,0,1,2,0
3817,1,24,0,0,1,1,0
3818,1,46,0,5,0,1,0
3819,1,27,0,2,0,2,0
3820,1,27,0,0,0,2,0
3821,0,31,0,7,0,1,0
3822,1,67,0,0,1,1,0
3823,1,30,0,1,1,2,0
3824,0,36,0,1,1,1,1
3825,1,27,0,1,1,1,0
3826,0,25,0,10,0,1,1
3827,1,61,0,2,1,2,1
3828,1,58,0,3,0,1,1
3829,0,34,0,1,0,0,0
3830,1,27,0,4,1,1,1
3831,0,52,0,2,1,2,1
3832,1,25,0,2,0,1,1
3833,1,43,0,2,1,2,1
3834,1,50,0,3,1,1,1
3835,1,22,0,0,1,1,0
3836,1,32,0,13,0,0,1
3837,1,21,0,0,0,0,0
3838,0,52,0,4,1,2,0
3839,1,50,0,3,1,1,0
3840,1,29,0,13,0,0,1
3841,1,37,0,4,0,1,0
3842,1,29,0,12,0,1,0
3843,0,24,0,4,0,0,0
3844,0,21,0,1,0,2,1
3845,1,75,0,5,0,0,0
3846,0,23,0,0,0,1,1
3847,1,52,0,0,1,1,0
3848,1,28,0,0,1,1,1
3849,0,60,0,1,1,1,0
3850,1,20,0,3,0,2,1
3851,1,22,0,0,0,2,1
3852,1,36,0,6,0,1,0
3853,0,52,0,0,1,1,0
3854,1,31,0,1,0,2,0
3855,1,24,0,17,0,1,1
3856,1,21,0,2,1,2,1
3857,1,51,0,0,1,1,1
3858,1,43,0,0,0,2,0
3859,0,24,0,13,0,0,1
3860,1,30,0,1,1,1,0
3861,1,25,0,0,0,0,1
3862,1,67,0,0,0,1,1
3863,1,40,0,4,0,0,0
3864,1,36,0,0,1,0,1
3865,1,57,0,0,1,2,1
3866,1,28,0,5,0,0,1
3867,0,37,0,0,1,1,0
3868,0,26,0,5,0,2,0
3869,1,33,0,10,0,2,0
3870,1,35,0,1,0,1,0
3871,1,34,0,0,1,1,0
3872,0,50,0,4,1,0,1
3873,1,35,0,3,0,1,0
3874,1,23,0,12,1,0,1
3875,0,28,0,0,1,1,0
3876,1,29,0,2,0,1,0
3877,1,55,0,0,1,1,1
3878,0,38,0,3,0,2,0
3879,1,48,0,3,0,2,1
3880,1,28,0,5,0,2,1
3881,1,40,0,5,0,2,0
3882,1,36,0,2,0,2,0
3883,1,27,0,0,1,2,1
3884,1,41,0,3,0,1,0
3885,0,26,0,12,0,0,1
3886,1,36,0,4,1,1,1
3887,0,24,0,8,1,1,1
3888,1,27,0,1,0,0,1
3889,1,43,0,1,0,2,1
3890,1,34,0,8,0,0,1
3891,1,37,0,4,0,1,1
3892,1,37,0,4,1,1,0
3893,0,23,0,11,0,0,1
3894,1,24,0,1,1,0,0
3895,1,40,0,4,0,2,1
3896,0,55,0,0,1,1,1
3897,0,25,0,11,0,0,0
3898,1,29,0,2,1,0,1
3899,1,22,0,0,0,1,0
3900,1,23,0,11,1,0,1
3901,1,22,0,4,1,1,1
3902,1,37,0,3,0,1,0
3903,1,65,0,1,0,0,0
3904,1,38,0,2,0,1,0
3905,1,25,0,0,0,0,0
3906,1,34,0,3,0,1,1
3907,1,38,0,0,1,1,1
3908,1,35,0,10,0,2,1
3909,1,27,0,1,0,1,0
3910,1,24,0,1,0,1,0
3911,1,72,0,0,0,1,0
3912,1,37,0,0,1,2,0
3913,1,65,0,12,0,0,0
3914,1,47,0,2,1,1,0
3915,1,63,0,2,1,1,0
3916,1,24,0,11,0,1,0
3917,1,24,0,2,1,2,0
3918,1,32,0,1,0,0,1
3919,1,23,0,3,0,0,1
3920,0,46,0,0,1,1,0
3921,1,26,0,0,0,1,0
3922,0,25,0,3,0,1,1
3923,1,48,0,5,1,1,1
3924,1,30,0,0,0,0,0
3925,1,21,0,6,0,2,0
3926,0,26,0,5,0,2,1
3927,1,21,0,0,0,1,0
3928,1,67,0,2,0,1,1
3929,1,27,0,1,0,1,0
3930,1,48,0,0,0,1,1
3931,1,20,0,3,0,1,0
3932,1,58,0,0,0,1,0
3933,1,26,0,5,0,0,0
3934,1,27,0,1,1,2,1
3935,1,26,0,3,1,1,0
3936,1,51,0,7,1,2,1
3937,1,27,0,8,1,0,1
3938,1,52,0,6,0,1,1
3939,1,31,0,2,1,1,0
3940,1,26,0,3,0,0,0
3941,0,20,0,3,1,2,0
3942,1,47,0,5,0,1,0
3943,1,38,0,5,0,0,0
3944,1,26,0,1,1,2,0
3945,0,29,0,1,1,2,0
3946,1,21,0,9,0,0,0
3947,1,49,0,1,0,1,1
3948,0,49,0,2,1,1,1
3949,1,21,0,3,1,2,1
3950,0,72,0,0,0,1,1
3951,1,24,0,1,0,1,0
3952,1,29,0,1,0,1,0
3953,1,28,0,0,0,2,1
3954,1,38,0,21,0,2,1
3955,1,53,0,1,1,2,1
3956,1,40,0,1,0,1,0
3957,1,31,0,1,0,0,1
3958,1,33,0,0,0,1,0
3959,1,48,0,3,1,2,1
3960,1,27,0,6,1,0,1
3961,1,74,0,10,0,0,1
3962,1,25,0,0,1,2,0
3963,1,22,0,1,0,1,0
3964,1,62,0,1,0,1,0
3965,1,28,0,6,0,1,1
3966,1,47,0,6,0,2,1
3967,1,43,0,0,0,1,1
3968,1,24,0,1,0,1,0
3969,0,40,0,1,1,1,1
3970,1,53,0,5,0,0,1
3971,0,25,0,0,0,1,0
3972,1,28,0,7,0,0,0
3973,1,33,0,1,1,0,1
3974,0,23,0,3,0,2,1
3975,1,61,0,0,1,1,0
3976,1,74,0,4,0,0,1
3977,1,22,0,2,0,2,1
3978,1,25,0,1,0,0,1
3979,1,25,0,15,0,1,1
3980,0,29,0,7,0,2,1
3981,0,24,0,2,0,2,0
3982,1,38,0,2,0,0,0
3983,0,31,0,0,1,2,0
3984,1,23,0,0,0,0,1
3985,0,38,0,2,0,1,0
3986,1,24,0,5,0,1,0
3987,0,30,0,9,0,2,1
3988,1,44,0,1,1,2,1
3989,1,48,0,6,1,1,0
3990,1,50,0,0,0,1,0
3991,1,32,0,0,0,1,1
3992,1,31,0,0,0,0,0
3993,1,52,0,2,0,1,0
3994,1,35,0,1,0,1,0
3995,1,24,0,5,0,1,1
3996,1,34,0,1,0,1,0
3997,1,22,0,0,1,1,0
3998,1,41,0,2,0,1,0
3999,1,22,0,5,0,2,1
4000,1,25,0,3,0,1,0
4001,1,29,0,0,1,1,1
4002,1,55,0,10,0,2,1
4003,1,36,0,5,0,1,0
4004,1,29,0,0,1,1,0
4005,0,23,0,0,0,1,1
4006,1,48,0,4,0,2,0
4007,1,23,0,1,0,1,0
4008,1,25,0,7,0,2,0
4009,1,56,0,4,0,1,0
4010,1,23,0,3,0,2,0
4011,1,38,0,9,1,2,1
4012,1,56,0,1,1,1,0
4013,1,38,0,11,0,2,1
4014,0,30,0,0,0,1,1
4015,0,31,0,0,1,1,0
4016,1,40,0,3,0,0,1
4017,1,26,0,15,0,1,1
4018,1,34,0,1,0,2,1
4019,1,23,0,1,1,0,1
4020,0,39,0,0,0,1,0
4021,1,28,0,20,1,1,0
4022,1,24,0,11,0,0,1
4023,0,33,0,1,0,1,0
4024,1,33,0,4,0,1,0
4025,1,39,0,1,0,1,1
4026,1,21,0,6,0,2,1
4027,1,47,0,2,0,1,0
4028,1,34,0,8,1,1,1
4029,0,35,0,3,0,0,0
4030,0,37,0,0,1,1,0
4031,0,26,0,38,0,2,0
4032,1,30,0,3,0,0,1
4033,1,48,0,0,1,2,0
4034,1,23,0,8,1,2,1
4035,1,47,0,0,0,2,0
4036,1,26,0,7,0,1,0
4037,1,35,0,8,1,2,0
4038,0,30,0,1,0,1,0
4039,0,25,0,0,1,1,0
4040,1,67,0,0,1,1,0
4041,0,20,0,5,0,2,1
4042,0,48,0,3,0,2,1
4043,1,56,0,0,0,1,1
4044,1,24,0,4,0,2,1
4045,0,22,0,4,0,0,0
4046,1,28,0,0,0,1,1
4047,1,20,0,0,0,0,1
4048,1,21,0,4,1,0,0
4049,1,23,0,0,1,2,0
4050,1,21,0,6,1,0,1
4051,0,45,0,7,0,2,1
4052,1,48,0,0,0,1,0
4053,1,27,0,0,0,0,1
4054,1,30,0,7,1,2,1
4055,1,37,0,15,0,1,1
4056,1,51,0,11,1,1,0
4057,1,29,0,0,1,1,0
4058,1,31,0,0,1,2,1
4059,1,38,0,1,1,2,0
4060,1,25,0,2,0,2,0
4061,0,58,0,2,0,1,0
4062,0,52,0,1,0,2,1
4063,1,32,0,0,0,1,0
4064,1,24,0,1,0,1,1
4065,1,25,0,4,0,1,0
4066,1,37,0,1,0,1,0
4067,1,27,0,0,0,2,1
4068,1,23,0,0,1,2,1
4069,1,31,0,1,0,2,0
4070,1,23,0,0,0,0,0
4071,0,21,0,0,1,1,1
4072,1,53,0,2,0,2,0
4073,1,26,0,2,0,0,1
4074,0,36,0,0,1,1,0
4075,1,26,0,1,0,0,1
4076,1,44,0,1,0,1,1
4077,1,30,0,11,1,1,1
4078,0,28,0,0,0,1,1
4079,1,52,0,0,1,1,0
4080,1,37,0,6,0,1,1
4081,1,23,0,0,1,2,1
4082,1,26,0,3,0,1,1
4083,1,20,0,5,0,2,1
4084,1,33,0,6,0,2,1
4085,1,42,0,10,0,1,1
4086,0,28,0,2,1,1,1
4087,1,35,0,4,0,1,1
4088,1,29,0,7,0,2,1
4089,1,34,0,35,0,0,0
4090,0,22,1,3,0,1,0
4091,1,30,0,2,0,1,0
4092,0,29,0,12,1,1,1
4093,1,36,0,15,0,0,1
4094,1,59,0,3,0,1,1
4095,1,51,0,0,0,0,1
4096,1,39,0,1,0,1,0
4097,1,34,0,1,0,1,0
4098,0,30,0,1,0,1,0
4099,0,24,0,0,0,1,0
4100,1,76,0,2,0,0,0
4101,1,58,0,0,0,1,0
4102,1,40,0,1,0,1,1
4103,1,25,0,2,0,2,0
4104,0,58,0,0,0,1,0
4105,1,20,0,14,0,0,1
4106,1,45,0,1,0,0,0
4107,1,30,0,1,0,0,1
4108,1,36,0,5,0,2,1
4109,1,25,0,7,0,2,1
4110,1,35,0,0,1,1,0
4111,1,27,0,2,0,2,0
4112,1,23,0,1,0,0,0
4113,1,33,0,0,1,1,1
4114,1,53,0,14,0,0,0
4115,1,33,0,11,0,0,0
4116,1,58,0,0,0,1,0
4117,1,24,0,0,1,0,1
4118,1,20,0,20,1,0,0
4119,0,29,0,16,0,0,1
4120,1,23,0,2,0,1,0
4121,1,29,0,7,0,2,1
4122,1,47,0,0,1,1,1
4123,1,59,0,0,1,1,0
4124,1,27,0,2,0,0,1
4125,1,47,0,10,0,1,1
4126,1,56,0,5,0,1,1
4127,0,21,0,0,1,2,0
4128,1,19,0,7,1,2,1
4129,0,32,0,6,0,0,1
4130,0,26,0,4,0,1,0
4131,0,27,0,4,0,2,0
4132,1,35,0,0,1,1,0
4133,1,46,0,4,1,0,1
4134,0,30,0,0,1,1,0
4135,1,37,0,4,0,1,0
4136,1,39,0,0,1,1,0
4137,0,27,0,0,1,1,0
4138,1,56,0,0,1,1,0
4139,1,21,0,1,0,2,0
4140,1,21,0,13,0,0,1
4141,1,49,0,1,0,1,0
4142,1,41,0,2,1,1,0
4143,1,65,0,3,0,2,0
4144,1,27,0,10,0,0,1
4145,1,32,0,11,0,0,1
4146,1,28,0,2,0,0,1
4147,1,24,0,0,1,1,1
4148,1,71,0,3,0,1,1
4149,1,21,0,13,0,2,1
4150,0,45,0,1,0,1,0
4151,1,20,0,1,0,1,1
4152,1,30,0,1,1,0,1
4153,1,23,0,3,0,1,0
4154,0,28,0,6,0,0,0
4155,0,35,0,6,0,1,0
4156,1,27,0,1,1,1,1
4157,1,24,0,1,1,0,1
4158,0,23,0,3,0,1,0
4159,1,33,0,0,1,0,0
4160,1,96,0,0,0,1,0
4161,1,41,0,8,0,1,0
4162,1,21,0,3,1,0,1
