,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,2,0,1,0
3343,1,29,0,17,0,0,1
3344,1,26,0,12,0,0,1
3345,0,26,0,1,0,1,0
3346,1,27,0,3,0,1,0
3347,1,39,0,20,0,2,1
3348,1,47,0,4,0,0,1
3349,1,38,0,5,1,2,1
3350,0,21,0,1,0,1,0
3351,1,47,0,2,1,1,1
3352,1,60,0,0,1,1,0
3353,1,64,0,3,0,1,1
3354,1,34,0,1,0,1,1
3355,1,24,0,0,0,2,0
3356,1,63,0,4,0,1,1
3357,1,22,0,18,0,0,1
3358,1,71,0,2,0,2,0
3359,1,51,0,4,0,2,0
3360,0,23,0,4,0,2,0
3361,1,38,0,3,1,1,0
3362,1,20,0,2,0,0,0
3363,1,30,0,16,0,0,0
3364,1,37,0,0,0,1,0
3365,1,28,0,2,0,2,0
3366,1,43,0,1,0,2,1
3367,1,22,0,0,1,1,1
3368,1,42,0,1,0,1,0
3369,1,52,0,0,1,1,0
3370,1,45,0,3,0,1,1
3371,1,29,0,5,1,2,0
3372,1,32,0,0,0,2,0
3373,1,26,0,1,0,2,1
3374,1,33,0,2,0,1,0
3375,1,45,0,4,0,1,1
3376,1,26,0,11,1,0,1
3377,1,27,0,2,0,0,1
3378,0,31,0,3,0,2,1
3379,1,24,0,1,0,1,1
3380,1,25,0,0,1,1,0
3381,1,58,0,3,1,1,1
3382,1,28,0,0,0,1,1
3383,0,23,0,0,0,2,0
3384,1,22,0,2,0,2,0
3385,1,21,0,1,1,0,0
3386,1,52,0,29,1,1,0
3387,1,26,0,6,0,1,0
3388,1,29,0,8,0,1,1
3389,0,30,0,4,0,1,0
3390,1,23,0,0,0,1,0
3391,1,56,0,0,1,1,0
3392,1,25,0,1,0,0,1
3393,1,40,0,1,0,2,0
3394,1,29,0,4,0,2,0
3395,1,29,0,2,0,1,1
3396,1,54,0,1,1,1,0
3397,0,30,0,0,0,1,1
3398,0,33,0,0,0,1,0
3399,1,44,0,1,1,1,0
3400,1,46,0,3,1,1,0
3401,0,54,0,0,1,1,0
3402,1,70,0,6,1,1,0
3403,1,35,0,2,1,2,0
3404,1,45,0,11,0,2,0
3405,1,52,0,0,0,1,0
3406,1,20,0,10,0,2,0
3407,1,29,0,9,0,2,1
3408,0,58,0,6,0,2,1
3409,1,55,0,4,0,1,0
3410,1,26,0,15,0,0,1
3411,0,45,0,2,1,1,0
3412,1,26,0,3,0,0,0
3413,1,27,0,19,0,1,0
3414,0,59,0,1,1,1,0
3415,1,23,0,0,0,2,1
3416,1,25,0,0,1,1,0
3417,1,26,0,3,0,1,0
3418,0,42,0,0,0,1,0
3419,1,45,0,2,0,1,0
3420,1,23,0,8,0,0,1
3421,1,26,0,2,0,2,1
3422,1,22,0,2,0,1,0
3423,1,27,0,8,1,2,1
3424,1,23,0,2,1,2,1
3425,1,24,0,1,0,0,1
3426,1,26,0,3,1,1,0
3427,1,32,0,12,0,0,1
3428,1,37,0,0,0,1,1
3429,1,22,0,4,0,0,1
3430,1,30,0,2,0,1,1
3431,1,35,0,5,0,1,0
3432,0,33,0,8,0,1,1
3433,1,40,0,1,0,1,0
3434,0,24,0,0,0,1,1
3435,1,28,0,1,0,0,1
3436,1,50,0,20,0,2,1
3437,1,56,0,1,0,2,1
3438,1,26,0,1,0,2,0
3439,1,32,0,0,0,1,0
3440,1,22,0,4,0,1,1
3441,1,40,0,0,0,1,1
3442,1,57,0,1,0,1,1
3443,0,24,0,0,1,0,0
3444,1,20,0,3,0,0,1
3445,1,43,0,0,1,1,1
3446,1,28,0,2,1,1,1
3447,1,30,0,0,0,1,1
3448,1,59,0,1,0,1,0
3449,1,39,0,3,0,1,0
3450,1,24,0,10,0,0,1
3451,1,40,0,0,1,1,1
3452,1,59,0,1,0,1,1
3453,1,37,0,10,0,2,1
3454,1,25,0,1,0,1,0
3455,1,56,0,0,1,1,0
3456,1,22,0,4,0,0,1
3457,1,29,0,0,0,1,0
3458,1,69,0,0,1,1,0
3459,1,45,0,1,0,1,1
3460,0,26,0,14,0,2,1
3461,1,59,0,2,0,2,0
3462,0,54,0,1,1,1,0
3463,1,38,0,0,0,1,0
3464,0,44,0,1,0,1,0
3465,0,75,0,7,0,2,1
3466,1,36,0,4,0,1,1
3467,1,28,0,2,1,1,0
3468,1,52,0,3,0,1,0
3469,1,49,0,2,0,1,1
3470,1,22,0,2,0,1,1
3471,1,37,0,8,0,1,0
3472,1,29,0,0,0,1,0
3473,1,29,0,8,0,0,1
3474,1,24,0,7,0,2,0
3475,0,26,0,0,0,2,1
3476,0,54,0,3,0,2,1
3477,1,37,0,1,0,1,0
3478,1,60,0,0,0,1,0
3479,1,22,0,1,0,2,1
3480,1,22,0,2,1,1,0
3481,1,32,0,1,0,1,0
3482,1,20,0,14,0,0,1
3483,1,20,0,6,0,2,1
3484,1,29,0,23,0,2,1
3485,1,27,0,8,0,1,0
3486,1,28,0,8,0,2,0
3487,1,27,0,7,0,0,0
3488,1,32,0,0,0,1,0
3489,0,25,0,13,0,0,1
3490,0,31,0,1,1,1,0
3491,1,39,0,0,0,2,1
3492,0,30,0,11,0,0,1
3493,0,49,0,0,1,1,0
3494,0,23,0,0,0,1,0
3495,1,21,0,18,1,0,1
3496,1,26,0,8,0,2,1
3497,1,25,0,1,0,1,0
3498,1,49,0,0,1,1,1
3499,0,23,0,2,0,1,0
3500,1,49,0,1,1,1,0
3501,1,35,0,2,1,1,1
3502,1,24,0,1,0,1,1
3503,1,46,0,1,1,1,1
3504,1,35,0,5,0,0,1
3505,1,50,0,2,1,1,1
3506,1,23,0,0,1,1,1
3507,1,48,0,4,1,1,0
3508,1,21,0,13,0,0,1
3509,0,32,0,0,1,1,1
3510,1,48,0,1,1,1,0
3511,1,52,0,0,0,1,0
3512,0,25,0,1,0,2,0
3513,0,32,0,0,0,1,0
3514,1,23,0,1,0,1,1
3515,1,27,0,0,0,0,1
3516,0,42,0,1,0,1,0
3517,1,31,0,0,0,1,1
3518,0,49,0,0,1,1,0
3519,1,25,0,11,0,0,0
3520,1,52,0,14,0,0,1
3521,0,24,0,0,1,0,1
3522,1,25,0,0,0,0,1
3523,1,43,0,0,0,1,1
3524,0,32,0,28,0,2,1
3525,1,59,0,0,1,1,0
3526,1,22,0,6,0,0,1
3527,1,32,0,0,1,1,1
3528,1,43,0,2,0,1,0
3529,1,41,0,12,1,2,0
3530,1,41,0,2,0,1,1
3531,1,31,0,1,0,2,1
3532,0,27,0,0,1,1,0
3533,1,36,0,23,0,2,1
3534,1,31,0,26,1,1,1
3535,1,30,0,1,1,1,0
3536,1,28,0,1,1,1,1
3537,1,28,0,4,0,0,1
3538,1,44,0,1,1,1,0
3539,0,37,0,0,1,1,0
3540,1,43,0,1,0,2,1
3541,1,30,0,1,0,1,1
3542,1,45,0,0,0,2,0
3543,0,21,0,0,1,2,1
3544,1,71,0,2,0,2,1
3545,1,22,0,0,0,0,0
3546,0,24,0,1,1,1,0
3547,1,47,0,0,0,1,1
3548,1,56,0,9,0,0,1
3549,1,37,0,1,0,1,0
3550,1,23,0,2,1,0,1
3551,1,33,0,0,1,1,0
3552,1,26,0,3,0,1,1
3553,1,26,0,1,0,1,0
3554,1,34,0,4,0,2,1
3555,1,55,0,3,0,2,1
3556,1,30,0,0,1,1,0
3557,1,29,0,5,1,2,0
3558,1,25,0,9,0,2,0
3559,0,25,0,1,0,1,0
3560,1,27,0,9,0,1,1
3561,1,27,0,2,0,2,0
3562,1,24,0,0,0,1,0
3563,1,33,0,10,0,0,1
3564,0,51,0,0,0,0,0
3565,1,19,0,3,0,0,1
3566,1,33,0,10,0,0,1
3567,0,24,0,0,1,1,1
3568,1,21,0,15,0,0,1
3569,1,27,0,0,0,2,1
3570,1,46,0,0,0,2,0
3571,0,31,0,0,0,0,1
3572,1,23,0,1,0,1,1
3573,1,31,0,1,0,1,0
3574,1,44,0,0,1,1,0
3575,0,59,0,1,0,1,0
3576,1,27,0,1,0,0,1
3577,1,44,0,1,1,0,1
3578,1,37,0,0,1,1,0
3579,1,33,0,1,1,1,0
3580,1,21,0,0,1,1,0
3581,1,25,0,0,0,1,1
3582,1,26,0,0,1,0,1
3583,1,43,0,0,1,1,0
3584,1,27,0,6,0,1,1
3585,1,31,0,3,0,2,1
3586,1,27,0,3,0,1,1
3587,1,23,0,0,1,1,1
3588,1,28,0,2,0,2,0
3589,1,26,0,19,0,0,1
3590,1,23,0,5,0,1,1
3591,1,46,0,4,1,1,0
3592,1,49,0,0,1,1,1
3593,1,54,0,0,1,1,0
3594,1,51,0,0,0,1,1
3595,0,34,0,0,0,2,0
3596,1,43,0,2,0,2,0
3597,1,25,0,16,0,0,1
3598,0,25,0,6,0,0,1
3599,1,30,0,0,1,1,0
3600,1,28,0,5,0,1,0
3601,1,47,0,0,1,1,0
3602,1,20,0,5,0,1,0
3603,1,29,0,1,0,1,0
3604,1,28,0,4,0,2,1
3605,0,55,0,11,0,1,0
3606,1,75,0,1,0,1,0
3607,1,45,0,3,1,1,0
3608,1,38,0,2,0,1,0
3609,1,41,0,0,0,2,0
3610,1,20,0,0,0,2,1
3611,1,21,0,0,1,2,0
3612,1,38,0,0,1,1,0
3613,1,34,0,2,0,1,0
3614,1,23,0,9,0,0,0
3615,1,20,0,7,0,0,1
3616,1,24,0,2,1,1,1
3617,1,52,0,0,0,1,1
3618,1,42,0,0,1,1,1
3619,1,26,0,9,0,1,1
3620,1,29,0,0,0,1,0
3621,1,25,0,1,0,1,0
3622,0,56,0,1,0,1,0
3623,1,29,0,0,0,0,0
3624,0,28,0,0,1,1,1
3625,1,32,0,1,0,1,0
3626,0,47,0,22,0,0,1
3627,1,22,0,1,0,1,1
3628,1,30,0,3,0,1,0
3629,1,25,0,11,1,2,0
3630,1,42,0,0,1,1,0
3631,1,30,0,7,1,0,1
3632,1,29,0,8,0,1,1
3633,1,29,0,0,1,1,0
3634,1,53,0,7,1,2,0
3635,1,23,0,1,1,1,0
3636,1,30,0,7,1,1,0
3637,0,44,0,1,1,1,0
3638,1,29,0,10,0,0,0
3639,1,22,0,5,0,2,1
3640,0,27,0,4,1,2,0
3641,1,26,0,0,0,1,0
3642,1,36,0,8,1,1,0
3643,0,52,0,3,1,1,0
3644,1,66,0,0,1,1,1
3645,1,22,0,0,1,1,0
3646,1,21,0,11,0,2,1
3647,1,49,0,4,1,1,0
3648,1,33,0,0,1,1,0
3649,0,25,0,2,0,2,0
3650,1,34,0,3,1,0,0
3651,0,32,0,1,1,1,0
3652,1,23,0,4,0,2,0
3653,0,22,0,3,1,2,0
3654,1,43,0,12,0,1,0
3655,1,26,0,12,0,0,0
3656,0,31,0,0,0,1,0
3657,1,53,0,2,1,1,0
3658,1,20,0,0,1,0,1
3659,1,49,0,9,0,1,1
3660,1,27,0,1,1,1,0
3661,1,54,0,0,1,1,1
3662,1,31,0,0,0,2,0
3663,0,34,0,0,1,1,0
3664,1,28,0,2,1,1,1
3665,1,45,0,0,0,1,0
3666,1,30,0,7,0,0,1
3667,1,22,0,0,1,1,0
3668,1,31,0,2,0,0,1
3669,1,24,0,8,1,2,1
3670,0,34,0,0,1,1,0
3671,0,25,0,3,0,0,1
3672,1,25,0,1,0,1,1
3673,1,22,0,33,0,0,1
3674,1,53,0,2,1,2,0
3675,1,28,0,0,0,1,0
3676,1,50,0,18,0,0,1
3677,1,55,0,2,1,1,1
3678,1,27,0,5,1,2,0
3679,0,37,0,0,1,1,0
3680,1,42,0,7,1,1,1
3681,1,65,0,0,1,1,1
3682,1,59,0,2,1,1,1
3683,1,36,0,0,0,1,0
3684,1,32,0,10,1,0,1
3685,1,31,0,4,0,0,1
3686,0,61,0,4,0,1,0
3687,1,43,0,0,1,1,0
3688,1,27,0,1,0,2,0
3689,1,38,0,0,0,0,1
3690,1,28,0,0,1,1,0
3691,1,40,0,3,0,1,1
3692,1,32,0,0,1,1,0
3693,1,22,0,0,1,2,1
3694,1,47,0,3,0,1,1
3695,0,49,0,0,1,1,0
3696,1,39,0,0,0,1,0
3697,1,36,0,0,1,1,0
3698,0,22,0,0,0,2,0
3699,0,66,0,1,0,1,0
3700,1,35,0,2,0,1,0
3701,1,46,0,4,0,1,0
3702,0,26,0,5,0,0,1
3703,1,31,0,3,1,1,1
3704,0,22,0,3,0,2,1
3705,0,29,0,11,0,0,1
3706,1,27,0,1,1,1,0
3707,0,25,0,10,0,2,1
3708,0,42,0,1,0,1,1
3709,1,25,0,9,0,2,1
3710,1,49,0,7,0,2,1
3711,1,47,0,5,1,0,1
3712,1,27,0,20,0,2,0
3713,1,42,0,1,0,1,0
3714,1,27,0,1,0,1,0
3715,1,34,0,0,1,2,0
3716,0,27,0,1,0,1,0
3717,1,66,0,1,0,0,0
3718,1,52,0,0,0,1,0
3719,0,25,0,2,1,1,0
3720,0,32,0,1,1,1,0
3721,1,36,0,0,0,1,0
3722,1,28,0,0,0,2,0
3723,1,71,0,0,0,1,0
3724,1,29,0,0,1,1,1
3725,1,55,0,5,0,2,0
3726,1,26,0,13,0,0,1
3727,1,26,0,0,1,1,0
3728,1,32,0,2,1,2,0
3729,1,34,0,2,1,1,0
3730,1,24,0,0,0,0,1
3731,1,28,0,11,0,2,1
3732,1,30,0,3,0,2,0
3733,1,65,0,3,1,1,0
3734,1,34,0,1,0,1,0
3735,1,20,0,0,1,2,1
3736,1,37,0,6,0,1,1
3737,0,30,0,0,0,2,0
3738,1,21,0,6,0,0,1
3739,1,22,0,1,0,1,0
3740,0,38,0,2,1,1,0
3741,0,23,0,1,0,1,0
3742,0,23,0,7,0,0,1
3743,1,22,0,2,0,2,0
3744,1,35,0,15,0,0,1
3745,1,29,0,6,1,1,1
3746,1,54,0,2,0,1,0
3747,1,56,0,2,0,1,0
3748,0,26,0,1,0,2,1
3749,1,39,0,0,0,0,1
3750,1,23,0,3,0,1,0
3751,1,20,0,0,1,2,0
3752,1,23,0,1,0,0,1
3753,1,23,0,2,1,0,0
3754,1,21,0,0,0,2,0
3755,0,25,0,1,0,0,1
3756,1,44,0,0,0,1,1
3757,1,41,0,0,1,1,0
3758,1,55,0,1,1,1,0
3759,1,54,0,0,0,1,1
3760,1,26,0,11,0,0,1
3761,1,24,0,12,0,0,0
3762,1,39,0,0,0,2,0
3763,0,30,0,2,1,1,0
3764,1,25,0,19,0,0,0
3765,0,50,0,1,0,1,0
3766,1,25,0,1,0,2,0
3767,1,52,0,5,1,1,0
3768,1,49,0,0,1,1,0
3769,1,22,0,5,0,2,1
3770,1,42,0,1,0,1,1
3771,1,46,0,2,1,1,0
3772,1,44,0,1,1,1,1
3773,1,39,0,0,0,1,0
3774,1,28,0,6,0,2,0
3775,0,37,0,15,0,0,1
3776,1,27,0,0,1,1,0
3777,1,29,0,1,1,1,0
3778,1,37,0,0,1,1,0
3779,1,45,0,0,0,1,0
3780,1,33,0,3,1,2,1
3781,1,33,0,13,0,2,0
3782,1,28,0,3,0,2,0
3783,1,33,0,5,1,2,0
3784,1,66,0,0,0,1,0
3785,1,40,0,2,0,1,1
3786,1,31,0,5,1,1,0
3787,1,25,0,2,0,1,1
3788,0,27,0,0,1,0,0
3789,1,42,0,0,0,1,1
3790,1,35,1,4,0,0,1
3791,1,20,0,3,1,2,0
3792,0,25,0,0,1,2,0
3793,1,23,0,0,0,2,1
3794,1,35,0,13,0,2,1
3795,1,36,0,1,0,1,0
3796,0,24,0,1,1,1,0
3797,1,21,0,8,0,2,0
3798,1,55,0,1,0,1,0
3799,1,45,0,0,0,1,0
3800,0,37,0,1,1,1,0
3801,1,79,0,2,1,1,1
3802,1,31,0,2,0,2,1
3803,1,22,0,13,0,0,1
3804,1,20,0,7,0,0,1
3805,1,25,0,1,0,1,0
3806,1,54,0,0,0,1,1
3807,1,24,0,1,1,0,0
3808,1,31,0,5,0,2,1
3809,1,24,0,3,0,1,1
3810,1,25,0,0,1,1,0
3811,1,56,0,1,0,2,1
3812,1,35,0,2,0,0,0
3813,1,31,0,1,0,1,0
3814,0,24,0,0,1,1,0
3815,1,23,0,13,0,0,1
3816,1,25,0,0,1,1,0
3817,1,34,0,3,1,2,1
3818,1,33,0,3,0,2,1
3819,1,23,0,1,0,1,1
3820,1,31,0,0,1,1,0
3821,1,23,0,3,0,2,0
3822,1,57,0,4,0,2,1
3823,0,39,0,1,0,1,0
3824,1,36,0,0,1,2,0
3825,1,30,0,16,0,0,1
3826,1,28,0,0,0,2,0
3827,1,64,0,2,0,0,1
3828,1,26,0,1,0,1,1
3829,1,56,0,1,1,1,1
3830,1,21,0,0,1,1,0
3831,1,49,0,0,0,1,0
3832,1,25,0,11,0,0,1
3833,1,31,0,19,0,1,0
3834,0,54,0,1,1,2,0
3835,0,45,0,3,0,1,1
3836,1,23,0,8,0,2,1
3837,1,41,0,0,1,1,0
3838,1,27,0,0,1,1,0
3839,1,22,0,18,1,0,1
3840,0,21,0,6,1,2,1
3841,1,35,0,0,1,1,0
3842,0,53,0,0,1,1,0
3843,1,41,0,3,1,2,0
3844,1,32,0,0,0,1,0
3845,1,28,0,0,1,1,0
3846,1,47,0,13,0,2,0
3847,1,49,0,23,1,2,0
3848,1,38,0,0,0,1,0
3849,0,22,0,9,0,0,1
3850,1,23,0,0,1,1,1
3851,1,32,0,7,0,2,1
3852,1,20,0,6,0,2,0
3853,1,46,0,9,0,0,1
3854,0,21,0,9,1,1,1
3855,1,22,0,0,1,2,1
3856,1,35,0,2,1,1,0
3857,0,22,0,3,1,1,0
3858,1,41,0,3,1,1,1
3859,1,27,0,6,0,1,1
3860,1,25,0,0,1,1,1
3861,1,28,0,0,1,2,1
3862,1,43,0,4,1,1,1
3863,1,27,0,15,0,0,1
3864,1,24,0,0,0,2,1
3865,1,64,0,0,1,1,1
3866,1,50,0,0,1,2,0
3867,0,35,0,0,1,1,0
3868,1,35,0,9,0,1,1
3869,1,34,0,19,0,0,0
3870,1,29,0,10,1,1,1
3871,0,28,0,0,0,2,0
3872,1,31,0,15,0,0,0
3873,0,46,0,1,1,2,1
3874,1,34,0,3,0,1,1
3875,0,25,0,0,1,1,0
3876,0,30,0,0,1,1,0
3877,1,41,0,8,0,1,1
3878,1,47,0,2,0,1,0
3879,1,61,0,1,0,1,0
3880,1,32,0,12,1,0,0
3881,1,22,0,0,0,2,1
3882,1,25,0,1,0,1,0
3883,1,21,0,1,0,1,1
3884,1,50,0,1,1,1,0
3885,1,33,0,10,1,2,0
3886,1,26,0,3,0,2,1
3887,1,39,0,5,0,1,0
3888,1,24,0,0,1,1,0
3889,1,20,0,0,0,1,0
3890,0,58,0,4,0,1,0
3891,0,52,0,0,0,1,1
3892,0,43,0,0,1,1,0
3893,1,23,0,15,1,0,1
3894,0,56,0,2,0,2,1
3895,1,36,0,0,0,2,0
3896,1,33,0,6,0,2,1
3897,1,31,0,6,0,2,0
3898,1,27,0,3,1,2,1
3899,1,59,0,1,0,1,0
3900,1,43,0,4,1,2,1
3901,1,34,0,3,0,0,1
3902,0,24,0,14,0,2,0
3903,1,29,0,4,0,2,0
3904,1,29,0,20,0,0,1
3905,1,45,0,2,0,1,0
3906,1,23,0,11,0,2,1
3907,1,29,0,2,0,2,0
3908,0,22,0,2,0,2,0
3909,1,50,0,13,0,0,1
3910,0,42,0,22,0,2,1
3911,1,21,0,0,0,1,0
3912,0,57,0,0,0,1,1
3913,1,46,0,0,1,2,1
3914,1,27,0,0,1,0,1
3915,0,21,0,0,0,0,1
3916,1,27,0,2,0,0,1
3917,1,35,0,0,1,2,1
3918,1,31,0,2,0,2,0
3919,1,20,0,8,1,0,1
3920,1,33,0,1,0,2,0
3921,1,25,0,13,1,2,1
3922,1,29,0,11,1,0,1
3923,1,30,0,0,0,1,0
3924,1,23,0,13,0,2,1
3925,1,24,0,0,0,1,0
3926,1,50,0,0,1,1,0
3927,0,28,0,12,1,2,1
3928,1,35,0,0,0,1,0
3929,0,30,0,2,1,2,0
3930,1,28,0,0,0,1,1
3931,0,23,0,2,0,0,1
3932,1,46,0,3,0,1,0
3933,0,21,0,0,0,1,0
3934,1,63,0,7,0,0,1
3935,1,24,0,1,0,1,1
3936,0,34,0,2,1,2,1
3937,1,24,0,0,1,1,0
3938,1,30,0,1,0,1,0
3939,1,24,0,2,0,0,0
3940,1,28,0,1,0,1,0
3941,1,21,0,13,0,0,0
3942,1,29,0,1,1,1,0
3943,1,21,0,2,0,0,1
3944,1,32,0,0,0,1,1
3945,1,29,0,0,1,1,1
3946,0,49,0,0,1,1,0
3947,1,30,0,0,1,1,1
3948,1,26,0,2,0,2,0
3949,0,42,0,1,0,2,0
3950,1,38,0,0,1,1,1
3951,1,39,0,4,1,2,1
3952,0,22,0,0,1,2,0
3953,0,36,0,1,0,1,0
3954,1,38,0,2,1,1,0
3955,1,46,0,8,0,0,1
3956,0,20,0,13,0,2,1
3957,0,30,0,7,0,1,1
3958,0,33,0,2,0,1,0
3959,1,31,0,0,1,1,0
3960,1,20,0,0,0,1,0
3961,1,21,0,4,1,0,1
3962,0,37,0,0,0,1,1
3963,1,21,0,0,1,1,0
3964,1,37,0,0,1,1,0
3965,1,23,0,0,1,2,0
3966,1,25,0,12,1,1,1
3967,1,30,0,1,0,1,0
3968,1,24,0,0,1,2,0
3969,1,21,0,1,0,1,1
3970,0,28,0,0,1,1,0
3971,1,31,0,3,1,1,1
3972,1,46,0,1,1,1,0
3973,1,31,0,1,1,2,1
3974,1,32,0,4,0,1,1
3975,1,29,0,2,0,1,0
3976,1,29,0,0,1,2,0
3977,0,26,0,0,0,2,1
3978,1,27,0,0,0,1,0
3979,1,32,0,1,0,0,1
3980,1,36,0,0,1,1,0
3981,1,26,0,18,0,0,0
3982,1,29,0,8,1,1,0
3983,1,24,0,1,0,1,0
3984,1,33,0,0,1,1,0
3985,1,56,0,10,0,2,0
3986,1,25,0,0,1,1,0
3987,1,22,0,2,0,2,0
3988,1,30,0,5,0,2,1
3989,1,43,0,2,0,1,0
3990,0,26,0,5,1,2,0
3991,1,60,0,2,0,1,1
3992,1,27,0,6,0,0,1
3993,1,33,0,0,0,2,1
3994,1,39,0,1,0,0,0
3995,1,32,0,19,0,0,1
3996,1,32,0,0,0,1,0
3997,1,45,0,2,0,1,1
3998,1,45,0,0,0,1,0
3999,1,53,0,1,0,1,0
4000,1,41,0,3,0,1,0
4001,1,36,0,1,1,1,0
4002,1,27,0,4,1,1,1
4003,1,31,0,5,1,2,1
4004,1,48,0,0,0,1,0
4005,1,24,0,6,0,2,1
4006,1,55,0,0,0,1,0
4007,1,49,0,4,0,1,0
4008,1,24,0,2,1,0,1
4009,0,25,0,0,1,1,0
4010,1,35,0,0,0,1,0
4011,1,49,0,0,1,1,0
4012,1,70,0,0,1,1,0
4013,1,40,0,7,1,2,0
4014,1,22,0,8,0,2,1
4015,1,25,0,2,0,2,0
4016,1,52,0,19,0,0,1
4017,1,63,0,0,1,1,0
4018,1,31,0,1,0,2,1
4019,1,20,0,10,0,1,0
4020,1,35,0,5,0,2,0
4021,1,43,0,8,0,1,0
4022,0,35,0,1,0,1,0
4023,1,30,0,4,1,1,0
4024,1,43,0,0,0,2,1
4025,1,39,0,6,1,1,0
4026,0,49,0,4,1,1,1
4027,1,38,0,1,1,1,0
4028,1,28,0,1,0,1,1
4029,1,31,0,1,0,0,1
4030,0,54,0,1,0,1,1
4031,0,22,0,0,1,2,0
4032,1,29,0,2,0,1,1
4033,0,28,0,7,1,2,1
4034,0,21,0,0,1,2,0
4035,0,68,0,0,0,1,0
4036,1,32,0,9,0,2,1
4037,0,35,0,7,1,1,0
4038,1,37,0,1,0,1,0
4039,1,69,0,4,0,1,1
4040,0,23,0,0,0,1,0
4041,0,24,0,0,1,2,0
4042,1,42,0,13,0,2,1
4043,0,30,0,2,0,2,0
4044,0,31,0,1,0,2,0
4045,0,42,0,0,0,1,0
4046,1,24,0,1,0,2,0
4047,1,22,0,2,0,0,1
4048,1,28,0,2,1,1,0
4049,0,36,0,3,0,1,1
4050,1,45,0,6,0,1,1
4051,0,39,0,0,1,1,0
4052,1,34,0,4,0,2,1
4053,1,34,0,0,0,1,1
4054,1,44,0,9,0,1,0
4055,1,25,0,7,1,2,1
4056,1,26,0,9,0,0,1
4057,1,52,0,2,1,1,1
4058,1,24,0,5,0,2,1
4059,1,27,0,4,1,2,0
4060,1,24,0,5,1,2,1
4061,1,35,0,19,0,0,0
4062,1,22,0,0,1,1,0
4063,1,56,0,1,0,1,1
4064,1,26,0,12,0,2,1
4065,1,29,0,0,0,1,0
4066,1,53,0,2,0,1,0
4067,1,50,0,4,1,1,1
4068,1,38,0,0,1,1,1
4069,1,38,0,14,0,0,1
4070,1,20,0,0,1,1,1
4071,1,20,0,1,0,2,0
4072,1,52,0,0,0,1,0
4073,1,31,0,1,1,1,1
4074,1,49,0,0,1,1,0
4075,1,25,0,2,0,2,1
4076,1,24,0,0,0,0,0
4077,1,40,0,0,0,1,0
4078,1,19,0,0,0,0,0
4079,1,28,0,13,0,0,1
4080,1,21,0,1,1,1,1
4081,1,27,0,5,0,0,1
4082,1,22,0,1,0,1,0
4083,0,66,0,0,0,0,1
4084,1,23,0,10,0,2,1
4085,1,51,0,13,1,2,1
4086,1,23,0,0,0,2,0
4087,0,54,0,1,0,1,0
4088,0,30,0,7,0,2,1
4089,1,31,0,1,0,2,1
4090,0,23,0,3,0,2,0
4091,1,30,0,1,1,1,0
4092,1,32,0,0,0,1,1
4093,1,20,0,2,0,1,0
4094,1,32,0,0,0,2,1
4095,1,20,0,0,1,1,1
4096,1,25,0,2,0,2,1
4097,1,20,0,9,1,0,1
4098,1,29,0,0,1,1,0
4099,1,32,0,3,1,1,0
4100,1,33,0,2,0,1,1
4101,0,22,0,1,0,0,1
4102,1,32,0,0,1,1,0
4103,0,35,0,1,0,0,1
4104,1,33,0,1,0,1,0
4105,1,29,0,1,0,1,1
4106,1,44,0,1,0,1,0
4107,1,46,0,17,0,0,1
4108,0,59,0,1,0,1,1
4109,1,23,0,13,0,2,1
4110,0,21,0,28,0,2,1
4111,1,30,0,16,0,0,1
4112,1,36,0,20,0,2,0
4113,1,26,0,0,1,1,0
4114,1,69,0,0,0,1,0
4115,1,30,0,2,0,1,0
4116,1,28,0,6,0,2,0
4117,1,37,0,0,0,1,0
4118,1,21,0,2,0,0,1
4119,1,24,0,1,1,0,0
4120,1,26,0,1,0,2,0
4121,1,33,0,0,0,1,0
4122,1,34,0,2,0,1,0
4123,0,24,0,1,0,1,0
4124,1,49,0,3,0,1,1
4125,0,30,0,1,1,1,1
4126,1,38,0,0,0,2,1
4127,0,53,0,1,0,1,0
4128,1,27,0,18,0,0,0
4129,1,38,0,5,1,2,1
4130,0,37,0,0,0,1,1
4131,1,27,0,0,1,0,1
4132,1,25,0,1,0,1,0
4133,1,25,0,4,0,2,1
4134,1,53,0,0,1,1,0
4135,1,29,0,6,0,1,1
4136,0,69,0,2,0,1,0
4137,1,21,0,4,0,2,1
4138,0,21,0,2,0,2,0
4139,0,25,0,7,0,0,1
4140,1,25,0,0,0,2,1
4141,1,26,0,3,1,1,0
4142,0,29,0,4,1,2,1
4143,1,30,0,1,1,1,0
4144,1,29,0,2,0,1,1
4145,1,41,0,0,0,1,0
4146,1,29,0,8,0,2,1
4147,0,42,0,8,1,1,0
4148,1,52,0,4,0,1,1
4149,1,38,0,1,0,1,0
4150,0,35,0,3,0,2,1
4151,1,47,0,0,0,1,0
4152,1,24,0,12,1,1,0
4153,1,44,0,5,0,1,1
4154,1,29,0,0,0,0,0
4155,1,31,0,9,0,2,1
4156,1,31,0,6,1,2,1
4157,1,67,0,0,1,1,0
4158,1,39,0,1,1,1,1
4159,1,46,0,0,1,1,0
4160,1,45,0,4,0,2,1
4161,1,23,0,2,0,0,1
4162,1,39,0,0,1,1,0
