,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,0,0,0,1
3343,1,26,0,18,0,0,0
3344,1,32,0,1,1,1,1
3345,1,29,0,10,0,2,1
3346,0,31,0,3,0,2,0
3347,0,36,0,0,1,1,0
3348,0,38,0,7,1,2,1
3349,0,72,0,0,1,1,0
3350,1,25,0,7,0,2,0
3351,1,27,0,0,1,1,0
3352,1,27,0,9,1,1,0
3353,1,24,0,0,0,1,0
3354,0,33,0,1,0,1,0
3355,1,21,0,13,0,0,1
3356,1,45,0,1,0,1,0
3357,1,46,0,4,0,1,0
3358,1,30,0,6,1,0,0
3359,0,29,0,1,1,1,0
3360,1,45,0,2,1,1,0
3361,1,22,0,5,0,0,0
3362,0,20,0,0,1,1,1
3363,1,30,0,1,0,2,0
3364,1,42,0,9,1,0,0
3365,1,24,0,1,0,1,0
3366,1,19,0,0,1,1,1
3367,1,22,0,1,0,1,1
3368,1,32,0,0,1,1,0
3369,1,59,0,0,0,1,0
3370,0,22,0,1,1,1,0
3371,1,24,0,8,0,1,1
3372,1,24,0,1,1,1,0
3373,1,29,0,2,1,2,1
3374,1,30,0,1,1,2,1
3375,1,30,0,3,0,1,0
3376,1,26,0,2,0,0,0
3377,1,61,0,0,1,1,1
3378,0,66,0,0,0,1,0
3379,1,31,0,2,0,0,1
3380,0,27,0,0,0,1,0
3381,1,27,0,4,0,2,1
3382,1,31,0,0,0,1,0
3383,1,44,0,2,1,1,0
3384,0,53,0,0,1,1,0
3385,1,35,0,0,0,1,1
3386,1,32,0,19,1,0,0
3387,0,50,0,5,0,0,1
3388,1,31,0,0,0,2,1
3389,1,26,0,0,1,2,0
3390,1,30,0,0,0,2,1
3391,1,54,0,1,0,2,0
3392,1,56,0,3,0,1,0
3393,0,28,0,1,0,1,0
3394,1,36,0,0,0,1,0
3395,0,25,0,2,1,2,0
3396,1,24,0,1,1,1,0
3397,1,46,0,10,0,1,0
3398,1,20,0,10,0,2,0
3399,1,32,0,0,0,1,1
3400,1,57,0,0,0,1,1
3401,1,39,0,1,0,1,0
3402,0,29,0,1,1,2,1
3403,0,41,0,0,0,1,0
3404,1,38,0,0,0,1,0
3405,1,30,0,8,0,2,1
3406,1,30,0,0,1,1,1
3407,1,29,0,1,1,2,1
3408,0,20,0,13,0,0,1
3409,0,33,0,2,0,1,0
3410,1,44,0,0,0,1,1
3411,1,45,0,1,0,1,0
3412,1,38,0,10,1,1,0
3413,1,35,0,18,0,0,1
3414,0,25,0,2,1,2,0
3415,1,44,0,0,0,1,0
3416,1,39,0,0,1,1,0
3417,1,21,0,11,1,2,1
3418,1,41,0,1,0,1,0
3419,1,33,0,0,1,2,1
3420,1,50,0,0,0,1,0
3421,1,23,0,3,0,1,1
3422,1,26,0,0,1,2,1
3423,1,34,0,1,0,2,1
3424,1,36,0,13,0,0,1
3425,0,47,0,1,1,1,1
3426,0,45,0,0,0,1,0
3427,1,20,0,0,0,0,0
3428,1,40,0,1,1,1,0
3429,1,60,0,3,1,1,0
3430,1,39,0,8,0,1,0
3431,1,21,0,25,1,0,1
3432,1,26,0,1,0,2,0
3433,0,45,0,2,1,1,0
3434,1,33,0,0,0,1,0
3435,1,53,0,0,1,1,0
3436,1,30,0,0,1,1,0
3437,1,29,0,1,1,1,0
3438,1,33,0,2,0,1,1
3439,1,27,0,0,0,1,0
3440,1,32,0,3,0,2,0
3441,1,22,0,7,0,2,1
3442,1,30,0,1,0,1,1
3443,1,31,0,14,0,1,0
3444,1,27,0,10,0,1,1
3445,1,32,0,3,1,1,0
3446,1,52,0,0,1,1,0
3447,0,33,0,1,0,1,0
3448,1,61,0,0,1,1,0
3449,1,24,0,19,0,2,1
3450,1,31,0,16,0,0,1
3451,1,24,0,2,0,2,1
3452,1,50,0,20,0,0,0
3453,1,29,0,1,1,1,0
3454,1,34,0,0,0,1,0
3455,1,59,0,15,1,2,1
3456,1,29,0,0,1,1,0
3457,0,32,0,0,1,1,0
3458,1,37,0,1,0,2,1
3459,1,25,0,0,0,0,1
3460,1,96,0,1,0,2,1
3461,1,22,0,9,0,0,1
3462,1,31,0,4,0,1,0
3463,1,30,0,1,0,1,0
3464,1,28,0,5,0,0,1
3465,1,37,0,1,0,1,0
3466,1,26,0,13,0,1,1
3467,1,37,0,0,1,1,1
3468,1,25,0,7,0,0,1
3469,1,24,0,0,0,1,0
3470,1,35,0,0,0,1,0
3471,1,23,0,0,0,2,0
3472,1,43,0,1,1,1,0
3473,1,57,0,6,1,1,0
3474,1,56,0,0,1,1,0
3475,1,33,0,16,0,0,1
3476,1,25,0,12,0,2,1
3477,1,35,0,8,0,0,1
3478,1,22,0,5,0,1,0
3479,1,32,0,1,0,1,0
3480,1,28,0,0,1,1,0
3481,0,45,0,2,0,1,0
3482,1,37,0,15,0,2,0
3483,1,43,0,6,0,1,0
3484,1,40,0,0,0,1,0
3485,1,28,0,11,0,0,0
3486,0,28,0,1,0,1,1
3487,1,36,0,2,0,0,1
3488,1,38,0,0,0,1,1
3489,1,28,0,1,0,0,1
3490,1,34,0,2,0,1,1
3491,1,42,0,2,0,2,1
3492,1,29,0,1,1,1,0
3493,1,29,0,10,0,0,1
3494,0,37,0,1,0,1,0
3495,1,22,0,4,0,0,1
3496,0,30,0,11,1,2,1
3497,1,28,0,7,0,2,1
3498,1,29,0,1,1,1,0
3499,1,20,0,10,0,0,1
3500,0,44,0,0,0,1,0
3501,1,21,0,0,0,1,0
3502,1,28,0,1,0,2,0
3503,0,28,0,2,0,2,0
3504,1,36,0,2,0,2,1
3505,1,41,0,1,0,1,0
3506,1,26,0,15,0,0,1
3507,1,32,0,2,1,0,1
3508,0,39,0,1,1,1,0
3509,0,29,0,4,0,0,0
3510,1,23,0,1,0,2,0
3511,1,23,0,0,1,1,0
3512,1,58,0,1,0,1,0
3513,0,54,0,0,1,1,0
3514,0,60,0,11,0,1,0
3515,1,26,0,1,1,1,0
3516,0,29,0,3,0,2,0
3517,1,56,0,2,0,1,1
3518,1,45,0,0,0,1,1
3519,0,25,0,0,0,1,1
3520,1,25,0,0,0,0,1
3521,1,37,0,4,0,1,1
3522,1,29,0,6,0,2,0
3523,0,26,0,10,0,0,1
3524,1,33,0,19,0,0,1
3525,0,29,0,9,0,2,0
3526,1,27,0,1,0,2,1
3527,1,21,0,5,0,0,0
3528,1,21,0,0,0,0,1
3529,1,26,0,12,0,2,1
3530,1,48,0,5,0,1,0
3531,0,26,0,0,0,1,0
3532,1,38,0,0,1,1,1
3533,1,31,0,0,0,1,0
3534,0,41,0,1,0,1,0
3535,1,26,0,2,0,1,0
3536,1,51,0,1,1,1,1
3537,0,23,0,2,0,0,0
3538,1,27,0,4,0,2,1
3539,1,38,0,0,0,1,0
3540,1,59,0,2,0,1,1
3541,1,41,0,1,0,1,1
3542,1,26,0,2,0,2,0
3543,1,48,0,1,0,1,1
3544,1,33,0,3,1,1,0
3545,1,27,0,19,0,2,1
3546,1,20,0,3,1,2,1
3547,1,56,0,1,1,1,0
3548,0,22,0,0,1,2,0
3549,1,36,0,1,0,2,0
3550,1,38,0,2,0,1,0
3551,1,24,0,0,1,1,0
3552,1,30,0,1,0,0,1
3553,1,49,0,24,1,2,1
3554,1,20,0,4,1,1,1
3555,0,39,0,0,1,1,0
3556,1,52,0,1,1,1,0
3557,1,30,0,12,0,0,1
3558,1,57,0,6,0,1,0
3559,0,22,0,4,1,2,1
3560,0,28,0,10,0,2,0
3561,1,45,0,17,0,0,1
3562,1,26,0,1,0,2,0
3563,0,42,0,1,1,2,0
3564,1,22,0,7,0,2,1
3565,1,21,0,6,0,0,1
3566,1,24,0,0,1,1,0
3567,1,44,0,0,0,1,0
3568,1,31,0,2,0,2,1
3569,1,24,0,3,0,0,0
3570,0,36,0,0,1,1,1
3571,1,46,0,1,0,2,0
3572,0,33,0,0,1,2,0
3573,1,30,0,5,0,1,1
3574,0,23,0,0,1,0,0
3575,1,53,0,3,0,1,1
3576,1,23,0,3,0,2,1
3577,1,21,0,1,0,2,1
3578,1,27,0,0,1,1,0
3579,1,59,0,1,0,1,0
3580,1,41,0,1,0,1,0
3581,1,31,0,10,0,2,1
3582,0,38,0,4,0,1,1
3583,1,35,0,7,1,0,1
3584,1,21,0,0,0,0,1
3585,1,33,0,0,1,0,1
3586,1,57,0,0,1,2,1
3587,1,21,0,3,0,2,0
3588,1,49,0,0,1,1,0
3589,1,37,0,2,0,1,0
3590,1,30,0,2,1,1,0
3591,0,32,0,5,0,1,0
3592,1,21,0,3,0,0,1
3593,1,39,0,1,0,1,0
3594,1,23,0,11,0,0,0
3595,1,23,0,17,0,2,1
3596,1,20,0,0,0,1,0
3597,1,66,0,0,1,1,0
3598,0,58,0,0,1,2,0
3599,0,34,0,4,0,1,0
3600,1,36,0,3,0,2,0
3601,1,46,0,1,0,2,1
3602,1,28,0,1,1,1,1
3603,1,23,0,0,0,0,0
3604,1,26,0,5,0,0,1
3605,1,21,0,13,0,2,1
3606,1,28,0,4,0,0,1
3607,1,74,0,0,0,1,0
3608,1,31,0,2,0,1,1
3609,1,24,0,1,0,2,1
3610,1,20,0,1,1,2,0
3611,1,78,0,2,0,2,1
3612,1,29,0,21,0,1,1
3613,1,22,0,1,1,1,0
3614,0,30,0,2,0,1,0
3615,1,23,0,0,1,0,0
3616,0,44,0,0,0,1,0
3617,1,32,0,5,1,1,1
3618,1,36,0,3,1,0,1
3619,1,54,0,1,0,1,1
3620,1,46,0,0,1,1,0
3621,1,28,0,7,0,1,0
3622,1,38,0,0,0,1,1
3623,0,27,0,0,1,1,1
3624,0,21,0,7,0,2,1
3625,1,59,0,0,0,1,0
3626,1,57,0,9,0,0,0
3627,1,27,0,4,1,2,1
3628,1,29,0,19,0,2,1
3629,0,28,0,6,0,0,0
3630,1,71,0,4,0,2,1
3631,1,26,0,15,1,0,1
3632,1,47,0,1,1,0,0
3633,1,46,0,3,1,1,0
3634,1,64,0,0,0,1,0
3635,1,39,0,0,0,1,0
3636,0,50,0,7,0,1,1
3637,1,26,0,1,1,1,0
3638,1,25,0,3,0,2,1
3639,1,33,0,5,1,1,0
3640,1,28,0,6,1,2,0
3641,1,20,0,1,0,0,1
3642,0,36,0,1,1,1,0
3643,1,21,0,2,1,2,1
3644,1,57,0,0,1,1,0
3645,1,22,0,11,0,2,0
3646,1,45,0,7,1,1,1
3647,1,34,0,1,1,1,0
3648,1,30,0,1,1,2,1
3649,1,21,0,0,0,0,0
3650,0,31,0,0,0,1,0
3651,1,22,0,3,1,1,0
3652,1,22,0,0,1,0,0
3653,1,26,0,1,0,2,0
3654,1,35,0,1,0,2,0
3655,1,52,0,1,1,1,0
3656,1,30,0,10,0,0,1
3657,1,44,0,1,1,1,0
3658,0,42,0,0,1,1,0
3659,1,50,0,0,1,1,0
3660,1,50,0,0,1,1,0
3661,0,24,0,5,0,0,1
3662,1,44,0,2,0,1,0
3663,1,30,0,0,0,1,0
3664,1,26,0,30,1,2,1
3665,0,32,0,0,1,1,0
3666,1,36,0,2,0,0,0
3667,0,41,0,0,1,1,0
3668,1,50,0,0,1,1,0
3669,1,24,0,13,0,0,0
3670,1,30,0,5,0,1,0
3671,1,50,0,5,0,1,1
3672,1,42,0,33,1,2,1
3673,1,53,0,1,0,1,0
3674,0,62,0,1,0,1,1
3675,1,57,0,12,1,0,0
3676,1,25,0,0,1,1,0
3677,0,34,0,3,0,1,1
3678,1,24,0,1,0,2,1
3679,0,43,0,5,0,1,1
3680,1,37,0,2,1,1,1
3681,1,22,0,0,0,1,1
3682,0,23,0,27,0,0,0
3683,1,24,0,0,1,1,0
3684,1,36,0,11,0,2,1
3685,1,32,0,8,0,0,1
3686,1,28,0,0,1,2,0
3687,1,37,0,13,0,0,1
3688,1,39,0,0,0,1,0
3689,0,43,0,1,0,2,0
3690,1,22,0,18,0,0,0
3691,1,27,0,9,1,0,1
3692,1,27,0,11,0,2,1
3693,1,65,0,4,0,0,0
3694,1,25,0,19,0,0,1
3695,0,48,0,0,0,1,0
3696,1,22,0,4,0,0,1
3697,1,52,0,0,1,1,1
3698,1,71,0,1,1,2,1
3699,0,27,0,4,1,1,1
3700,1,36,0,0,0,0,1
3701,1,37,0,3,0,2,1
3702,1,21,0,10,0,0,1
3703,1,37,0,20,0,0,0
3704,1,44,0,1,1,1,1
3705,1,43,0,3,0,1,1
3706,1,19,0,1,0,1,1
3707,1,30,0,4,0,0,1
3708,1,26,0,2,1,1,1
3709,1,30,0,5,0,2,1
3710,1,42,0,0,1,1,0
3711,0,35,0,0,0,1,0
3712,1,26,0,0,1,1,0
3713,1,46,0,1,0,1,0
3714,0,39,0,0,0,1,1
3715,1,32,0,0,0,1,0
3716,1,31,0,0,0,1,0
3717,1,31,0,0,1,1,0
3718,1,32,0,12,0,2,1
3719,1,35,0,0,0,1,0
3720,1,31,0,0,0,1,1
3721,0,28,0,6,0,2,1
3722,1,22,0,0,1,1,1
3723,1,31,0,3,1,2,1
3724,1,28,0,0,1,1,0
3725,1,36,0,0,1,1,0
3726,1,30,0,2,1,1,1
3727,1,33,0,2,0,2,1
3728,1,31,0,6,0,1,1
3729,1,30,0,18,0,0,0
3730,0,22,0,0,1,2,0
3731,1,34,0,6,0,1,0
3732,1,33,0,0,0,2,0
3733,1,46,0,0,0,1,0
3734,0,48,0,1,1,2,0
3735,1,23,0,0,1,1,0
3736,0,32,0,5,1,2,1
3737,1,54,0,1,1,1,0
3738,1,20,0,0,1,0,0
3739,1,34,0,0,1,1,0
3740,1,38,0,1,0,2,1
3741,1,21,0,2,0,2,1
3742,1,61,0,1,0,1,0
3743,1,39,0,2,0,1,1
3744,1,20,0,1,1,0,1
3745,1,49,0,0,0,1,0
3746,0,21,0,4,1,1,0
3747,1,23,0,3,0,2,1
3748,1,38,0,6,1,2,1
3749,1,24,0,0,1,1,1
3750,0,27,0,7,1,1,0
3751,0,49,0,28,1,1,1
3752,1,53,0,0,0,1,0
3753,1,21,0,0,1,0,0
3754,1,39,0,0,0,1,0
3755,1,52,0,3,0,1,0
3756,1,21,0,3,0,1,0
3757,1,56,0,18,0,2,0
3758,1,26,0,1,1,2,0
3759,0,46,0,0,1,2,1
3760,1,22,0,1,0,0,1
3761,1,41,0,0,1,1,0
3762,1,25,0,0,0,1,0
3763,1,35,0,0,0,0,0
3764,1,29,0,8,0,1,1
3765,1,24,0,12,0,2,1
3766,1,30,0,4,0,0,0
3767,1,21,0,1,1,2,1
3768,0,34,0,5,0,2,1
3769,0,23,0,0,1,2,0
3770,1,20,0,0,1,1,0
3771,1,22,0,0,1,1,0
3772,1,43,0,20,0,1,0
3773,0,43,0,3,1,1,1
3774,1,39,0,1,0,1,0
3775,1,34,0,1,0,1,1
3776,1,30,0,1,0,2,1
3777,1,30,0,6,0,1,0
3778,1,36,0,5,0,1,1
3779,1,31,0,1,0,0,0
3780,1,42,0,2,0,1,0
3781,1,36,0,6,0,2,1
3782,1,36,0,1,0,1,0
3783,1,66,0,0,0,1,1
3784,1,48,0,0,0,1,1
3785,1,36,0,1,1,0,1
3786,0,39,0,0,1,1,0
3787,1,46,0,6,0,2,0
3788,1,27,0,0,1,0,1
3789,0,55,0,1,0,1,0
3790,0,36,0,7,0,2,0
3791,1,53,0,0,1,1,0
3792,0,29,0,1,1,2,0
3793,1,66,0,0,0,1,1
3794,1,21,0,2,0,2,1
3795,1,28,0,0,1,1,0
3796,1,30,0,0,0,1,1
3797,0,42,0,0,0,0,0
3798,1,36,0,0,1,2,0
3799,1,26,0,0,1,1,0
3800,1,21,0,0,0,1,1
3801,1,39,0,4,0,1,1
3802,0,26,0,2,1,2,0
3803,1,22,0,0,0,1,0
3804,1,51,0,1,1,1,0
3805,0,25,0,0,0,1,0
3806,0,28,0,3,1,0,1
3807,1,50,0,1,0,1,0
3808,0,34,0,3,0,1,0
3809,1,57,0,0,1,1,0
3810,1,37,0,0,0,1,1
3811,1,23,0,7,0,2,0
3812,1,37,0,0,1,1,0
3813,1,48,0,23,0,1,0
3814,1,39,0,2,0,2,0
3815,1,53,0,4,0,2,0
3816,1,28,0,1,0,0,1
3817,1,39,0,0,1,2,1
3818,1,61,0,0,0,1,0
3819,1,26,0,2,0,0,1
3820,1,33,0,2,0,2,1
3821,1,23,0,7,1,2,1
3822,1,36,0,0,1,1,1
3823,1,24,0,4,1,2,1
3824,1,27,0,3,0,0,1
3825,1,31,0,1,0,1,0
3826,1,26,0,0,0,1,0
3827,1,21,0,13,0,0,1
3828,1,51,0,3,0,1,1
3829,1,44,0,7,1,2,0
3830,1,21,0,0,1,1,0
3831,1,22,0,8,0,1,0
3832,1,59,0,3,0,1,1
3833,0,21,0,0,0,1,1
3834,0,37,0,2,0,2,0
3835,1,21,0,1,1,0,1
3836,1,40,0,1,0,1,0
3837,1,28,0,9,0,0,1
3838,1,25,0,3,0,0,1
3839,0,47,0,20,0,0,1
3840,1,57,0,0,1,1,0
3841,1,53,0,0,0,1,0
3842,1,35,0,9,1,0,1
3843,1,44,0,3,0,1,1
3844,1,26,0,3,0,1,1
3845,1,36,0,3,1,1,0
3846,1,21,0,1,0,1,0
3847,1,22,0,9,0,2,0
3848,1,21,0,16,0,0,1
3849,1,35,0,12,0,1,0
3850,1,21,0,8,0,0,0
3851,1,21,0,2,0,2,1
3852,1,57,0,2,0,1,0
3853,1,25,0,5,1,0,0
3854,1,30,0,0,1,1,1
3855,0,32,0,7,0,0,1
3856,1,28,0,3,0,1,1
3857,1,27,0,4,0,2,1
3858,1,20,0,0,0,2,1
3859,0,31,0,2,0,2,0
3860,1,40,0,0,1,1,0
3861,1,52,0,1,1,1,0
3862,1,27,0,0,0,2,1
3863,1,51,0,1,0,2,0
3864,1,52,0,3,0,1,0
3865,1,45,0,1,0,1,0
3866,1,26,0,1,0,2,0
3867,1,45,0,0,0,1,0
3868,1,45,0,3,1,1,0
3869,1,31,0,0,0,0,1
3870,1,21,0,2,0,2,0
3871,0,20,0,8,1,0,1
3872,1,26,0,0,0,1,0
3873,1,35,0,13,0,2,0
3874,1,29,0,1,0,1,0
3875,1,30,0,2,1,1,1
3876,1,31,0,4,0,1,0
3877,1,22,0,1,1,1,0
3878,1,31,0,0,1,1,0
3879,0,23,0,8,0,2,1
3880,1,20,0,3,0,0,1
3881,1,32,0,7,0,0,1
3882,1,35,0,11,0,2,1
3883,1,26,0,3,0,1,0
3884,1,47,0,0,0,1,0
3885,1,20,0,6,1,2,1
3886,1,24,0,0,0,1,0
3887,0,45,0,1,0,1,0
3888,1,33,0,2,0,2,1
3889,1,28,0,0,0,2,1
3890,1,41,0,2,0,1,1
3891,1,36,0,15,1,0,1
3892,1,42,0,0,0,1,1
3893,1,41,0,0,1,1,0
3894,0,28,0,0,0,1,1
3895,1,24,0,4,0,2,0
3896,1,43,0,0,1,1,1
3897,1,32,0,1,0,0,1
3898,1,37,0,14,0,1,1
3899,1,23,0,5,0,1,1
3900,1,30,0,1,1,1,0
3901,0,21,0,26,1,1,0
3902,1,30,0,17,0,0,1
3903,1,29,0,7,0,0,1
3904,1,26,0,2,0,2,0
3905,1,54,0,24,0,2,0
3906,1,40,0,0,1,2,0
3907,1,27,0,8,0,0,1
3908,1,23,0,4,1,1,0
3909,1,31,0,0,0,2,1
3910,1,29,0,4,1,1,0
3911,1,38,0,0,1,1,0
3912,1,23,0,9,0,0,1
3913,1,53,0,0,1,2,0
3914,0,72,0,4,0,1,1
3915,1,25,0,1,0,1,0
3916,1,20,0,5,0,2,1
3917,1,33,0,2,0,0,1
3918,1,40,0,0,1,1,0
3919,1,27,0,7,0,1,1
3920,1,43,0,6,1,1,1
3921,0,51,0,1,0,1,0
3922,1,43,0,0,0,1,0
3923,1,55,0,1,0,1,0
3924,1,57,0,2,0,1,0
3925,1,54,0,4,1,1,0
3926,0,32,0,0,1,1,0
3927,0,27,0,2,0,1,0
3928,1,25,0,0,1,1,0
3929,1,30,0,0,0,1,0
3930,1,27,0,14,0,0,1
3931,1,45,0,19,0,2,0
3932,0,56,0,2,1,1,0
3933,1,32,0,0,0,1,1
3934,1,31,0,1,0,2,1
3935,1,24,0,0,1,1,0
3936,1,52,0,1,0,1,0
3937,1,26,0,1,1,2,1
3938,0,28,0,1,0,1,0
3939,1,69,0,1,0,1,1
3940,1,37,0,0,1,1,0
3941,1,27,0,5,0,0,0
3942,1,27,0,2,0,1,1
3943,1,36,0,0,0,1,1
3944,1,23,0,19,0,0,1
3945,1,26,0,1,0,1,0
3946,0,29,0,1,0,1,1
3947,1,21,0,1,1,1,1
3948,1,41,0,1,0,2,1
3949,0,23,0,1,1,0,0
3950,1,26,0,9,1,0,0
3951,1,21,0,1,0,2,0
3952,0,45,0,22,0,0,1
3953,1,34,0,0,0,0,0
3954,1,28,0,0,1,1,0
3955,1,33,0,0,0,1,0
3956,0,23,0,20,0,1,0
3957,1,68,0,1,0,1,0
3958,0,29,0,2,1,1,0
3959,1,32,0,0,0,1,0
3960,1,36,0,11,0,0,1
3961,1,32,0,10,0,2,1
3962,1,33,0,1,0,1,0
3963,1,29,0,0,1,1,1
3964,0,24,0,0,1,1,0
3965,1,23,0,3,0,2,1
3966,1,45,0,8,1,0,1
3967,1,71,0,12,0,2,0
3968,1,29,0,6,0,2,1
3969,0,44,0,2,0,1,0
3970,0,23,0,2,0,1,0
3971,1,28,0,1,1,2,1
3972,1,39,0,1,0,1,0
3973,1,46,0,1,0,1,0
3974,1,26,0,9,0,0,0
3975,1,35,0,3,0,2,1
3976,1,44,0,3,1,0,0
3977,1,33,0,1,0,1,0
3978,1,38,0,1,0,1,0
3979,1,32,0,1,1,1,1
3980,0,47,0,0,1,1,0
3981,1,26,0,4,0,2,0
3982,1,25,0,0,0,1,1
3983,1,50,0,1,1,1,0
3984,0,22,0,1,1,0,1
3985,1,34,0,1,0,1,1
3986,0,49,0,0,1,1,0
3987,1,38,0,2,0,1,0
3988,1,28,0,7,0,0,0
3989,1,25,0,3,0,2,0
3990,1,22,0,0,0,1,0
3991,1,27,0,9,1,2,1
3992,1,25,0,10,0,0,1
3993,1,34,0,0,1,1,1
3994,1,21,0,6,0,0,1
3995,0,29,0,0,1,1,0
3996,1,26,0,0,1,1,0
3997,1,30,0,0,0,1,0
3998,1,31,0,5,0,0,1
3999,1,48,0,0,0,1,0
4000,1,48,0,0,0,1,1
4001,1,60,0,1,1,1,0
4002,1,22,1,3,1,0,1
4003,0,31,0,0,1,1,0
4004,1,22,0,4,0,2,0
4005,0,53,0,2,0,1,0
4006,0,55,0,4,1,1,1
4007,1,26,0,3,0,2,1
4008,1,22,0,1,0,2,1
4009,1,48,0,0,0,1,0
4010,1,31,0,6,1,0,1
4011,1,37,0,0,1,1,0
4012,0,42,0,1,1,0,1
4013,0,68,0,3,0,1,0
4014,1,40,0,0,1,2,1
4015,1,30,0,5,0,2,1
4016,0,22,0,0,0,2,1
4017,1,67,0,3,1,1,0
4018,1,32,0,0,1,1,1
4019,1,30,0,22,0,0,1
4020,1,38,0,0,0,2,0
4021,1,36,0,0,0,0,0
4022,1,36,0,0,1,1,0
4023,0,21,0,1,0,2,0
4024,1,34,0,3,0,1,1
4025,1,34,0,0,0,1,0
4026,1,35,0,7,0,1,0
4027,1,75,0,12,0,2,1
4028,1,34,0,1,1,2,0
4029,1,51,0,0,1,1,0
4030,1,52,0,6,0,2,1
4031,1,40,0,0,1,1,0
4032,1,44,0,6,1,1,1
4033,1,22,0,1,1,2,1
4034,1,61,0,0,0,1,0
4035,1,72,0,4,0,1,0
4036,0,43,0,1,0,2,0
4037,1,21,0,3,0,0,0
4038,1,51,0,0,1,2,1
4039,1,59,0,9,1,0,1
4040,1,46,0,0,1,1,1
4041,1,37,0,0,1,1,0
4042,1,29,0,0,0,1,0
4043,0,41,0,0,0,1,0
4044,1,23,0,0,0,0,1
4045,0,38,0,2,1,0,1
4046,0,31,0,0,0,1,0
4047,1,48,0,2,0,1,0
4048,1,41,0,1,0,2,0
4049,1,28,0,1,0,1,0
4050,1,52,0,0,0,1,0
4051,1,24,0,3,1,2,0
4052,1,45,0,12,1,1,1
4053,1,23,0,2,0,2,0
4054,1,30,0,8,1,0,1
4055,1,34,0,0,1,1,1
4056,1,24,0,0,0,1,0
4057,1,21,0,1,0,1,0
4058,1,45,0,0,0,2,0
4059,1,30,0,14,0,0,1
4060,0,23,0,3,1,1,0
4061,1,74,0,27,0,0,0
4062,1,52,0,3,0,2,1
4063,1,27,0,13,0,1,1
4064,1,29,0,1,0,2,0
4065,1,21,0,3,0,2,1
4066,0,30,0,4,1,1,0
4067,1,43,0,7,0,1,0
4068,1,35,0,2,0,1,0
4069,1,36,0,0,1,1,0
4070,1,23,0,2,0,0,1
4071,1,37,0,5,0,2,0
4072,1,23,0,0,1,2,0
4073,1,51,0,3,0,1,0
4074,1,23,0,4,0,1,0
4075,1,22,0,0,1,2,0
4076,1,34,0,0,0,1,0
4077,1,39,0,11,0,2,0
4078,1,31,0,1,1,1,0
4079,1,53,0,3,0,1,0
4080,1,41,0,0,1,0,0
4081,1,33,0,6,0,2,1
4082,0,26,0,3,0,0,0
4083,1,30,0,12,0,0,1
4084,1,24,0,3,1,1,1
4085,0,21,0,5,0,2,0
4086,1,29,0,0,0,1,1
4087,1,28,0,5,0,2,0
4088,1,21,0,0,0,1,0
4089,0,62,0,2,0,1,1
4090,1,50,0,0,1,1,0
4091,1,24,0,2,0,0,0
4092,1,34,0,0,0,1,0
4093,1,26,0,9,0,2,1
4094,1,37,0,1,0,2,1
4095,1,30,0,2,0,1,1
4096,1,29,0,5,0,0,1
4097,1,58,0,3,0,1,0
4098,1,22,0,3,0,2,0
4099,0,31,0,0,0,2,0
4100,1,41,0,8,0,1,0
4101,1,31,0,1,1,2,0
4102,1,45,0,3,0,1,0
4103,0,24,0,3,0,0,1
4104,1,25,0,2,0,1,0
4105,1,32,0,0,0,1,0
4106,1,33,0,19,1,0,1
4107,0,54,0,0,1,1,0
4108,1,59,0,3,1,1,0
4109,0,29,0,1,0,2,0
4110,1,27,0,12,0,2,0
4111,1,48,0,9,0,1,0
4112,1,26,0,5,0,2,1
4113,0,25,0,0,0,1,0
4114,1,36,0,1,1,1,1
4115,1,38,0,7,0,2,1
4116,1,34,0,0,1,2,0
4117,0,40,0,1,1,1,0
4118,1,44,0,1,1,0,0
4119,1,29,0,2,0,1,1
4120,1,59,0,3,0,1,0
4121,1,57,0,0,0,2,0
4122,1,41,0,1,0,2,0
4123,1,37,0,11,0,2,1
4124,1,51,0,0,0,1,0
4125,1,50,0,1,0,1,0
4126,1,27,0,0,1,1,1
4127,1,25,0,1,0,0,0
4128,1,25,0,0,0,0,1
4129,1,34,0,2,0,2,0
4130,1,36,0,2,0,1,0
4131,0,27,0,0,0,1,1
4132,1,40,0,0,1,1,0
4133,1,25,0,13,0,1,1
4134,1,29,0,0,1,1,0
4135,1,40,0,0,1,1,0
4136,1,25,0,4,0,2,0
4137,1,43,0,1,0,1,1
4138,1,41,0,0,1,1,0
4139,0,22,0,1,0,1,1
4140,1,25,0,9,0,0,1
4141,0,47,0,5,0,1,1
4142,1,57,0,0,1,1,0
4143,1,33,0,26,1,2,0
4144,1,36,0,0,1,1,0
4145,1,24,0,1,0,1,0
4146,1,20,0,5,1,0,1
4147,1,31,0,8,0,0,1
4148,1,36,0,2,1,2,0
4149,1,28,0,3,0,2,0
4150,1,30,0,2,1,1,0
4151,1,25,0,5,0,0,1
4152,1,38,0,3,0,2,1
4153,1,43,0,0,0,1,0
4154,1,38,0,0,0,1,1
4155,1,24,0,19,1,0,0
4156,1,38,0,3,0,1,1
4157,1,34,0,5,0,2,1
4158,1,33,0,6,0,0,1
4159,0,23,0,0,0,1,0
4160,1,21,0,3,0,2,1
4161,1,55,0,0,1,1,0
4162,1,38,0,0,1,1,0
