,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,0,0,1,0
3343,1,64,0,9,1,0,1
3344,1,45,0,0,0,1,1
3345,1,62,0,11,0,1,0
3346,1,25,0,0,0,2,1
3347,0,56,0,0,1,1,0
3348,1,23,0,0,0,2,1
3349,0,32,0,3,1,1,1
3350,1,47,0,4,1,1,0
3351,1,31,0,11,0,2,0
3352,1,38,0,1,0,2,0
3353,1,46,0,2,0,2,0
3354,1,35,0,0,1,2,0
3355,0,41,0,0,1,1,0
3356,1,24,0,1,0,2,0
3357,1,26,0,4,0,2,1
3358,1,52,0,1,1,1,0
3359,1,47,0,1,1,1,0
3360,1,21,0,2,0,2,0
3361,0,33,0,0,1,0,1
3362,1,51,0,16,0,0,0
3363,1,49,0,0,1,1,1
3364,0,24,0,0,1,1,1
3365,1,25,0,3,1,1,0
3366,0,31,0,24,0,0,1
3367,1,56,0,0,1,1,0
3368,1,54,0,2,0,1,0
3369,1,32,0,8,1,2,0
3370,0,22,0,0,0,0,0
3371,1,48,0,0,0,2,1
3372,1,37,0,3,1,1,0
3373,0,23,0,1,1,0,0
3374,0,23,0,2,0,2,0
3375,1,58,0,7,1,2,0
3376,1,65,0,0,0,0,1
3377,1,58,0,4,0,1,0
3378,1,30,0,0,1,1,0
3379,1,29,0,0,0,0,0
3380,1,26,0,20,0,0,1
3381,1,29,0,1,0,1,0
3382,1,38,0,0,0,1,1
3383,1,37,0,0,1,1,1
3384,1,27,0,1,0,2,1
3385,1,23,0,21,0,0,1
3386,1,20,0,0,0,2,0
3387,0,36,0,3,1,1,0
3388,1,21,0,5,0,2,0
3389,1,39,0,4,1,2,1
3390,1,23,0,6,0,2,0
3391,1,48,0,0,1,1,1
3392,1,34,0,0,0,1,1
3393,1,46,0,1,0,1,0
3394,1,25,0,7,0,0,1
3395,0,30,0,2,1,2,1
3396,1,32,0,0,0,0,1
3397,1,28,0,5,0,0,1
3398,1,56,0,0,0,2,0
3399,1,27,0,0,0,1,0
3400,1,32,0,0,0,1,0
3401,1,21,0,3,1,0,1
3402,1,65,0,3,0,1,0
3403,0,39,0,0,0,1,1
3404,1,26,0,1,0,1,0
3405,1,46,0,4,0,2,1
3406,1,27,0,0,0,1,0
3407,1,58,0,2,0,1,0
3408,1,23,0,0,0,1,0
3409,1,31,0,6,0,1,1
3410,1,41,0,0,1,1,0
3411,1,24,0,2,1,1,0
3412,1,38,0,0,1,2,0
3413,0,22,0,0,0,1,0
3414,1,24,0,1,1,0,1
3415,1,24,0,4,0,2,1
3416,1,47,0,0,0,1,0
3417,1,30,0,7,0,0,1
3418,1,36,0,5,0,2,1
3419,1,29,0,12,0,0,1
3420,1,24,0,16,0,0,1
3421,1,19,0,10,0,2,1
3422,1,57,0,4,0,2,0
3423,1,33,0,0,0,1,1
3424,1,21,0,2,0,1,0
3425,1,30,0,4,0,0,1
3426,1,25,0,11,0,0,1
3427,1,31,0,0,1,1,0
3428,1,34,0,0,1,2,0
3429,1,40,0,0,0,1,0
3430,1,40,0,0,0,1,0
3431,1,22,0,3,0,2,0
3432,1,27,0,10,0,0,1
3433,1,21,0,10,0,0,1
3434,1,24,0,11,0,1,1
3435,1,58,0,0,0,1,0
3436,1,28,0,3,1,1,1
3437,1,25,0,2,1,2,1
3438,0,31,0,1,1,2,1
3439,0,59,0,3,0,1,1
3440,1,25,0,15,0,0,0
3441,1,56,0,1,1,1,0
3442,1,25,0,2,0,0,0
3443,1,45,0,0,0,2,0
3444,1,26,0,9,0,0,1
3445,1,49,0,2,1,1,1
3446,1,27,0,1,0,0,0
3447,1,29,0,1,0,1,0
3448,1,37,0,0,0,2,0
3449,0,24,0,8,1,1,0
3450,1,36,0,1,1,1,0
3451,1,30,0,1,0,1,1
3452,1,23,0,1,1,1,0
3453,1,51,0,2,1,1,1
3454,1,35,0,1,0,1,0
3455,1,36,0,0,0,1,1
3456,0,24,0,1,0,1,1
3457,1,37,0,0,1,1,0
3458,1,25,0,11,0,0,1
3459,1,28,0,4,1,2,0
3460,1,24,0,2,0,0,1
3461,1,23,0,2,1,1,0
3462,1,41,0,6,0,2,1
3463,0,24,0,1,0,2,0
3464,1,36,0,1,0,2,0
3465,1,33,0,1,0,2,1
3466,1,37,0,0,0,1,0
3467,1,36,0,2,1,1,0
3468,1,43,0,0,1,1,0
3469,1,28,0,12,0,1,0
3470,1,28,0,5,0,2,1
3471,1,24,0,0,1,2,0
3472,0,30,0,1,0,1,0
3473,0,39,0,0,1,1,0
3474,0,23,0,0,0,1,0
3475,1,24,0,2,1,2,1
3476,1,46,0,7,0,2,0
3477,1,41,0,0,1,1,0
3478,1,38,0,1,1,1,1
3479,1,32,0,1,1,1,1
3480,0,39,0,0,1,1,1
3481,1,28,0,2,0,2,0
3482,1,24,0,5,0,1,1
3483,1,26,0,1,0,0,1
3484,1,30,0,0,0,1,0
3485,1,29,0,5,0,1,1
3486,1,37,0,7,0,1,1
3487,1,39,0,1,0,1,0
3488,1,37,0,5,0,0,0
3489,1,29,1,11,0,2,0
3490,1,26,0,3,1,0,1
3491,1,32,0,2,1,1,0
3492,1,29,0,2,0,0,1
3493,1,36,0,11,0,0,1
3494,1,26,0,12,1,0,0
3495,1,39,0,0,1,1,1
3496,1,49,0,1,1,1,0
3497,0,31,0,3,1,2,0
3498,0,25,0,0,0,0,0
3499,1,25,0,0,1,2,0
3500,1,41,0,0,0,1,0
3501,1,51,0,0,1,1,0
3502,1,20,0,0,1,2,1
3503,1,30,0,1,1,1,1
3504,1,26,0,0,1,2,0
3505,1,58,0,2,1,1,0
3506,0,58,0,35,0,2,0
3507,1,23,0,11,1,1,0
3508,1,55,0,3,0,2,1
3509,0,41,0,1,1,1,0
3510,0,27,0,0,0,2,0
3511,0,59,0,0,1,1,0
3512,1,54,0,3,0,1,1
3513,1,50,0,0,0,1,1
3514,1,37,0,1,1,2,1
3515,1,40,0,3,0,1,0
3516,1,21,0,12,0,0,1
3517,1,36,0,1,0,1,1
3518,1,45,0,1,1,1,0
3519,1,24,0,2,0,1,0
3520,1,35,0,1,1,2,1
3521,1,25,0,1,1,1,0
3522,1,29,0,5,0,1,0
3523,0,26,0,8,0,0,0
3524,1,28,0,5,0,0,0
3525,1,67,0,3,0,1,0
3526,0,26,0,2,1,1,0
3527,1,43,0,0,1,1,1
3528,0,37,0,1,0,1,0
3529,0,24,0,5,0,2,1
3530,0,33,0,0,0,1,0
3531,1,37,0,6,0,2,0
3532,1,38,0,1,0,1,0
3533,0,27,0,0,1,0,0
3534,1,21,0,0,0,2,1
3535,1,46,0,1,1,2,1
3536,1,21,0,0,0,0,1
3537,1,30,0,5,0,0,1
3538,1,60,0,5,0,1,1
3539,1,50,0,1,1,2,0
3540,1,31,0,6,1,0,1
3541,1,60,0,0,1,1,0
3542,1,30,0,1,0,0,1
3543,1,22,0,1,0,2,1
3544,1,26,0,0,1,1,0
3545,1,31,0,0,0,2,0
3546,0,39,0,0,1,1,0
3547,1,33,0,0,0,1,1
3548,1,41,0,0,0,1,0
3549,1,26,0,38,1,0,1
3550,0,21,0,1,0,1,0
3551,0,31,0,0,0,0,0
3552,1,22,0,2,0,2,1
3553,1,26,0,0,0,2,1
3554,1,25,0,8,1,2,1
3555,1,24,0,1,1,2,0
3556,1,30,0,2,1,2,1
3557,1,37,1,2,0,1,1
3558,1,24,0,0,1,1,0
3559,1,38,0,2,0,2,1
3560,0,28,0,0,0,2,1
3561,1,57,0,5,1,1,0
3562,1,23,0,3,0,2,0
3563,0,23,0,0,1,2,0
3564,0,25,0,14,0,0,0
3565,1,42,0,2,1,1,1
3566,1,29,0,12,0,1,1
3567,1,56,0,0,1,1,0
3568,1,53,0,11,0,1,0
3569,1,51,0,1,0,1,1
3570,1,25,0,2,0,1,0
3571,1,30,0,11,0,0,0
3572,0,21,0,24,0,0,1
3573,1,20,0,3,1,1,1
3574,1,38,0,3,0,1,0
3575,1,30,0,8,0,0,0
3576,1,36,0,1,1,2,0
3577,1,27,0,23,0,0,1
3578,1,31,0,1,1,1,1
3579,1,45,0,1,1,1,0
3580,1,28,0,0,0,1,0
3581,1,51,0,8,1,1,0
3582,1,20,0,8,0,0,1
3583,1,39,0,8,1,1,0
3584,0,96,0,1,0,1,1
3585,0,45,0,0,0,2,0
3586,1,34,1,0,0,1,0
3587,1,48,0,3,1,1,1
3588,1,30,0,1,1,1,0
3589,1,41,0,5,0,2,0
3590,0,23,0,1,0,2,1
3591,0,56,0,0,1,1,0
3592,1,67,0,1,0,2,1
3593,1,35,0,1,0,1,0
3594,1,38,0,3,0,0,0
3595,1,30,0,12,0,2,1
3596,1,53,0,0,1,1,0
3597,1,33,0,0,1,1,1
3598,1,22,0,1,1,1,1
3599,1,63,0,1,0,1,0
3600,1,29,1,2,1,1,0
3601,1,29,0,2,0,2,0
3602,1,42,0,1,0,1,1
3603,1,36,0,38,1,2,0
3604,1,71,0,8,1,1,1
3605,1,42,0,3,1,1,0
3606,0,55,0,3,0,0,0
3607,1,22,0,1,0,1,0
3608,0,41,0,0,0,1,0
3609,0,60,0,0,0,1,0
3610,1,61,0,3,0,0,0
3611,1,26,0,0,0,1,1
3612,1,27,0,1,1,1,1
3613,1,22,0,2,1,1,0
3614,1,23,0,29,0,2,0
3615,1,40,0,1,1,1,0
3616,1,41,0,1,0,2,0
3617,1,24,0,3,0,2,1
3618,1,26,0,0,1,1,0
3619,1,67,0,0,1,1,1
3620,1,23,0,1,1,1,0
3621,1,24,0,4,1,2,0
3622,1,32,0,1,0,2,0
3623,1,40,0,1,1,2,0
3624,1,30,0,0,1,1,0
3625,0,45,0,0,0,1,0
3626,1,37,0,6,0,1,0
3627,0,23,0,2,0,2,0
3628,1,56,0,8,1,1,0
3629,0,24,0,3,0,2,0
3630,0,56,0,0,0,1,0
3631,1,25,0,0,1,1,1
3632,1,24,0,2,0,0,1
3633,1,27,0,7,0,0,1
3634,0,41,0,0,1,2,0
3635,1,24,0,0,0,1,0
3636,0,39,0,0,0,1,0
3637,1,27,0,0,0,1,0
3638,0,34,0,1,1,1,0
3639,1,30,0,3,0,2,1
3640,1,50,0,6,0,2,1
3641,1,30,0,1,0,0,1
3642,0,64,0,0,0,0,1
3643,0,22,0,1,0,1,0
3644,1,61,0,9,0,0,1
3645,1,22,0,6,0,0,1
3646,1,43,0,4,1,2,0
3647,1,22,0,0,1,1,0
3648,1,44,0,7,1,1,0
3649,0,34,0,0,1,1,0
3650,1,22,0,3,0,0,1
3651,1,31,0,4,0,2,1
3652,1,30,0,4,0,1,1
3653,1,43,0,0,1,1,1
3654,0,31,0,3,0,2,1
3655,1,31,1,0,0,1,1
3656,1,29,0,10,0,0,1
3657,1,55,0,1,0,1,1
3658,1,26,0,5,0,0,1
3659,1,27,0,1,0,1,1
3660,1,25,0,2,0,1,0
3661,0,51,0,0,1,1,1
3662,1,21,0,11,1,2,1
3663,1,21,0,23,0,2,1
3664,0,21,0,7,0,0,1
3665,1,33,0,0,0,2,0
3666,1,23,0,1,1,1,0
3667,1,55,0,0,1,1,0
3668,1,66,0,0,1,1,1
3669,0,29,0,0,1,1,0
3670,0,22,0,2,1,0,1
3671,1,31,0,2,0,1,1
3672,0,45,0,1,1,1,0
3673,1,23,0,3,0,2,0
3674,1,32,0,2,1,1,1
3675,0,54,0,0,0,1,1
3676,1,33,0,13,0,0,1
3677,1,24,0,2,0,2,1
3678,1,22,0,1,0,2,0
3679,1,31,0,5,0,0,1
3680,1,38,0,0,1,1,1
3681,1,34,0,27,1,0,0
3682,1,42,0,0,1,1,0
3683,0,51,0,1,0,1,0
3684,1,54,0,1,0,1,0
3685,1,96,0,1,0,0,1
3686,1,31,0,1,1,1,0
3687,1,53,0,0,0,1,0
3688,0,52,0,1,0,2,1
3689,1,47,0,4,1,2,1
3690,0,46,0,3,0,2,0
3691,1,24,0,4,0,2,1
3692,1,50,0,3,0,0,1
3693,1,22,0,8,1,0,0
3694,0,43,0,10,0,2,0
3695,1,31,0,1,1,1,0
3696,1,27,0,0,0,2,0
3697,1,25,0,11,0,2,1
3698,1,23,0,1,0,1,0
3699,1,33,0,1,1,1,0
3700,1,75,0,3,0,1,1
3701,1,33,0,3,0,1,1
3702,1,22,0,0,0,0,1
3703,1,25,0,0,0,1,0
3704,1,24,0,12,0,2,0
3705,1,60,0,0,1,1,0
3706,1,24,0,0,1,1,1
3707,1,24,0,0,1,1,0
3708,1,40,0,0,0,1,1
3709,0,43,0,0,1,1,0
3710,1,42,0,0,1,1,0
3711,1,39,0,2,1,1,0
3712,1,32,0,6,1,2,1
3713,1,28,0,0,1,1,0
3714,1,26,0,0,0,1,0
3715,1,20,0,23,0,0,1
3716,1,48,0,1,0,2,0
3717,1,21,0,12,1,0,1
3718,0,30,0,0,1,1,1
3719,1,31,0,0,0,0,0
3720,1,24,0,6,0,2,1
3721,0,52,0,4,0,1,0
3722,1,44,0,5,0,2,1
3723,0,61,0,9,0,0,0
3724,0,34,0,10,1,2,1
3725,1,52,0,3,0,0,0
3726,1,21,0,10,0,1,1
3727,1,26,0,8,0,0,1
3728,1,20,0,3,1,2,0
3729,1,37,0,2,0,2,1
3730,1,38,0,1,1,1,0
3731,1,38,0,0,1,1,0
3732,1,34,0,22,0,0,1
3733,1,21,0,5,0,2,1
3734,1,50,0,7,1,1,1
3735,0,21,0,1,0,1,1
3736,1,35,0,7,0,1,0
3737,0,45,0,0,1,1,0
3738,1,20,0,1,0,2,1
3739,1,32,0,16,0,0,1
3740,0,39,0,7,0,2,1
3741,1,38,0,0,1,1,0
3742,1,20,0,2,0,2,1
3743,1,25,0,4,0,1,1
3744,1,56,0,2,0,1,0
3745,1,41,0,17,0,0,0
3746,1,37,0,3,0,1,0
3747,0,56,0,3,0,1,1
3748,1,61,0,0,1,1,0
3749,1,27,0,4,0,1,1
3750,0,56,0,1,1,1,0
3751,1,44,0,0,0,1,1
3752,1,37,0,1,0,1,0
3753,0,47,0,1,1,1,1
3754,1,29,0,9,0,0,1
3755,1,27,0,1,1,2,1
3756,1,34,0,2,1,0,0
3757,1,27,0,4,0,1,1
3758,0,57,0,4,0,0,0
3759,1,26,0,2,0,1,0
3760,0,26,0,0,0,1,0
3761,1,42,0,0,0,1,0
3762,0,40,1,2,0,2,0
3763,1,30,0,8,0,2,0
3764,1,22,0,23,0,2,1
3765,1,45,0,2,0,1,0
3766,1,52,0,1,1,1,1
3767,0,25,0,0,0,2,0
3768,0,29,0,2,1,1,1
3769,1,25,0,0,0,0,1
3770,1,63,0,0,0,1,0
3771,1,54,0,2,1,1,0
3772,1,29,0,0,1,1,0
3773,0,22,0,1,0,2,1
3774,0,44,0,0,0,1,0
3775,1,48,0,0,1,1,0
3776,1,21,0,5,0,2,1
3777,0,27,0,11,0,2,0
3778,1,52,0,0,1,1,0
3779,0,70,0,0,0,1,0
3780,1,57,0,5,0,1,0
3781,1,53,0,0,0,1,1
3782,1,25,0,5,0,1,0
3783,1,27,0,2,0,2,1
3784,1,34,0,6,1,1,1
3785,1,28,0,7,0,0,1
3786,1,30,0,0,1,1,1
3787,1,27,0,2,1,0,1
3788,1,69,0,0,1,1,0
3789,1,28,0,0,0,1,1
3790,1,27,0,0,0,2,1
3791,0,31,0,1,1,1,1
3792,1,69,0,1,1,1,0
3793,1,28,0,8,0,2,0
3794,1,27,0,13,0,0,1
3795,1,28,0,3,0,2,0
3796,0,41,0,0,0,1,0
3797,1,24,0,0,0,0,0
3798,1,38,0,1,1,1,0
3799,1,46,0,15,1,0,1
3800,0,37,0,0,0,1,0
3801,1,38,0,7,0,1,0
3802,0,46,0,0,0,1,1
3803,0,37,0,4,0,1,1
3804,0,25,0,4,0,2,1
3805,1,35,0,1,1,1,0
3806,1,22,0,0,1,0,0
3807,0,56,0,0,1,1,0
3808,1,48,0,0,0,2,1
3809,1,48,0,0,1,1,0
3810,1,24,0,1,0,1,0
3811,1,21,0,1,0,1,1
3812,1,43,0,0,0,1,0
3813,1,22,0,0,1,1,1
3814,0,24,0,1,1,1,1
3815,1,38,0,4,0,1,0
3816,1,83,0,1,1,0,0
3817,1,26,0,8,1,1,0
3818,1,20,0,0,1,1,1
3819,1,59,0,0,0,1,0
3820,0,44,0,1,0,1,0
3821,1,50,0,3,0,1,0
3822,1,37,0,0,1,1,0
3823,1,39,0,0,1,1,0
3824,1,28,0,1,0,1,1
3825,1,28,0,10,0,2,1
3826,1,62,0,0,1,1,0
3827,1,29,0,2,1,2,1
3828,0,34,0,0,0,1,0
3829,1,21,0,0,1,2,0
3830,1,29,0,0,0,0,0
3831,1,21,0,0,0,1,0
3832,1,37,0,3,0,1,0
3833,0,42,0,1,0,1,0
3834,1,37,0,0,0,1,0
3835,1,31,0,25,1,1,1
3836,1,25,0,6,0,1,1
3837,1,37,0,15,0,0,1
3838,1,44,0,11,0,2,1
3839,0,21,0,2,0,1,1
3840,1,48,0,0,1,1,1
3841,1,25,0,1,0,2,1
3842,1,31,0,2,0,2,1
3843,1,24,0,2,1,1,0
3844,0,28,0,2,0,2,0
3845,1,27,0,4,1,1,0
3846,1,21,0,7,0,0,1
3847,0,58,0,0,0,2,1
3848,0,34,0,0,1,1,0
3849,1,61,0,15,1,0,0
3850,1,35,0,0,1,1,1
3851,1,32,0,15,0,2,1
3852,1,28,0,0,0,1,1
3853,1,53,0,1,0,1,0
3854,1,28,0,1,0,1,0
3855,0,24,0,9,0,1,1
3856,1,31,0,3,0,1,0
3857,1,25,0,0,1,1,0
3858,1,26,0,1,0,0,1
3859,1,25,0,0,1,1,0
3860,1,22,0,1,0,0,0
3861,1,29,0,3,0,1,1
3862,1,29,0,1,0,1,1
3863,0,27,0,1,0,2,1
3864,1,37,0,12,0,2,1
3865,1,37,0,0,0,1,0
3866,1,54,0,1,1,1,0
3867,1,32,0,0,0,1,0
3868,1,29,0,1,1,0,1
3869,1,41,0,2,1,2,0
3870,1,26,0,3,0,1,0
3871,1,38,0,19,0,0,1
3872,0,52,0,3,0,1,0
3873,1,28,0,2,0,2,1
3874,1,29,0,5,0,0,1
3875,1,44,0,2,1,1,1
3876,1,31,0,1,0,2,1
3877,1,21,0,5,0,0,1
3878,0,21,0,7,1,0,1
3879,1,28,0,1,0,1,1
3880,0,35,0,0,1,2,1
3881,0,46,0,5,0,1,0
3882,0,25,0,1,1,2,1
3883,1,32,0,6,0,0,1
3884,1,32,0,20,0,1,1
3885,1,46,0,5,1,1,0
3886,1,61,0,3,0,1,1
3887,1,33,0,1,0,1,0
3888,0,25,0,1,0,1,1
3889,0,52,0,0,0,1,1
3890,1,33,0,3,0,2,1
3891,0,38,0,0,0,1,0
3892,1,56,0,0,1,2,0
3893,1,31,0,1,0,1,0
3894,1,21,0,8,1,0,0
3895,1,33,0,8,0,1,1
3896,1,20,0,7,0,0,1
3897,0,40,0,7,0,0,1
3898,1,25,0,1,1,1,0
3899,1,29,0,0,1,2,0
3900,1,29,0,2,1,1,1
3901,1,27,0,10,1,2,1
3902,0,31,0,0,1,1,0
3903,0,29,0,1,0,2,0
3904,1,22,0,14,0,0,1
3905,1,19,0,8,0,2,1
3906,1,28,0,1,0,2,1
3907,1,70,0,6,1,1,0
3908,0,36,0,0,1,1,0
3909,1,23,0,1,1,2,0
3910,1,38,0,6,0,2,1
3911,1,32,0,1,1,1,1
3912,1,50,0,0,0,1,0
3913,1,25,0,2,0,0,0
3914,0,38,0,6,0,2,1
3915,1,29,0,1,0,1,0
3916,1,27,0,0,1,1,0
3917,1,28,0,0,1,1,0
3918,1,26,0,3,1,1,0
3919,1,32,0,0,0,1,0
3920,1,21,0,3,0,2,1
3921,1,30,0,3,0,2,0
3922,1,59,0,0,1,1,0
3923,1,38,0,4,0,1,0
3924,1,24,0,4,0,1,0
3925,1,26,0,3,1,2,0
3926,0,31,0,0,1,1,0
3927,1,31,0,4,0,1,0
3928,1,30,0,3,0,1,0
3929,1,39,0,1,0,1,0
3930,1,24,0,1,0,1,0
3931,0,42,0,0,1,1,1
3932,1,45,0,3,0,1,0
3933,1,25,0,1,0,1,0
3934,1,37,0,0,0,1,0
3935,1,34,0,2,0,2,1
3936,1,23,0,1,0,0,1
3937,1,23,0,1,0,2,0
3938,1,22,0,21,0,0,0
3939,1,47,0,7,0,0,1
3940,0,32,0,0,0,1,0
3941,1,38,0,2,1,1,0
3942,1,25,0,3,0,0,1
3943,1,25,0,0,1,1,0
3944,1,38,0,2,1,1,0
3945,1,20,0,0,1,0,0
3946,0,24,0,0,1,1,0
3947,1,37,0,3,0,2,1
3948,1,63,0,1,0,1,0
3949,0,20,0,7,1,2,1
3950,0,68,0,7,0,0,1
3951,0,29,0,5,1,1,0
3952,1,51,0,0,1,1,1
3953,1,31,0,0,0,0,1
3954,0,31,0,0,1,2,1
3955,0,44,0,1,0,1,0
3956,1,42,0,1,0,1,0
3957,1,37,1,2,0,2,1
3958,1,30,0,1,1,1,1
3959,1,41,0,2,1,1,1
3960,0,37,0,2,1,1,0
3961,1,47,0,6,1,1,1
3962,1,24,0,17,0,0,1
3963,1,47,0,1,1,1,0
3964,1,24,0,3,0,1,0
3965,1,37,0,18,0,0,1
3966,1,29,0,2,0,1,1
3967,0,44,0,0,1,1,1
3968,1,51,0,0,1,1,0
3969,0,33,0,1,0,2,0
3970,1,29,0,3,1,1,1
3971,1,49,0,3,0,1,0
3972,1,25,0,9,0,2,1
3973,1,23,0,1,0,0,1
3974,1,59,0,4,0,1,0
3975,1,43,0,15,0,0,1
3976,1,25,0,0,0,1,0
3977,1,43,0,2,0,1,0
3978,1,37,0,0,0,1,1
3979,0,26,0,1,0,0,0
3980,1,27,0,2,0,1,0
3981,1,33,0,4,0,0,1
3982,1,29,0,3,0,0,1
3983,1,40,0,0,0,1,0
3984,0,26,0,2,1,1,0
3985,1,53,0,1,0,1,0
3986,1,21,0,2,0,0,0
3987,1,46,0,1,1,1,0
3988,1,33,0,2,0,1,1
3989,1,33,0,3,1,2,0
3990,1,26,0,1,0,1,1
3991,1,61,0,0,0,1,0
3992,1,36,0,2,1,0,1
3993,1,20,0,0,1,0,1
3994,1,36,0,1,0,1,0
3995,0,46,0,0,1,2,0
3996,1,63,0,0,0,1,0
3997,1,25,0,1,1,1,0
3998,0,37,0,3,0,2,0
3999,0,26,0,0,1,1,0
4000,1,60,0,7,0,2,1
4001,0,23,0,3,0,2,0
4002,1,63,0,0,0,1,0
4003,1,34,0,5,0,0,1
4004,1,24,0,4,1,1,0
4005,0,35,0,26,0,0,1
4006,1,34,0,26,0,2,1
4007,1,47,0,0,0,1,0
4008,1,39,0,2,0,2,0
4009,1,45,0,3,1,1,0
4010,1,39,0,1,1,1,0
4011,1,41,0,6,0,2,0
4012,1,29,0,5,0,1,1
4013,1,31,0,1,0,1,1
4014,1,28,0,2,0,1,1
4015,1,58,0,0,1,1,1
4016,1,29,0,5,0,2,0
4017,1,30,0,2,0,1,1
4018,0,56,0,0,0,1,0
4019,1,26,0,2,1,0,1
4020,1,40,0,0,0,1,0
4021,1,28,0,3,1,2,1
4022,1,22,0,2,0,0,0
4023,1,22,0,22,0,0,1
4024,0,34,0,0,0,2,0
4025,1,29,0,0,0,2,1
4026,0,26,0,3,0,0,0
4027,1,30,0,2,0,1,0
4028,1,28,0,6,1,2,0
4029,1,29,0,0,1,1,0
4030,0,31,0,0,0,1,0
4031,0,37,0,0,1,1,1
4032,1,37,0,2,1,1,1
4033,1,58,0,0,0,1,1
4034,0,27,0,0,1,2,1
4035,1,25,0,2,0,1,0
4036,1,21,0,0,0,0,1
4037,1,57,0,0,1,1,0
4038,1,51,0,1,1,1,0
4039,1,44,0,2,1,2,0
4040,0,33,0,1,1,0,0
4041,1,48,0,1,1,1,0
4042,1,28,0,17,0,0,1
4043,1,25,0,3,0,1,1
4044,1,45,0,3,1,1,0
4045,0,26,0,10,1,0,1
4046,1,28,0,0,0,2,0
4047,1,33,0,2,0,2,1
4048,1,47,0,6,0,2,1
4049,1,53,0,4,1,1,0
4050,0,55,0,2,0,1,1
4051,0,26,0,1,0,2,0
4052,1,51,0,28,0,0,1
4053,1,32,0,0,1,1,0
4054,0,25,0,5,0,2,1
4055,1,21,0,1,1,0,1
4056,1,30,0,3,0,0,1
4057,1,49,0,1,0,1,0
4058,1,47,0,6,1,1,0
4059,0,36,0,2,0,2,0
4060,1,26,0,0,0,1,0
4061,1,26,0,3,0,2,1
4062,0,32,0,0,1,1,0
4063,1,31,0,1,1,1,1
4064,1,22,0,2,1,2,1
4065,1,23,0,4,1,0,0
4066,1,24,0,1,0,1,1
4067,0,49,0,4,0,1,1
4068,1,24,0,2,0,2,0
4069,0,42,0,2,1,1,1
4070,1,21,0,23,0,2,1
4071,1,53,0,2,0,1,0
4072,1,42,0,4,1,2,1
4073,1,24,0,23,0,2,1
4074,1,57,0,5,0,0,1
4075,1,26,0,19,0,0,0
4076,1,57,0,2,1,1,0
4077,1,22,0,2,1,1,0
4078,1,57,0,3,0,1,1
4079,1,26,0,6,0,1,0
4080,0,28,0,0,0,1,0
4081,1,62,0,1,0,1,0
4082,1,40,0,1,1,1,0
4083,1,54,0,2,1,1,1
4084,1,34,0,8,0,2,1
4085,1,96,0,3,0,1,0
4086,0,25,0,1,0,2,1
4087,1,24,0,0,0,1,0
4088,0,24,0,0,1,1,0
4089,1,30,0,16,1,0,1
4090,1,23,0,0,0,0,1
4091,1,38,0,1,0,1,0
4092,1,26,0,27,1,0,0
4093,1,25,0,6,1,0,1
4094,1,19,0,8,0,0,1
4095,1,22,0,5,0,2,1
4096,1,23,0,1,0,0,0
4097,1,35,0,5,0,1,1
4098,1,37,0,0,0,1,0
4099,1,25,0,5,1,1,0
4100,1,31,0,0,0,1,1
4101,1,35,0,7,1,2,1
4102,1,45,0,0,0,1,0
4103,1,29,0,4,1,1,0
4104,1,56,0,1,1,1,0
4105,1,33,0,2,0,1,0
4106,1,23,0,10,1,2,1
4107,1,27,0,10,1,1,1
4108,1,31,0,1,1,1,0
4109,1,36,0,0,1,1,1
4110,1,27,0,1,0,0,1
4111,1,52,0,2,0,1,0
4112,1,44,0,0,1,2,0
4113,1,34,0,3,1,2,1
4114,1,48,0,11,1,1,0
4115,1,31,0,1,0,0,1
4116,1,61,0,7,0,0,0
4117,0,28,0,3,1,2,1
4118,1,55,0,10,1,2,1
4119,1,29,0,0,0,1,1
4120,1,28,0,1,1,2,0
4121,1,27,0,2,0,1,0
4122,1,22,0,3,0,0,1
4123,1,44,0,2,0,1,1
4124,1,30,0,2,0,0,1
4125,1,50,0,1,0,1,0
4126,0,31,0,0,0,2,0
4127,1,27,0,7,1,1,0
4128,1,54,0,1,0,1,1
4129,1,35,0,6,0,0,1
4130,1,28,0,4,1,0,1
4131,1,20,0,0,0,1,1
4132,1,75,0,9,1,0,1
4133,1,23,0,0,1,1,1
4134,1,55,0,1,1,1,0
4135,1,33,0,4,0,1,0
4136,1,31,0,1,0,1,0
4137,1,27,0,0,1,2,0
4138,1,36,0,1,0,1,0
4139,1,36,0,7,0,2,1
4140,1,21,0,14,0,0,0
4141,1,25,0,8,0,2,0
4142,1,33,0,0,1,1,0
4143,1,20,0,1,0,2,1
4144,0,37,0,10,0,1,1
4145,1,27,0,3,1,0,1
4146,0,27,0,0,0,2,0
4147,1,49,0,3,0,2,0
4148,1,25,0,9,0,2,0
4149,0,28,0,1,1,2,0
4150,0,24,0,0,0,0,0
4151,1,30,0,1,0,1,0
4152,1,22,0,0,1,1,1
4153,1,55,0,0,0,1,0
4154,1,38,0,2,0,1,1
4155,1,27,0,1,0,1,1
4156,0,51,0,2,0,1,0
4157,0,33,0,0,0,1,0
4158,0,33,0,1,0,1,1
4159,1,69,0,0,1,1,0
4160,1,37,0,19,0,2,1
4161,1,51,0,0,0,1,0
4162,0,27,0,0,0,1,1
