,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,79,0,1,1,0,0
3343,1,24,0,3,0,2,1
3344,1,31,0,9,0,2,1
3345,1,41,0,6,0,1,1
3346,0,45,0,0,0,1,0
3347,1,21,0,0,1,0,1
3348,0,26,0,1,0,2,0
3349,1,25,0,0,0,2,1
3350,1,24,0,1,0,1,0
3351,1,23,0,3,1,1,0
3352,0,51,0,0,0,2,0
3353,0,27,0,2,1,2,1
3354,0,57,0,4,0,2,0
3355,1,31,0,1,0,0,0
3356,1,37,0,0,1,1,0
3357,1,65,0,1,0,1,0
3358,1,50,0,2,0,2,0
3359,1,21,0,1,0,1,1
3360,1,54,0,0,0,1,0
3361,0,50,1,0,0,1,0
3362,1,21,0,0,1,0,1
3363,1,30,1,1,0,1,1
3364,0,27,0,0,0,1,0
3365,1,45,0,10,0,1,1
3366,1,55,0,0,0,1,0
3367,1,33,0,1,1,0,0
3368,1,52,0,1,0,0,0
3369,1,30,0,0,0,2,0
3370,1,28,0,0,1,1,0
3371,1,21,0,5,1,2,1
3372,0,24,0,0,0,2,0
3373,1,29,0,0,0,1,0
3374,0,20,0,1,1,1,0
3375,1,27,0,1,0,1,1
3376,0,32,0,1,1,2,1
3377,1,53,0,1,1,1,1
3378,1,25,0,7,0,0,1
3379,1,31,0,4,0,0,1
3380,0,33,0,10,1,2,1
3381,1,56,0,1,0,1,0
3382,1,20,0,5,1,0,1
3383,1,31,0,1,1,1,0
3384,1,23,0,9,0,1,1
3385,1,23,0,0,1,1,1
3386,1,66,0,0,0,1,0
3387,1,57,0,11,0,0,1
3388,0,34,0,0,0,1,0
3389,1,37,0,3,0,1,1
3390,1,39,0,10,0,2,1
3391,0,39,0,4,0,2,1
3392,0,62,0,5,0,1,0
3393,1,48,0,3,1,1,1
3394,1,39,0,5,0,1,1
3395,1,31,0,1,1,1,1
3396,1,24,0,9,0,0,0
3397,1,24,0,0,1,0,1
3398,1,37,0,1,0,0,1
3399,0,20,0,3,1,2,1
3400,1,31,0,0,1,1,1
3401,1,21,0,0,1,1,0
3402,1,27,0,2,1,2,1
3403,1,20,0,0,1,0,1
3404,1,26,0,4,0,2,1
3405,1,44,0,0,1,1,0
3406,1,37,0,1,0,2,1
3407,0,31,0,11,0,0,1
3408,0,32,0,3,0,1,1
3409,1,50,0,0,0,1,1
3410,0,29,0,1,0,1,0
3411,1,24,0,0,1,0,1
3412,1,30,0,0,0,2,0
3413,1,31,0,4,0,1,0
3414,1,28,0,17,0,2,0
3415,1,25,0,0,1,2,0
3416,1,26,0,1,0,1,1
3417,1,26,0,6,0,2,0
3418,1,23,0,1,0,0,1
3419,1,21,1,16,0,0,1
3420,0,24,0,13,0,0,1
3421,1,37,0,3,0,1,0
3422,0,57,0,1,0,1,0
3423,1,20,0,11,0,0,1
3424,1,37,0,0,1,1,0
3425,1,37,0,3,1,1,1
3426,1,27,0,0,0,1,0
3427,1,29,0,0,0,2,0
3428,1,25,0,5,0,2,1
3429,1,33,0,0,0,0,1
3430,1,22,0,0,0,1,0
3431,1,29,0,6,0,0,0
3432,1,27,0,1,0,2,1
3433,1,23,0,2,0,1,0
3434,1,32,0,0,0,0,1
3435,1,25,1,5,0,0,1
3436,0,31,0,1,1,1,0
3437,1,23,0,17,0,0,0
3438,0,35,0,0,1,0,0
3439,0,25,0,6,0,2,1
3440,1,28,0,2,1,2,0
3441,1,49,0,3,0,2,0
3442,1,22,0,1,1,2,1
3443,1,21,1,13,0,0,0
3444,1,39,0,0,1,2,0
3445,0,32,0,10,1,1,0
3446,1,51,0,0,1,2,1
3447,1,39,0,2,1,1,0
3448,1,41,0,2,1,0,0
3449,1,41,0,0,0,1,1
3450,1,57,0,3,0,2,1
3451,1,46,0,1,1,1,0
3452,1,42,0,1,0,1,1
3453,0,74,0,1,1,1,0
3454,1,44,0,0,0,0,0
3455,1,22,0,0,1,1,0
3456,1,25,0,6,0,0,0
3457,1,63,0,0,0,1,0
3458,1,23,0,0,0,2,0
3459,1,23,0,0,1,0,0
3460,0,39,0,0,1,1,0
3461,0,21,0,5,0,2,0
3462,1,22,0,0,0,2,0
3463,1,25,0,2,1,2,1
3464,1,36,0,1,0,1,0
3465,1,30,0,1,0,1,1
3466,1,52,0,7,1,1,1
3467,1,37,0,1,1,1,0
3468,1,58,0,4,0,1,1
3469,1,31,0,9,0,0,1
3470,0,23,0,0,0,1,0
3471,0,21,1,9,0,2,1
3472,1,40,0,0,1,1,0
3473,1,36,0,0,1,2,1
3474,1,53,0,0,1,1,0
3475,1,47,0,13,0,0,1
3476,1,33,0,2,0,1,0
3477,1,55,0,10,0,1,0
3478,0,22,0,5,0,2,0
3479,1,24,0,4,1,1,1
3480,1,45,0,1,0,0,1
3481,1,65,0,6,0,2,0
3482,1,48,0,0,1,1,1
3483,1,45,0,7,1,1,0
3484,1,24,0,2,0,1,1
3485,0,20,0,1,0,2,0
3486,0,29,0,4,0,0,1
3487,0,33,0,0,1,2,0
3488,1,25,0,1,1,2,1
3489,1,23,0,6,1,2,0
3490,0,22,0,2,1,2,0
3491,1,31,0,1,0,1,0
3492,1,25,0,7,0,0,0
3493,1,22,0,1,0,1,1
3494,1,41,0,3,0,2,0
3495,0,27,0,1,0,2,0
3496,1,23,0,10,0,1,0
3497,1,31,0,1,1,0,0
3498,1,22,0,2,0,0,1
3499,0,28,0,0,0,1,0
3500,0,21,0,0,0,1,0
3501,1,31,0,5,1,2,0
3502,1,22,0,0,0,2,1
3503,1,27,0,2,0,1,1
3504,0,59,0,0,0,1,1
3505,1,30,0,0,0,1,1
3506,1,35,0,1,0,1,0
3507,1,38,0,0,1,2,0
3508,1,26,0,6,0,2,1
3509,1,24,0,7,1,1,0
3510,1,39,0,3,0,1,1
3511,1,39,0,0,1,1,0
3512,1,32,0,1,1,1,0
3513,1,43,0,3,1,1,0
3514,0,46,0,1,0,1,0
3515,1,44,0,1,1,0,0
3516,1,28,0,8,0,0,1
3517,1,43,0,0,1,1,0
3518,1,46,0,0,0,1,0
3519,1,50,0,1,0,1,1
3520,1,36,0,0,0,1,0
3521,1,21,0,0,1,1,0
3522,1,24,0,0,1,2,1
3523,1,30,0,7,1,0,1
3524,1,23,0,1,0,2,0
3525,1,27,0,5,0,1,0
3526,1,24,0,11,1,2,1
3527,1,22,0,5,0,1,0
3528,1,53,0,0,1,1,0
3529,1,35,0,8,0,2,1
3530,0,20,0,8,0,0,1
3531,1,22,0,1,0,1,1
3532,1,55,0,1,1,1,0
3533,1,24,1,0,0,0,1
3534,0,22,0,0,0,0,0
3535,1,54,0,0,1,1,0
3536,1,29,0,1,0,2,1
3537,1,24,0,6,0,0,0
3538,0,21,0,2,1,1,1
3539,1,38,0,1,0,1,1
3540,1,32,0,6,0,0,1
3541,1,50,0,0,0,1,0
3542,0,34,0,1,0,1,1
3543,1,30,0,8,0,0,1
3544,1,51,0,1,0,1,0
3545,1,46,0,1,1,1,0
3546,1,37,0,0,0,1,0
3547,1,26,0,5,0,0,1
3548,1,43,0,0,1,1,0
3549,0,30,0,4,1,1,1
3550,1,19,0,1,1,1,0
3551,1,33,0,0,1,1,0
3552,1,29,0,17,0,0,1
3553,1,26,0,0,0,0,1
3554,1,28,0,0,1,2,1
3555,1,33,0,2,1,2,1
3556,1,25,0,4,0,1,0
3557,1,24,0,4,0,0,0
3558,1,30,0,0,1,1,0
3559,1,21,0,0,1,1,1
3560,1,21,0,0,0,0,1
3561,0,41,0,0,0,1,0
3562,1,23,0,5,0,2,1
3563,1,21,0,3,0,2,1
3564,0,46,0,0,1,2,0
3565,1,52,0,0,1,1,0
3566,1,21,0,22,0,0,1
3567,1,26,0,8,0,2,1
3568,0,23,0,27,0,2,0
3569,1,24,0,7,0,1,0
3570,1,43,0,7,1,2,1
3571,0,54,0,1,0,2,0
3572,1,36,0,1,0,1,0
3573,1,35,0,16,0,2,1
3574,1,21,0,6,0,0,1
3575,1,34,0,1,1,2,1
3576,0,40,0,0,0,1,0
3577,1,41,0,2,0,1,0
3578,1,39,0,0,0,1,0
3579,1,26,0,0,1,1,0
3580,1,30,0,2,1,2,0
3581,1,37,0,1,1,1,0
3582,1,57,0,4,0,1,1
3583,1,28,0,7,0,0,0
3584,0,57,0,0,0,1,0
3585,1,27,0,6,0,1,0
3586,1,49,0,9,1,0,1
3587,1,25,0,8,0,1,1
3588,1,22,0,4,0,1,1
3589,1,57,0,0,0,1,1
3590,1,43,0,0,0,1,0
3591,1,56,0,1,1,1,0
3592,1,30,0,2,0,1,1
3593,1,27,0,9,0,0,1
3594,1,37,0,7,0,1,1
3595,1,28,0,1,1,1,0
3596,1,29,0,1,1,0,1
3597,1,29,0,1,0,2,1
3598,1,20,0,6,0,0,1
3599,1,30,0,3,0,1,0
3600,1,48,0,0,1,2,0
3601,1,27,0,2,0,2,1
3602,0,26,0,4,0,0,1
3603,1,34,0,1,1,1,0
3604,0,21,0,3,1,2,0
3605,1,49,0,0,0,1,0
3606,0,31,0,2,0,0,0
3607,1,27,0,12,0,0,1
3608,1,49,0,9,0,0,1
3609,1,20,0,13,0,2,1
3610,1,46,0,19,0,1,1
3611,1,21,0,0,0,1,0
3612,1,29,0,1,1,2,0
3613,1,18,0,3,1,2,1
3614,1,27,0,2,0,1,0
3615,1,20,0,1,0,0,1
3616,1,35,0,4,0,2,1
3617,0,50,0,3,1,1,1
3618,1,23,0,17,1,2,0
3619,1,56,0,1,0,1,0
3620,1,25,0,1,0,2,1
3621,0,21,0,0,0,1,0
3622,1,49,0,11,0,1,1
3623,1,25,0,0,0,2,1
3624,1,24,0,1,1,2,1
3625,1,34,0,8,0,0,1
3626,0,52,0,0,1,1,0
3627,1,23,0,2,1,2,0
3628,1,26,0,0,1,1,0
3629,1,31,0,10,1,1,1
3630,1,51,0,0,0,1,0
3631,0,55,0,2,0,2,1
3632,1,41,0,7,1,1,0
3633,1,21,0,3,0,2,1
3634,1,21,0,0,1,1,0
3635,1,25,0,0,1,1,1
3636,1,39,0,2,0,1,0
3637,1,33,0,14,0,0,1
3638,1,44,0,1,0,1,0
3639,1,26,0,3,0,0,1
3640,1,19,0,8,0,2,1
3641,1,22,0,1,0,1,1
3642,1,51,0,0,1,1,0
3643,1,37,0,5,0,1,1
3644,1,32,0,1,1,2,1
3645,1,20,0,0,0,1,0
3646,0,22,0,1,1,1,1
3647,1,26,0,0,1,2,1
3648,0,22,0,1,1,2,0
3649,1,42,0,0,0,1,0
3650,0,27,0,2,0,2,0
3651,1,44,0,1,1,1,0
3652,1,25,0,0,0,1,1
3653,1,30,0,0,1,1,0
3654,1,41,0,6,0,2,1
3655,1,49,0,0,1,0,0
3656,1,52,0,4,1,1,0
3657,1,29,0,0,0,1,0
3658,0,27,0,16,1,2,1
3659,1,21,0,1,0,2,0
3660,1,55,0,4,0,1,0
3661,0,28,0,4,1,0,0
3662,1,50,0,4,0,1,0
3663,1,59,0,2,0,1,0
3664,1,25,0,19,0,0,1
3665,1,29,0,0,0,2,1
3666,1,23,0,7,1,2,1
3667,1,50,0,4,1,2,0
3668,1,35,0,4,0,2,0
3669,1,65,0,1,0,1,0
3670,1,23,0,3,1,2,0
3671,1,25,0,2,1,2,0
3672,1,25,0,0,1,0,1
3673,0,31,0,6,1,1,0
3674,1,67,0,4,0,1,0
3675,1,19,0,2,0,0,1
3676,1,24,0,2,0,1,1
3677,1,34,0,0,0,0,0
3678,1,31,0,1,0,2,1
3679,1,24,0,2,0,1,0
3680,1,30,0,0,0,1,0
3681,1,35,0,2,1,1,0
3682,1,24,0,7,0,2,1
3683,1,22,0,5,0,2,0
3684,1,20,0,1,0,2,1
3685,0,44,0,1,0,1,0
3686,1,23,0,22,0,0,1
3687,1,27,0,1,1,1,1
3688,1,61,0,0,1,2,0
3689,1,47,0,4,1,1,0
3690,1,41,0,0,1,1,0
3691,1,28,0,1,0,1,0
3692,1,22,0,3,0,0,0
3693,1,51,0,2,0,2,1
3694,1,48,0,1,1,1,0
3695,1,39,0,1,1,1,0
3696,1,26,0,8,1,2,0
3697,1,25,0,0,1,1,0
3698,1,44,0,2,0,1,1
3699,1,31,0,6,0,2,1
3700,1,22,0,0,0,0,1
3701,1,44,0,0,1,2,0
3702,1,32,0,9,0,0,1
3703,1,53,0,0,1,1,1
3704,1,27,0,11,0,1,1
3705,1,23,0,1,1,2,0
3706,1,24,0,17,0,0,1
3707,1,39,0,19,0,1,1
3708,1,49,0,1,1,1,0
3709,1,23,0,1,1,1,0
3710,0,55,1,0,0,1,0
3711,1,56,0,2,1,1,0
3712,1,70,0,0,1,1,0
3713,1,43,0,1,0,1,1
3714,1,46,0,3,0,2,1
3715,0,30,0,16,0,0,1
3716,1,47,0,9,1,0,0
3717,1,22,0,3,1,2,1
3718,0,33,0,0,1,1,0
3719,1,48,0,3,0,1,1
3720,1,21,0,2,1,2,1
3721,0,38,0,7,1,2,1
3722,1,34,0,10,0,1,0
3723,0,19,0,7,0,2,0
3724,0,31,0,0,1,1,0
3725,1,40,0,3,1,1,1
3726,1,53,0,3,1,1,1
3727,1,34,0,0,0,1,1
3728,0,33,0,0,1,2,0
3729,1,23,0,0,1,2,0
3730,1,57,0,0,0,1,0
3731,1,26,0,7,0,2,0
3732,1,40,0,7,0,2,1
3733,1,61,0,1,0,1,0
3734,1,32,0,5,0,1,0
3735,1,30,0,1,0,0,1
3736,1,68,0,0,0,2,1
3737,1,48,0,0,0,1,0
3738,1,34,0,0,0,2,0
3739,0,24,0,2,1,2,0
3740,1,32,0,5,1,0,1
3741,1,39,0,0,0,1,1
3742,1,36,0,1,0,2,0
3743,1,24,0,9,0,0,1
3744,1,22,0,11,0,2,1
3745,1,38,0,0,1,1,1
3746,1,30,0,1,0,0,0
3747,1,36,0,0,1,1,1
3748,1,25,0,0,0,0,1
3749,1,50,0,0,1,1,0
3750,0,64,0,0,0,1,0
3751,1,42,0,7,0,0,0
3752,1,52,0,0,0,1,0
3753,1,21,0,2,1,2,0
3754,0,22,0,5,0,1,0
3755,1,42,0,2,0,1,0
3756,1,55,0,8,0,2,0
3757,1,24,0,0,0,2,0
3758,0,25,0,1,0,2,0
3759,1,27,0,1,0,1,0
3760,1,29,0,1,0,1,0
3761,1,50,0,0,0,1,0
3762,0,28,0,1,0,1,0
3763,1,57,0,9,0,2,1
3764,1,56,0,12,1,0,1
3765,1,21,0,4,0,0,1
3766,1,30,0,1,0,2,1
3767,1,37,0,0,0,1,1
3768,1,52,0,0,0,1,0
3769,1,33,0,2,1,1,1
3770,0,49,0,15,1,2,0
3771,1,27,0,0,1,1,1
3772,0,48,0,18,0,0,1
3773,1,20,0,1,0,0,1
3774,1,21,0,1,1,1,0
3775,1,32,0,5,0,1,1
3776,1,59,0,2,1,1,0
3777,1,26,0,2,0,1,0
3778,1,50,0,2,0,1,0
3779,0,36,0,3,0,1,0
3780,0,69,0,4,0,1,1
3781,1,45,0,1,0,1,0
3782,1,47,0,0,1,1,0
3783,0,55,0,1,1,1,0
3784,1,29,0,9,0,0,1
3785,1,45,0,1,0,1,0
3786,1,25,0,1,1,1,0
3787,1,27,0,0,0,1,0
3788,0,22,0,0,0,2,0
3789,1,58,0,5,1,1,0
3790,1,30,0,10,0,2,1
3791,1,35,0,4,1,1,0
3792,0,23,0,3,0,0,0
3793,1,46,0,0,1,2,0
3794,1,38,0,0,1,1,0
3795,0,60,0,4,0,2,0
3796,1,56,0,5,0,2,1
3797,0,30,0,1,1,1,1
3798,1,25,0,9,0,2,0
3799,1,69,0,2,1,1,0
3800,1,40,0,2,0,2,1
3801,1,25,0,0,1,1,0
3802,1,27,0,7,0,0,1
3803,1,21,0,0,0,2,0
3804,0,32,0,1,0,2,0
3805,1,33,0,6,0,1,0
3806,0,21,0,0,0,1,0
3807,1,24,0,1,0,1,1
3808,1,28,0,1,0,1,0
3809,1,30,0,9,0,2,1
3810,1,21,0,4,0,2,0
3811,1,39,0,1,1,1,0
3812,1,34,0,0,1,1,1
3813,1,34,0,4,1,1,0
3814,1,35,0,1,0,2,1
3815,1,34,0,0,1,1,1
3816,1,52,0,5,0,0,1
3817,1,42,0,8,0,1,0
3818,1,24,0,22,0,0,1
3819,1,24,0,0,1,2,1
3820,1,27,0,1,0,2,0
3821,1,27,0,1,1,2,1
3822,0,26,0,0,0,1,0
3823,0,56,0,0,1,1,0
3824,1,25,0,1,0,0,1
3825,1,25,0,0,1,1,0
3826,1,72,0,4,0,0,1
3827,1,28,1,6,0,1,1
3828,0,47,0,0,1,1,1
3829,1,28,1,2,1,0,1
3830,1,24,0,1,0,1,0
3831,0,36,0,9,0,0,0
3832,1,46,0,0,0,2,1
3833,1,28,0,5,1,2,0
3834,0,30,0,7,0,0,1
3835,1,35,0,0,1,1,0
3836,1,29,0,5,0,2,1
3837,1,26,0,0,0,2,1
3838,0,28,0,0,0,1,0
3839,1,66,0,2,0,0,1
3840,0,37,0,0,0,1,0
3841,1,33,0,2,0,1,1
3842,1,53,0,0,0,1,0
3843,1,52,0,0,1,1,1
3844,1,53,0,0,1,1,0
3845,0,28,0,8,1,0,1
3846,0,65,0,5,0,1,0
3847,1,35,0,0,1,1,0
3848,1,39,0,1,0,1,0
3849,1,28,0,0,0,1,0
3850,1,52,0,22,1,0,1
3851,1,24,0,3,0,1,0
3852,1,59,0,0,1,1,0
3853,1,36,0,6,0,1,0
3854,0,34,0,1,1,1,0
3855,1,31,0,1,0,1,0
3856,1,22,0,0,0,1,0
3857,1,30,0,0,1,1,0
3858,1,21,0,6,0,0,1
3859,1,25,0,1,0,0,0
3860,0,57,0,0,0,1,0
3861,1,33,0,5,0,0,1
3862,1,41,1,0,1,1,0
3863,1,44,0,0,1,1,1
3864,1,28,0,2,0,0,1
3865,1,68,0,7,1,2,1
3866,1,30,0,1,1,1,1
3867,1,26,0,1,0,2,1
3868,1,34,0,0,1,1,0
3869,1,56,0,0,0,1,0
3870,1,51,0,3,0,2,1
3871,1,49,0,0,0,1,0
3872,1,20,0,1,1,1,1
3873,0,51,0,0,1,1,0
3874,0,45,0,1,0,1,0
3875,1,22,0,3,0,0,1
3876,1,24,0,1,0,0,1
3877,1,24,0,0,1,2,0
3878,1,32,0,0,0,1,1
3879,0,28,0,5,0,1,1
3880,1,47,0,5,1,2,0
3881,1,26,0,10,0,0,1
3882,1,37,0,11,0,0,1
3883,1,38,0,21,0,2,1
3884,0,32,0,0,0,1,0
3885,1,37,0,4,0,0,1
3886,0,24,0,17,0,0,1
3887,1,54,0,5,0,1,0
3888,1,29,0,1,0,1,0
3889,1,49,0,1,1,1,0
3890,1,51,0,1,0,1,1
3891,1,20,0,4,1,1,1
3892,1,28,0,5,0,1,0
3893,0,21,0,3,0,0,1
3894,0,27,0,6,0,0,1
3895,0,19,0,3,0,1,1
3896,1,22,0,7,0,0,1
3897,1,41,0,0,0,1,0
3898,1,36,0,2,1,1,0
3899,1,30,0,6,0,0,1
3900,1,32,0,0,1,1,0
3901,1,27,0,0,0,1,0
3902,1,47,0,2,1,1,0
3903,1,33,0,4,0,1,0
3904,1,39,0,0,0,1,0
3905,0,46,0,1,1,1,0
3906,1,52,0,5,0,0,1
3907,1,27,0,1,1,1,0
3908,1,64,0,5,0,0,0
3909,1,21,0,10,0,0,0
3910,1,43,0,0,0,1,0
3911,1,77,0,1,0,1,1
3912,1,30,0,3,0,1,1
3913,1,22,0,1,0,0,1
3914,0,25,0,2,0,2,0
3915,1,26,0,12,0,1,0
3916,1,30,0,1,0,2,0
3917,1,35,0,10,0,0,1
3918,1,22,0,0,0,1,0
3919,1,27,0,2,0,2,1
3920,1,53,0,2,0,1,1
3921,1,23,0,3,0,0,1
3922,1,27,0,1,1,1,0
3923,0,23,0,4,0,2,1
3924,1,52,0,8,1,0,1
3925,1,43,0,2,0,1,1
3926,1,55,0,0,0,1,0
3927,1,24,0,5,0,2,1
3928,1,36,0,4,0,0,1
3929,0,26,0,0,1,2,0
3930,1,48,0,3,1,1,0
3931,1,24,0,1,0,2,0
3932,1,37,0,0,0,1,0
3933,1,23,0,0,1,1,1
3934,1,37,0,0,0,1,1
3935,0,32,0,1,1,1,0
3936,1,22,0,18,0,0,1
3937,1,18,0,0,0,2,1
3938,1,41,0,1,0,1,0
3939,1,24,0,1,0,0,1
3940,1,28,0,13,1,0,1
3941,1,51,0,1,0,1,1
3942,1,30,0,1,1,1,0
3943,1,27,0,0,1,1,0
3944,1,24,0,6,0,2,1
3945,1,31,0,6,0,0,1
3946,1,37,0,3,0,0,0
3947,1,26,0,3,1,1,1
3948,1,37,0,0,1,1,0
3949,0,44,0,5,0,0,1
3950,1,28,0,0,0,1,1
3951,1,21,0,13,0,2,1
3952,1,30,0,0,0,2,1
3953,1,23,0,3,0,1,1
3954,1,28,0,3,0,1,0
3955,0,57,0,0,0,1,1
3956,1,44,0,5,0,2,0
3957,1,51,0,2,0,1,1
3958,0,21,0,7,0,2,1
3959,1,55,0,6,0,1,0
3960,1,36,0,5,0,1,0
3961,1,22,0,4,0,2,1
3962,1,31,0,3,0,2,1
3963,1,26,0,0,1,1,0
3964,0,25,0,17,0,2,0
3965,0,49,0,1,0,1,0
3966,1,53,0,11,0,1,0
3967,1,53,0,0,0,1,0
3968,1,33,0,9,0,2,1
3969,1,60,0,1,0,2,0
3970,1,25,0,1,0,0,1
3971,1,37,0,3,0,1,0
3972,1,52,0,0,0,1,0
3973,1,49,0,3,0,1,0
3974,1,48,0,8,0,0,1
3975,1,24,0,5,1,1,1
3976,1,31,0,1,0,1,0
3977,1,26,0,1,1,2,0
3978,1,31,0,8,0,1,1
3979,0,23,0,12,0,0,0
3980,1,37,0,0,1,1,0
3981,1,28,0,1,0,1,1
3982,1,43,0,2,0,1,0
3983,1,42,0,3,0,2,0
3984,1,31,0,15,0,0,1
3985,1,44,0,1,0,1,0
3986,1,21,0,2,1,2,0
3987,1,61,0,4,1,1,0
3988,0,49,0,1,0,1,0
3989,0,22,0,0,0,1,0
3990,1,36,0,1,0,2,0
3991,0,33,0,2,0,1,0
3992,1,51,0,2,0,1,1
3993,0,28,0,9,0,1,0
3994,1,31,0,0,1,2,0
3995,1,54,0,12,1,1,1
3996,1,23,0,4,0,1,0
3997,1,55,0,1,0,0,1
3998,1,27,0,18,0,2,1
3999,1,39,0,3,0,1,1
4000,1,26,0,2,1,0,1
4001,1,42,0,0,0,0,1
4002,1,30,0,0,1,1,0
4003,1,23,0,0,0,0,0
4004,1,26,0,0,1,1,1
4005,0,28,0,0,0,1,1
4006,0,22,0,1,0,2,0
4007,0,37,0,1,1,1,0
4008,1,28,0,0,1,1,0
4009,1,44,0,3,0,2,0
4010,0,33,0,0,1,1,0
4011,1,25,0,7,0,2,1
4012,1,37,0,0,0,1,0
4013,1,32,0,14,0,2,0
4014,1,31,0,1,0,0,1
4015,1,37,0,10,0,1,1
4016,1,47,0,1,1,1,1
4017,1,31,0,1,0,1,1
4018,1,52,0,0,1,1,0
4019,0,26,0,15,0,0,1
4020,1,20,0,8,1,0,1
4021,1,35,0,9,0,0,0
4022,0,25,0,0,0,1,1
4023,0,54,0,1,0,1,0
4024,1,58,0,2,0,2,0
4025,0,22,0,0,0,2,1
4026,0,30,0,1,0,0,1
4027,1,44,0,1,0,2,1
4028,1,21,0,2,0,2,1
4029,1,21,0,0,0,1,0
4030,1,21,0,0,0,1,1
4031,1,25,0,5,0,1,1
4032,1,24,0,5,0,0,1
4033,1,23,0,7,0,0,1
4034,1,29,0,16,0,2,1
4035,1,27,0,0,0,2,1
4036,1,39,0,0,1,2,0
4037,1,27,0,3,0,2,1
4038,0,36,0,15,1,2,1
4039,0,59,0,2,0,1,0
4040,1,35,0,1,0,1,1
4041,0,25,0,0,1,1,0
4042,1,33,0,0,1,0,0
4043,0,21,0,5,0,0,1
4044,1,27,0,1,0,1,1
4045,1,43,0,23,0,1,0
4046,1,25,0,0,0,2,1
4047,1,34,0,9,1,2,0
4048,1,21,0,5,1,0,1
4049,1,28,0,2,0,1,1
4050,1,79,0,33,1,0,0
4051,1,29,0,0,1,1,1
4052,0,83,0,14,0,0,0
4053,1,45,0,4,0,1,1
4054,1,26,0,3,0,2,1
4055,1,45,0,0,1,1,1
4056,1,33,0,0,0,2,1
4057,1,20,0,6,0,0,1
4058,1,27,0,9,0,0,0
4059,0,35,0,0,1,1,0
4060,1,42,0,3,0,1,0
4061,1,22,0,1,0,1,0
4062,0,39,0,0,0,1,0
4063,1,34,0,1,0,1,0
4064,0,24,0,2,1,2,0
4065,1,24,0,8,0,0,1
4066,0,29,0,1,1,1,1
4067,0,31,0,16,0,0,1
4068,1,29,0,2,0,0,1
4069,1,26,0,7,0,0,1
4070,1,25,0,2,1,1,0
4071,1,26,0,0,0,1,0
4072,0,41,0,1,0,2,0
4073,1,26,0,0,1,2,1
4074,1,24,0,10,1,2,1
4075,0,53,0,12,1,2,0
4076,0,23,0,3,0,2,0
4077,1,22,0,6,0,0,1
4078,1,22,0,0,0,0,1
4079,1,33,0,0,0,1,0
4080,1,32,0,0,1,1,1
4081,0,27,0,0,0,2,1
4082,0,38,0,0,1,1,0
4083,1,31,0,0,0,1,0
4084,1,22,0,0,0,1,0
4085,0,25,0,4,1,1,0
4086,1,34,0,0,0,2,0
4087,0,26,0,0,1,2,0
4088,0,27,0,1,0,2,1
4089,1,29,0,0,0,2,0
4090,1,57,0,0,0,2,0
4091,1,24,0,4,0,2,0
4092,1,39,0,6,0,1,1
4093,0,27,0,11,0,1,0
4094,0,36,0,0,1,1,0
4095,1,39,0,10,0,1,1
4096,1,41,0,6,0,1,1
4097,1,32,0,4,1,0,0
4098,0,39,0,6,0,2,0
4099,0,32,0,6,0,0,0
4100,1,48,0,0,0,1,1
4101,1,30,0,8,0,1,1
4102,1,56,0,2,0,1,1
4103,1,41,0,0,0,1,0
4104,1,24,0,2,0,0,1
4105,0,24,0,15,0,0,0
4106,1,49,0,0,1,1,0
4107,0,54,0,0,0,1,0
4108,0,36,0,1,0,1,0
4109,1,61,0,3,0,1,0
4110,1,36,0,0,1,1,0
4111,0,21,0,3,0,2,1
4112,0,23,0,0,1,0,0
4113,1,39,0,0,0,1,1
4114,1,37,0,17,0,0,1
4115,1,46,0,1,0,1,1
4116,1,32,0,2,1,1,1
4117,1,22,0,9,0,0,1
4118,1,25,0,3,0,0,0
4119,1,24,0,2,0,0,0
4120,1,26,0,4,0,0,0
4121,1,44,0,2,0,1,0
4122,1,24,0,1,1,1,1
4123,1,50,0,3,0,1,0
4124,1,30,0,2,1,1,0
4125,1,23,0,0,1,1,0
4126,1,45,0,0,0,1,0
4127,1,36,0,16,0,0,1
4128,1,44,0,8,0,0,0
4129,1,31,0,3,0,0,1
4130,0,54,0,3,0,1,0
4131,0,30,0,0,1,1,0
4132,1,22,0,1,0,2,0
4133,1,24,0,4,1,2,1
4134,1,63,0,8,0,1,0
4135,1,52,0,6,1,1,1
4136,0,39,0,0,0,1,0
4137,1,53,0,1,0,1,1
4138,1,21,0,8,0,1,1
4139,1,26,0,0,1,1,1
4140,0,24,0,5,1,2,0
4141,1,27,0,0,1,1,0
4142,0,27,0,7,0,1,1
4143,1,46,0,0,0,2,1
4144,1,30,0,2,1,1,0
4145,1,56,0,1,1,1,0
4146,1,32,0,0,0,2,0
4147,1,57,0,1,0,1,0
4148,1,42,0,1,0,1,0
4149,1,45,0,0,0,1,1
4150,1,35,0,1,0,2,1
4151,1,21,1,1,0,0,0
4152,1,62,0,8,0,1,0
4153,1,30,0,0,0,1,0
4154,1,29,0,1,0,0,1
4155,0,24,0,1,0,0,1
4156,1,27,0,5,0,1,1
4157,1,42,0,21,0,2,1
4158,1,51,0,0,0,1,0
4159,1,27,0,0,1,1,0
4160,0,33,0,0,0,1,1
4161,1,19,0,3,0,0,1
4162,1,35,0,4,1,2,0
