,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,0,2,0
3343,1,46,0,1,1,1,0
3344,1,23,0,2,1,2,0
3345,1,31,0,10,0,0,1
3346,1,20,0,21,0,0,1
3347,1,51,0,4,0,1,1
3348,1,25,1,0,0,0,1
3349,1,57,0,2,0,1,1
3350,1,28,0,2,1,1,1
3351,1,51,0,1,1,2,0
3352,1,57,0,0,0,1,0
3353,1,26,0,1,1,1,0
3354,1,52,0,0,0,1,0
3355,1,37,0,25,0,0,0
3356,1,46,0,2,0,2,0
3357,1,24,0,0,0,1,0
3358,0,48,0,0,0,1,1
3359,1,41,0,2,0,0,0
3360,1,56,0,0,0,1,0
3361,1,23,0,0,0,1,0
3362,1,23,0,1,1,2,0
3363,1,61,0,5,1,2,1
3364,1,30,0,10,0,0,1
3365,1,29,0,9,0,2,1
3366,1,34,0,0,0,1,0
3367,1,39,0,16,0,0,1
3368,1,58,0,6,0,2,0
3369,1,26,0,0,1,1,0
3370,1,56,1,1,1,2,0
3371,0,33,0,0,1,1,1
3372,1,37,0,0,1,0,0
3373,1,54,0,1,0,1,0
3374,1,38,0,6,1,2,1
3375,1,25,0,3,1,1,0
3376,1,33,0,7,1,1,1
3377,1,21,0,1,0,1,1
3378,1,28,0,4,1,1,1
3379,1,40,0,2,0,1,1
3380,0,22,0,7,0,0,1
3381,0,25,0,0,0,1,0
3382,1,66,0,24,0,0,0
3383,1,38,0,6,1,1,1
3384,1,28,0,6,1,1,0
3385,1,24,0,0,1,2,0
3386,1,24,0,2,0,1,0
3387,1,28,0,0,1,1,0
3388,1,29,0,2,0,1,0
3389,0,48,0,3,1,1,0
3390,0,54,0,2,0,1,1
3391,1,27,0,0,0,1,0
3392,1,22,0,5,1,2,0
3393,1,40,0,1,0,0,0
3394,0,48,0,2,0,1,0
3395,1,65,0,0,1,1,0
3396,1,25,0,16,1,0,1
3397,1,39,0,3,1,0,1
3398,1,24,0,12,0,2,0
3399,0,38,0,0,0,1,0
3400,1,59,0,4,0,0,0
3401,1,30,0,0,1,1,1
3402,1,34,0,0,1,1,1
3403,1,27,0,6,0,2,1
3404,1,28,0,2,0,1,1
3405,1,55,0,1,0,1,0
3406,1,50,0,1,0,1,0
3407,1,56,0,1,0,1,0
3408,1,36,0,7,0,0,1
3409,1,28,0,3,0,2,1
3410,1,30,0,0,0,2,1
3411,1,43,0,0,1,1,0
3412,1,41,0,2,1,1,0
3413,1,26,0,1,0,1,1
3414,1,23,0,4,1,0,1
3415,1,20,0,1,0,1,0
3416,1,37,0,2,0,0,1
3417,1,25,0,2,1,1,1
3418,1,31,0,0,1,1,1
3419,0,23,0,2,0,0,1
3420,0,37,0,0,1,2,0
3421,1,38,0,0,1,1,0
3422,1,38,0,0,1,1,1
3423,1,24,0,11,0,2,1
3424,1,32,0,0,0,1,0
3425,0,32,0,2,1,1,0
3426,1,27,0,13,0,2,1
3427,0,67,0,0,1,1,0
3428,1,27,0,4,1,0,0
3429,1,28,0,0,1,1,0
3430,1,54,0,4,0,1,0
3431,1,40,0,2,1,2,1
3432,1,22,0,9,0,0,1
3433,0,30,0,2,1,2,1
3434,1,41,0,5,0,2,0
3435,0,42,0,3,1,1,0
3436,1,47,0,0,0,0,0
3437,1,30,0,0,1,1,0
3438,0,59,0,2,1,1,0
3439,1,36,0,1,1,1,1
3440,1,31,0,22,1,0,0
3441,1,20,0,0,0,2,1
3442,0,30,0,4,1,1,0
3443,1,23,0,15,0,1,1
3444,1,30,0,2,0,1,1
3445,0,56,0,9,0,2,0
3446,1,47,0,0,0,0,0
3447,1,32,0,11,0,0,1
3448,0,56,0,5,1,1,0
3449,1,27,0,11,0,1,0
3450,1,38,0,1,1,1,1
3451,1,30,0,2,1,1,1
3452,1,25,0,0,0,1,0
3453,1,21,0,0,0,0,1
3454,1,38,0,0,0,2,1
3455,1,22,0,0,1,2,1
3456,1,49,0,7,0,1,0
3457,1,26,0,38,0,0,1
3458,1,28,0,1,1,1,0
3459,1,31,0,0,1,2,1
3460,1,48,0,3,0,2,1
3461,1,61,0,1,0,1,0
3462,1,37,0,19,0,0,0
3463,1,48,0,1,0,1,0
3464,1,29,0,0,1,1,0
3465,1,61,0,0,1,1,0
3466,1,29,0,1,0,1,1
3467,0,56,0,0,0,1,0
3468,0,22,0,0,0,0,1
3469,1,28,0,0,0,2,0
3470,1,61,0,1,0,1,0
3471,1,53,0,5,1,2,0
3472,0,24,0,10,0,0,1
3473,0,32,0,1,1,0,0
3474,1,24,0,0,0,1,1
3475,1,34,0,0,0,0,1
3476,1,29,0,3,0,1,1
3477,1,33,0,1,0,1,1
3478,1,27,0,0,1,1,0
3479,1,26,0,13,0,1,0
3480,1,35,0,7,1,2,0
3481,1,55,0,1,0,2,1
3482,0,26,0,5,1,1,1
3483,1,24,0,0,1,1,1
3484,0,44,0,2,1,1,0
3485,0,40,0,1,0,1,0
3486,1,30,0,1,0,1,0
3487,1,34,0,4,0,1,0
3488,1,43,0,2,1,2,1
3489,1,20,0,10,0,0,1
3490,1,30,0,0,1,1,0
3491,0,61,0,5,0,1,0
3492,0,37,0,2,1,2,0
3493,1,23,0,0,1,2,1
3494,0,26,0,1,1,1,0
3495,0,42,0,0,0,1,0
3496,1,21,0,1,1,2,1
3497,1,21,0,1,0,2,0
3498,0,26,0,6,0,2,1
3499,1,31,0,1,0,2,1
3500,1,51,0,0,0,1,0
3501,1,71,0,1,1,1,0
3502,1,23,0,0,1,1,0
3503,1,37,0,2,1,2,0
3504,1,28,0,21,0,0,1
3505,0,26,0,4,0,0,1
3506,1,25,0,4,1,2,0
3507,1,37,0,0,1,1,0
3508,1,64,0,13,0,2,0
3509,1,54,0,1,0,1,0
3510,1,33,0,7,0,0,0
3511,1,55,0,1,0,1,1
3512,1,61,0,0,1,1,0
3513,1,22,0,1,0,1,0
3514,1,55,0,0,0,1,0
3515,1,22,0,8,0,2,1
3516,1,25,0,2,0,1,1
3517,1,22,0,1,0,1,1
3518,1,39,0,6,0,2,1
3519,1,53,0,1,1,1,0
3520,1,30,0,1,1,0,0
3521,1,27,0,0,1,1,0
3522,0,27,0,10,0,0,0
3523,1,32,0,2,0,1,0
3524,1,33,0,7,1,1,0
3525,1,20,0,1,0,2,1
3526,1,22,0,8,0,2,1
3527,0,31,0,0,0,1,0
3528,1,48,0,5,0,2,1
3529,1,31,0,0,1,1,0
3530,0,29,0,0,0,1,0
3531,1,21,0,0,1,2,0
3532,1,36,0,4,0,2,0
3533,0,22,0,7,1,1,1
3534,0,21,0,1,1,0,0
3535,1,23,0,0,1,0,1
3536,1,30,0,4,0,1,0
3537,1,32,0,0,0,1,0
3538,1,34,0,4,0,2,1
3539,1,24,0,0,1,1,0
3540,1,36,0,0,1,1,0
3541,1,25,0,3,0,0,1
3542,0,24,0,0,1,1,0
3543,1,28,0,5,0,1,1
3544,1,22,0,2,1,1,0
3545,1,20,0,0,1,0,1
3546,1,29,0,1,1,1,1
3547,1,57,0,1,0,1,1
3548,1,30,0,1,1,1,1
3549,1,26,0,2,0,1,0
3550,0,27,0,2,0,2,1
3551,1,56,0,13,0,1,0
3552,1,20,0,0,0,1,1
3553,1,46,0,0,1,1,0
3554,1,21,0,2,0,1,0
3555,0,45,0,4,0,1,1
3556,1,44,0,24,0,0,1
3557,1,58,0,2,0,1,0
3558,1,21,0,5,0,0,0
3559,1,20,0,7,0,0,1
3560,1,28,0,0,1,0,0
3561,1,30,0,4,1,1,0
3562,1,45,0,2,0,2,0
3563,1,38,0,0,1,0,1
3564,0,35,0,1,1,0,1
3565,1,43,0,0,1,1,0
3566,1,49,0,7,0,2,0
3567,1,57,0,3,0,1,0
3568,1,63,0,0,0,1,0
3569,0,27,0,14,0,0,0
3570,0,27,0,3,1,0,1
3571,1,24,0,15,0,0,1
3572,1,32,1,2,0,1,0
3573,1,20,0,3,0,0,1
3574,1,29,0,3,0,0,1
3575,1,58,0,5,1,1,0
3576,1,53,0,2,0,1,0
3577,1,33,0,6,0,2,1
3578,1,24,0,0,1,2,0
3579,1,28,0,0,1,2,1
3580,1,21,0,7,0,1,0
3581,1,43,0,0,1,1,0
3582,1,38,0,1,1,2,0
3583,1,30,0,2,0,1,1
3584,1,23,0,0,0,1,1
3585,0,22,0,1,0,2,1
3586,1,27,0,6,1,1,0
3587,0,36,0,1,1,1,0
3588,1,21,0,3,1,1,0
3589,0,23,0,4,0,0,1
3590,1,47,0,2,0,1,0
3591,1,27,0,7,0,0,1
3592,1,24,0,0,1,1,0
3593,1,26,0,12,1,1,0
3594,1,41,0,2,1,2,1
3595,1,27,0,0,1,1,1
3596,1,39,0,1,0,2,0
3597,1,28,0,3,0,2,1
3598,1,54,0,5,0,1,0
3599,1,31,0,3,1,2,1
3600,0,21,0,0,0,1,0
3601,1,31,0,0,1,1,1
3602,1,43,0,0,0,0,0
3603,1,33,0,4,1,2,0
3604,1,22,0,9,0,0,1
3605,1,26,0,2,0,0,0
3606,0,34,0,0,1,0,0
3607,0,43,0,0,0,1,0
3608,1,36,0,2,0,0,1
3609,1,24,0,5,0,2,0
3610,1,23,0,3,0,1,0
3611,1,30,0,1,1,1,0
3612,1,23,0,0,1,1,1
3613,1,21,0,2,1,2,1
3614,1,31,0,3,1,1,1
3615,0,44,0,0,0,0,0
3616,1,27,0,8,0,0,1
3617,1,28,0,0,1,2,0
3618,0,31,0,1,0,1,1
3619,0,47,0,2,0,1,0
3620,1,30,0,0,0,1,1
3621,1,41,0,0,0,1,0
3622,1,75,0,8,0,1,1
3623,1,21,0,0,1,1,0
3624,1,42,0,11,1,2,1
3625,1,40,0,0,1,1,0
3626,1,21,0,0,1,1,0
3627,0,23,0,3,1,1,1
3628,1,33,0,0,0,1,0
3629,0,38,0,0,0,2,0
3630,1,21,0,3,1,2,0
3631,1,37,0,1,1,0,0
3632,1,19,0,1,0,0,1
3633,1,54,0,0,0,1,1
3634,1,27,0,5,0,2,1
3635,0,49,0,2,1,1,1
3636,1,27,0,2,1,2,0
3637,1,26,0,0,0,2,0
3638,1,29,0,0,1,2,0
3639,1,21,0,1,0,2,1
3640,1,26,0,11,1,2,1
3641,1,29,0,17,1,1,1
3642,0,66,0,0,0,1,1
3643,0,30,0,1,0,1,0
3644,1,21,0,5,0,0,1
3645,1,45,0,1,0,1,1
3646,1,51,0,0,1,1,0
3647,1,36,0,10,0,1,1
3648,1,45,0,1,1,2,0
3649,1,42,0,1,0,2,0
3650,1,30,0,1,0,2,1
3651,1,49,0,0,0,1,1
3652,1,33,0,0,1,1,0
3653,1,26,0,6,1,2,0
3654,1,20,0,6,0,2,1
3655,1,27,0,0,1,2,1
3656,1,23,0,3,0,1,0
3657,0,33,0,0,1,1,0
3658,1,37,0,1,1,1,0
3659,1,31,0,0,0,2,1
3660,1,57,0,1,0,1,0
3661,0,24,0,0,1,1,0
3662,0,37,0,0,0,1,0
3663,1,26,0,2,0,0,1
3664,1,37,0,1,0,1,1
3665,0,33,0,0,0,2,0
3666,1,30,0,11,1,0,1
3667,1,52,0,3,1,2,1
3668,1,27,0,5,0,2,1
3669,1,25,0,0,0,2,0
3670,1,51,0,2,0,0,1
3671,1,24,0,7,0,0,0
3672,1,43,0,0,0,2,0
3673,0,33,0,1,1,1,1
3674,0,46,0,0,1,1,0
3675,1,50,0,1,0,2,0
3676,0,32,0,0,1,1,0
3677,0,23,0,0,1,2,1
3678,1,30,0,0,0,2,0
3679,1,25,0,0,1,1,1
3680,1,29,0,4,0,2,1
3681,1,61,0,2,0,1,0
3682,1,59,0,2,0,1,0
3683,1,26,0,4,0,0,0
3684,1,28,0,0,0,1,0
3685,1,54,0,0,0,0,0
3686,1,25,0,2,0,1,1
3687,1,23,0,3,0,2,0
3688,1,33,0,5,0,0,1
3689,1,34,0,0,0,1,0
3690,1,51,0,5,0,2,1
3691,0,33,0,0,0,1,1
3692,1,29,0,2,0,1,0
3693,1,29,0,7,0,1,1
3694,1,32,0,1,0,0,0
3695,1,23,0,5,0,0,0
3696,1,26,0,18,0,2,1
3697,1,32,0,0,0,0,0
3698,1,23,0,8,1,0,1
3699,1,34,0,0,0,2,0
3700,1,24,0,2,0,1,1
3701,1,56,0,1,0,1,1
3702,1,32,0,8,0,0,1
3703,1,33,0,0,1,2,0
3704,1,27,0,1,1,1,1
3705,1,22,0,5,0,0,1
3706,0,32,0,7,1,1,0
3707,1,29,0,0,1,1,0
3708,1,26,0,9,0,2,1
3709,1,26,0,6,0,0,1
3710,1,28,0,0,0,2,0
3711,0,59,0,0,0,0,0
3712,1,21,0,5,0,0,1
3713,0,42,0,0,1,1,0
3714,0,43,0,0,0,2,0
3715,0,37,0,0,0,1,1
3716,1,25,1,7,0,0,1
3717,1,50,0,13,0,1,1
3718,1,55,0,0,1,1,0
3719,1,42,0,4,0,1,0
3720,1,25,0,3,1,1,0
3721,1,23,0,5,1,1,0
3722,1,33,0,1,1,2,0
3723,0,25,0,7,0,0,1
3724,1,24,0,5,0,1,1
3725,1,23,0,11,0,2,1
3726,1,34,0,0,0,1,0
3727,0,29,0,0,1,1,1
3728,1,27,0,0,1,1,0
3729,1,41,0,2,0,2,0
3730,0,27,0,10,0,2,0
3731,1,30,0,3,0,1,0
3732,0,35,0,1,0,2,1
3733,1,25,0,1,0,2,1
3734,1,45,0,9,0,2,1
3735,1,27,0,7,1,2,1
3736,1,37,0,1,1,1,0
3737,1,29,0,0,0,0,0
3738,0,40,0,0,1,1,0
3739,0,25,0,1,0,1,0
3740,1,28,0,2,1,0,1
3741,0,33,0,1,0,1,0
3742,1,39,0,0,0,1,1
3743,1,52,0,2,0,2,0
3744,1,56,0,1,0,1,0
3745,0,25,0,0,1,1,0
3746,1,22,0,0,0,1,0
3747,1,29,0,0,0,1,0
3748,1,57,0,0,0,1,0
3749,1,56,0,2,0,1,0
3750,1,51,0,0,0,1,0
3751,1,27,0,3,0,1,0
3752,1,26,0,1,0,0,1
3753,0,22,0,3,0,2,1
3754,1,57,0,1,0,1,1
3755,1,23,0,4,1,2,1
3756,1,22,0,0,0,2,0
3757,0,29,0,1,0,2,0
3758,1,28,0,5,0,1,1
3759,1,36,0,4,0,1,0
3760,1,34,0,0,1,1,0
3761,0,42,0,10,0,0,1
3762,1,46,0,1,0,1,0
3763,1,25,0,2,0,1,1
3764,1,26,0,0,0,2,1
3765,1,56,0,0,0,1,0
3766,1,36,0,0,0,1,1
3767,0,22,0,2,1,1,0
3768,1,32,0,0,0,1,0
3769,1,47,0,0,0,1,0
3770,0,28,0,6,0,2,0
3771,1,35,0,0,1,1,0
3772,1,29,0,4,0,2,1
3773,0,22,0,29,0,1,1
3774,0,24,0,3,0,0,0
3775,1,41,0,0,0,2,1
3776,1,35,0,0,0,1,0
3777,0,44,0,0,1,1,1
3778,1,31,0,0,1,1,0
3779,1,38,0,1,1,1,1
3780,1,42,0,3,0,1,0
3781,1,21,0,7,0,1,0
3782,0,51,0,0,0,2,0
3783,1,31,0,4,0,1,1
3784,0,22,0,0,1,2,1
3785,1,45,0,0,0,1,0
3786,1,37,0,2,0,2,1
3787,1,37,0,2,1,1,0
3788,1,27,0,1,1,0,0
3789,0,21,0,0,0,2,0
3790,0,61,0,0,0,1,0
3791,1,32,0,0,0,1,1
3792,1,42,0,1,0,1,0
3793,1,24,0,0,1,1,0
3794,1,32,0,3,0,2,0
3795,1,23,0,0,0,2,1
3796,0,44,0,2,1,1,0
3797,0,29,0,0,1,1,0
3798,1,36,0,1,1,1,1
3799,1,28,0,3,1,2,1
3800,1,27,0,1,1,0,1
3801,1,26,0,2,1,1,0
3802,0,22,0,0,0,2,0
3803,1,24,0,3,0,1,0
3804,1,24,0,0,0,0,1
3805,1,37,0,1,1,1,0
3806,1,25,0,2,0,0,1
3807,1,61,0,7,0,1,0
3808,0,39,0,1,0,1,0
3809,1,52,0,3,0,1,1
3810,1,33,0,3,0,1,0
3811,0,58,0,3,0,1,1
3812,1,50,0,1,0,2,1
3813,1,28,0,0,1,1,1
3814,0,21,0,0,0,2,1
3815,1,28,0,9,0,0,1
3816,0,35,0,2,0,0,1
3817,1,25,0,0,1,1,0
3818,1,24,0,3,0,2,1
3819,1,34,0,7,0,0,1
3820,1,25,0,15,1,0,1
3821,0,29,0,1,0,0,0
3822,1,29,0,1,1,1,0
3823,1,20,0,1,1,1,1
3824,1,24,0,2,0,0,0
3825,1,32,0,3,1,0,1
3826,1,24,0,11,1,2,0
3827,1,29,0,1,0,1,1
3828,1,43,0,0,0,1,0
3829,0,30,0,8,0,2,1
3830,0,31,0,5,0,2,0
3831,0,54,0,1,0,1,0
3832,1,30,0,1,0,2,0
3833,1,20,0,0,0,1,0
3834,0,28,0,4,1,0,0
3835,1,20,0,8,0,0,0
3836,1,55,0,2,0,1,0
3837,1,33,0,1,0,1,0
3838,1,32,0,10,0,2,1
3839,0,53,0,0,1,1,0
3840,1,26,0,1,1,0,1
3841,0,25,0,6,1,2,1
3842,1,47,0,3,1,1,0
3843,1,24,0,7,0,1,1
3844,1,28,0,2,0,2,1
3845,1,33,0,0,1,1,0
3846,0,27,0,2,1,1,1
3847,1,20,0,1,0,2,1
3848,0,42,0,1,0,1,0
3849,1,39,0,0,0,1,0
3850,0,32,0,0,1,1,1
3851,1,29,0,2,0,1,0
3852,0,23,0,0,0,1,1
3853,1,56,0,0,1,1,1
3854,1,37,0,1,1,1,1
3855,1,36,0,10,0,2,1
3856,1,52,0,0,1,1,0
3857,1,29,0,0,0,0,1
3858,0,23,0,0,0,1,0
3859,1,25,0,7,0,1,0
3860,1,23,0,1,0,0,0
3861,1,46,0,3,1,1,1
3862,1,27,0,0,1,0,0
3863,1,26,0,6,0,0,1
3864,1,31,0,1,0,2,0
3865,0,52,0,1,1,1,0
3866,1,48,0,1,1,1,1
3867,1,37,0,1,0,1,0
3868,1,28,0,0,1,1,0
3869,1,30,0,0,0,1,0
3870,1,60,0,5,0,1,1
3871,0,39,0,0,1,1,0
3872,1,31,0,1,1,2,0
3873,0,37,0,3,1,1,1
3874,0,34,0,30,0,2,0
3875,1,35,0,13,0,0,0
3876,1,51,0,2,1,0,1
3877,1,30,0,2,1,1,1
3878,1,30,0,2,1,1,0
3879,0,29,0,1,0,0,0
3880,1,30,0,4,0,1,0
3881,0,28,0,5,0,1,0
3882,1,30,0,4,0,1,1
3883,1,56,0,2,1,1,0
3884,1,29,0,15,1,0,1
3885,1,52,0,7,0,0,1
3886,1,29,0,1,0,0,1
3887,1,28,0,0,0,0,1
3888,1,50,0,0,1,1,0
3889,1,22,0,0,0,2,0
3890,1,52,0,22,0,0,1
3891,1,28,0,2,0,1,1
3892,1,67,0,3,1,1,0
3893,1,47,0,0,1,1,1
3894,1,23,0,4,0,1,1
3895,0,53,0,0,0,2,0
3896,1,47,0,9,0,0,0
3897,1,40,0,0,0,2,0
3898,1,24,0,2,0,2,0
3899,1,39,0,1,0,2,0
3900,1,20,0,5,0,0,0
3901,0,48,0,1,0,1,0
3902,1,48,0,0,1,1,0
3903,1,34,0,8,1,1,1
3904,1,24,0,0,1,1,0
3905,1,29,0,13,0,1,1
3906,1,22,0,19,0,2,1
3907,1,21,0,1,0,2,1
3908,1,58,0,2,1,1,0
3909,1,36,0,4,1,1,0
3910,1,22,0,0,0,1,0
3911,1,23,0,0,0,2,0
3912,1,34,0,17,0,1,1
3913,1,32,0,0,1,1,0
3914,1,23,0,1,1,0,1
3915,0,28,0,0,1,1,0
3916,0,38,0,1,0,0,1
3917,1,23,0,5,0,2,0
3918,1,21,0,1,0,1,0
3919,1,26,0,1,0,1,0
3920,1,22,0,0,0,1,0
3921,1,30,0,0,1,1,0
3922,1,22,0,1,0,2,1
3923,1,23,0,0,1,1,0
3924,0,23,0,0,0,1,0
3925,1,22,0,4,0,2,1
3926,0,32,0,13,0,0,0
3927,1,35,0,1,0,0,0
3928,1,51,0,4,1,2,1
3929,1,53,0,1,1,1,0
3930,1,30,0,3,0,2,1
3931,1,36,0,0,0,2,0
3932,0,24,0,4,0,0,1
3933,1,24,0,0,0,1,1
3934,1,33,0,2,1,1,0
3935,1,25,0,4,0,0,1
3936,1,49,0,1,0,2,1
3937,1,22,0,3,1,2,0
3938,1,38,0,1,1,1,0
3939,1,31,0,3,1,2,0
3940,1,21,0,5,0,2,1
3941,1,41,0,1,0,1,0
3942,1,29,0,3,1,2,1
3943,1,36,0,2,0,1,1
3944,1,46,0,5,0,2,1
3945,1,44,0,2,0,1,0
3946,1,43,0,0,1,1,1
3947,1,43,0,0,0,1,0
3948,1,25,0,3,0,0,0
3949,1,38,0,1,0,1,0
3950,1,55,0,1,0,1,1
3951,1,46,0,2,1,1,0
3952,1,34,0,8,0,2,1
3953,0,32,0,1,0,0,1
3954,1,29,0,0,0,1,1
3955,1,33,0,1,0,0,0
3956,1,23,0,0,0,1,0
3957,0,28,0,1,0,2,1
3958,1,34,0,5,0,0,0
3959,1,25,0,8,0,0,1
3960,0,27,0,1,0,2,1
3961,1,25,0,9,1,1,0
3962,1,22,0,3,0,1,1
3963,1,42,0,0,0,1,1
3964,1,27,0,5,0,0,1
3965,1,79,0,0,0,1,1
3966,0,35,0,0,0,1,0
3967,1,46,0,6,0,2,0
3968,1,36,0,1,0,2,0
3969,1,31,0,1,1,1,0
3970,1,23,0,0,1,2,0
3971,1,50,0,13,0,0,1
3972,1,38,0,6,0,2,1
3973,1,33,0,1,0,0,1
3974,1,25,0,3,0,0,0
3975,1,30,0,0,1,1,0
3976,1,21,0,6,1,0,1
3977,0,35,0,2,0,1,0
3978,1,23,0,0,1,1,0
3979,1,29,0,3,1,1,1
3980,1,33,0,2,1,1,0
3981,1,27,0,11,0,0,1
3982,1,39,0,0,0,1,0
3983,1,36,0,3,1,2,1
3984,1,24,0,3,0,1,1
3985,1,25,0,4,0,1,0
3986,1,53,0,2,0,1,0
3987,1,36,0,9,0,2,1
3988,1,55,0,0,0,1,0
3989,1,28,0,14,0,2,0
3990,1,36,0,1,0,2,0
3991,1,37,0,10,0,1,1
3992,1,48,0,5,0,1,1
3993,0,30,0,2,1,2,0
3994,1,66,0,2,0,1,1
3995,1,50,0,1,1,1,0
3996,1,27,0,0,0,1,1
3997,1,23,0,0,0,2,0
3998,1,27,0,9,1,0,1
3999,1,39,0,1,0,1,0
4000,1,30,0,0,1,0,1
4001,1,37,0,12,0,2,0
4002,0,47,0,3,1,1,0
4003,1,26,0,9,0,0,1
4004,1,37,0,5,0,2,1
4005,0,30,0,2,1,2,1
4006,1,65,0,1,0,1,0
4007,1,47,0,5,0,1,0
4008,1,26,0,0,0,1,0
4009,1,23,0,6,0,2,1
4010,1,35,0,1,1,1,0
4011,1,27,0,16,0,0,1
4012,1,22,0,4,1,1,0
4013,1,28,0,1,0,1,0
4014,0,34,0,14,0,0,1
4015,1,29,0,0,0,1,0
4016,1,29,0,8,0,0,1
4017,1,36,0,2,0,1,1
4018,0,25,0,1,1,0,0
4019,1,39,0,1,0,1,0
4020,1,37,0,1,1,1,0
4021,0,34,0,0,1,2,0
4022,0,63,0,1,0,1,0
4023,1,36,0,0,0,1,0
4024,1,22,0,0,0,1,0
4025,0,25,0,2,1,1,1
4026,1,25,0,3,0,2,1
4027,1,41,0,1,1,1,0
4028,1,42,0,7,0,1,1
4029,1,26,0,9,0,0,1
4030,1,36,0,2,1,1,0
4031,1,51,0,0,1,1,1
4032,1,49,0,1,1,1,1
4033,1,62,0,0,1,1,1
4034,1,20,0,1,0,2,1
4035,1,24,0,4,1,1,0
4036,1,26,0,3,0,2,1
4037,0,24,0,5,0,2,0
4038,0,50,0,2,0,2,0
4039,0,48,0,1,1,1,0
4040,1,24,0,2,0,2,0
4041,0,42,0,0,0,2,0
4042,0,35,0,0,1,1,0
4043,1,76,0,3,0,1,1
4044,1,25,0,1,0,0,0
4045,1,20,0,4,0,1,0
4046,1,44,0,0,0,1,0
4047,1,51,0,1,0,1,0
4048,1,26,0,4,0,0,0
4049,1,29,0,10,0,2,1
4050,0,48,0,1,0,0,0
4051,1,28,0,1,0,2,1
4052,0,44,0,0,0,1,0
4053,1,21,0,16,0,0,1
4054,1,21,0,12,0,0,1
4055,1,24,0,0,1,1,0
4056,1,33,0,2,1,1,1
4057,0,23,0,16,0,0,1
4058,1,24,0,4,1,2,1
4059,1,28,0,0,0,2,1
4060,1,44,0,1,1,1,1
4061,1,36,0,6,0,0,1
4062,1,27,0,0,0,1,0
4063,1,37,0,5,0,1,0
4064,1,24,0,19,0,0,1
4065,1,20,0,3,0,0,1
4066,1,23,0,2,0,2,0
4067,1,71,0,0,1,1,0
4068,1,23,0,9,1,0,1
4069,1,57,0,2,1,1,0
4070,1,20,0,3,0,1,1
4071,1,60,0,1,0,1,0
4072,1,24,0,6,0,0,1
4073,1,28,0,0,0,1,0
4074,1,33,0,1,1,1,0
4075,1,33,0,9,0,0,0
4076,1,39,0,2,0,1,1
4077,1,30,0,18,0,2,1
4078,1,27,0,0,1,1,0
4079,1,41,0,1,0,1,0
4080,1,21,0,18,0,2,1
4081,1,22,0,3,0,2,1
4082,1,37,0,1,0,2,0
4083,1,53,0,1,0,1,0
4084,0,42,0,0,1,1,0
4085,1,22,0,0,1,1,0
4086,1,52,0,0,1,1,0
4087,1,29,0,4,0,1,1
4088,1,33,0,2,1,2,0
4089,0,49,0,0,0,1,0
4090,1,32,0,0,1,1,0
4091,1,42,0,3,0,1,1
4092,1,79,0,1,1,2,1
4093,1,30,0,1,0,1,0
4094,0,34,0,3,0,1,1
4095,1,42,0,9,1,1,0
4096,1,40,0,10,1,0,1
4097,1,37,0,11,0,1,1
4098,1,35,0,1,1,1,1
4099,1,22,0,12,0,2,1
4100,1,45,0,2,1,1,1
4101,0,28,0,0,1,2,1
4102,1,41,0,3,1,1,0
4103,1,29,0,3,1,2,0
4104,1,23,0,2,0,2,1
4105,1,30,0,3,0,2,1
4106,1,36,0,5,0,1,1
4107,1,21,0,3,0,0,1
4108,1,50,0,0,0,1,0
4109,1,45,0,5,0,2,0
4110,1,32,0,4,0,0,1
4111,1,62,0,1,0,1,0
4112,1,24,0,8,0,0,1
4113,1,28,0,0,1,1,1
4114,1,65,0,19,0,0,0
4115,1,27,0,11,0,1,0
4116,1,25,0,0,1,1,0
4117,0,32,0,1,1,1,0
4118,1,63,0,0,0,1,0
4119,0,33,0,5,1,1,1
4120,0,28,0,1,1,2,1
4121,0,44,0,1,0,1,1
4122,1,26,0,0,1,1,1
4123,1,35,0,4,0,2,0
4124,1,27,0,8,0,0,1
4125,1,30,0,8,0,2,0
4126,1,30,0,0,1,0,1
4127,1,67,0,1,0,1,0
4128,1,24,0,0,1,1,0
4129,0,35,0,1,0,1,0
4130,1,27,0,1,0,2,0
4131,1,43,0,1,0,2,1
4132,1,37,0,0,0,1,0
4133,1,54,0,1,0,1,1
4134,1,20,0,12,0,2,1
4135,1,21,0,24,0,0,1
4136,1,28,0,9,0,0,1
4137,1,41,0,2,1,1,0
4138,0,45,0,2,0,2,1
4139,1,32,0,8,0,1,1
4140,1,25,0,8,0,2,0
4141,1,60,0,6,0,2,1
4142,1,27,0,12,0,2,1
4143,1,36,0,5,0,1,0
4144,1,25,0,24,1,0,1
4145,1,35,0,0,0,0,0
4146,1,37,0,0,0,1,0
4147,1,30,0,1,0,1,0
4148,1,47,0,2,0,0,1
4149,0,40,0,1,0,1,1
4150,1,27,0,0,0,1,1
4151,1,23,0,0,0,1,1
4152,1,28,0,4,0,1,1
4153,1,31,0,3,0,1,0
4154,0,38,0,2,0,1,1
4155,1,37,0,1,0,1,0
4156,1,53,0,5,1,2,1
4157,1,32,0,1,1,1,0
4158,0,21,0,4,0,0,1
4159,1,20,0,6,0,0,0
4160,1,54,0,1,1,2,0
4161,1,33,0,1,0,1,0
4162,0,41,0,3,0,1,0
